,T,P,zs
11362,394.9396833502918,860540.3588763508,"[0.03798078820757723, 0.03845159981621682, 0.004844747078513997, 0.770696193841537, 0.14802667105615497]"
18094,763.1879306035004,404193.6442094759,"[0.5731339842758099, 0.18202292497895495, 0.07735296252413819, 0.09777965409641974, 0.06971047412467718]"
7010,544.1673900292949,891164.4743508563,"[0.03563415972496946, 0.7167076567857971, 0.03642792973934073, 0.05625537052702615, 0.15497488322286648]"
13812,171.28808415685194,567298.3970754512,"[0.016464203661017633, 0.35837340226287917, 0.5726724147030009, 0.0462135044577735, 0.006276474915328877]"
12470,479.0589427990847,351963.8066692493,"[0.20437376149025652, 0.14063524961534918, 0.10182157393406072, 0.2905209436257395, 0.26264847133459407]"
1609,791.9691794517998,592501.8444962606,"[0.08470935824339372, 0.29008765310972445, 0.14686476410540733, 0.2755541560241618, 0.20278406851731257]"
5442,748.3551923746085,553826.9210233487,"[0.07152775931831927, 0.019813733133442882, 0.023492591077484987, 0.0006582990297058992, 0.8845076174410469]"
5883,697.3192216161724,536117.0278183931,"[0.6195295980114665, 0.11816807713388515, 0.13670927885854484, 0.0368772226038166, 0.08871582339228694]"
6314,784.4783481220641,359471.6178650737,"[0.2850838916488728, 0.36268425239923013, 0.11175424851215057, 0.07745899881967433, 0.16301860862007228]"
8040,747.068558464641,958320.4567063496,"[0.5442595083694839, 0.06376627057820869, 0.2946373466331737, 0.025126180504822106, 0.07221069391431154]"
18103,741.4769309307775,565847.7129776045,"[0.08020824752882952, 0.15639854496014038, 0.1623011095687692, 0.1288407571661072, 0.47225134077615366]"
13092,978.3226654171148,198782.8848982673,"[0.58946987533693, 0.04134090766404546, 0.17339005037200017, 0.08912283693919655, 0.10667632968782781]"
11017,814.138765124612,212312.00030317288,"[0.3423283653904446, 0.07642310512315498, 0.25039918899716773, 0.16915129261503994, 0.16169804787419267]"
9041,889.287992195967,479219.6123123769,"[0.35487044141197804, 0.1051607212040984, 0.3568820809585666, 0.029041371035705782, 0.15404538538965112]"
4765,198.103245797621,882857.9285100865,"[0.16665566568392792, 0.06862185906636271, 0.5049400177745266, 0.13250946434299546, 0.1272729931321873]"
8326,175.49270547741898,549854.5122039639,"[0.04568663605004635, 0.03335691385785534, 0.566799645660299, 0.3468636185933979, 0.007293185838401427]"
16877,662.6090832705299,261041.1158387134,"[0.2836746000750882, 0.1427119435732803, 0.06329425480534935, 0.42696522564952105, 0.08335397589676104]"
5005,690.2354091044183,630195.2737886499,"[0.2230797892100613, 0.2508084204872992, 0.08462036306663964, 0.12939594519741218, 0.3120954820385877]"
14519,459.1016170417509,944658.1474582644,"[0.12349954662683807, 0.30482653763952267, 0.35773948010565815, 0.16984724834073914, 0.044087187287241994]"
17812,226.96851236027155,633068.8915874638,"[0.05077715162236927, 0.05240691856921276, 0.33974151136710257, 0.119783710421231, 0.4372907080200844]"
4273,77.64911779404211,263360.2496940013,"[0.04014198634994538, 0.34575155682510655, 0.09244021819602266, 0.41246711616664583, 0.10919912246227963]"
9697,69.34004901059993,417110.0243496885,"[0.32028300065661164, 0.20159120496974195, 0.2693604928943448, 0.035982173388378454, 0.172783128090923]"
8967,494.65506797400064,932322.734251736,"[0.08212075760547372, 0.23524099708000681, 0.3927369404344747, 0.23884421492423313, 0.05105708995581162]"
11918,889.6740282786606,549981.1751497311,"[0.30664116352581544, 0.3537496745227214, 0.152719494604747, 0.09403293956720456, 0.09285672777951155]"
14716,26.642552346266825,452390.6897180438,"[0.01488075917695153, 0.2874993723490219, 0.11608258749294531, 0.3884463168750351, 0.19309096410604623]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane', 'Heptane')
