,T,P,zs
15246,47.98958058946493,967337.677708822,"[0.4397554352184875, 0.048932138659452444, 0.11972870959109713, 0.33975945456496975, 0.0518242619659931]"
9408,188.30711829608504,895278.5280390372,"[0.22674048318886741, 0.4079093503363199, 0.21619849500215021, 0.07023711981420018, 0.07891455165846217]"
8365,512.4043195421389,646106.788890274,"[0.3078138196978898, 0.17378850425931575, 0.08323568674202794, 0.33932619716750306, 0.09583579213326329]"
16229,732.1615647953076,343823.98236747726,"[0.2535497958868823, 0.3117173740945151, 0.16995537372556116, 0.22840116784343795, 0.0363762884496034]"
2415,889.3636597038284,119494.1313599724,"[0.2345439991941112, 0.2055721756764139, 0.013695592805033841, 0.03085653695743733, 0.5153316953670037]"
10816,36.24010908940365,794679.8868412822,"[0.16873500317748036, 0.25878652373255157, 0.21235267887017825, 0.11067224328397762, 0.24945355093581217]"
19198,461.449085748377,433552.9500513735,"[0.08662651458076608, 0.25925625434817867, 0.1006831208529138, 0.004428992458367447, 0.5490051177597741]"
7498,555.3376940319768,681606.1200826786,"[0.20257574437677284, 0.3966516512058175, 0.06081259127221314, 0.2475890387021774, 0.09237097444301898]"
6765,910.5544661158845,895805.5408631619,"[0.093944685714612, 0.14946148953906713, 0.4116620121968695, 0.25281397251859683, 0.0921178400308546]"
7289,750.4906245714964,323246.7845996897,"[0.03746920271659742, 0.02477055617354869, 0.42776817535813, 0.3978705595354061, 0.11212150621631765]"
3472,836.1775884340428,493592.019327077,"[0.056534355524931884, 0.20119503398930713, 0.10572448455091997, 0.4360204646765588, 0.2005256612582822]"
9161,35.64423758411419,706457.8024308543,"[0.213889589404579, 0.013326787737731613, 0.12942653405287904, 0.09753827247459927, 0.545818816330211]"
17782,81.2566988745975,985960.6737921574,"[0.3048230230521004, 0.2947618419926307, 0.31938352511331103, 0.08089724810154103, 0.00013436174041672752]"
511,545.9426336751958,778824.3753504961,"[0.011283936770865035, 0.11679965598674918, 0.05340885664438946, 0.7231034194657898, 0.09540413113220657]"
4546,14.893822457346229,186652.21684077327,"[0.05457775653142481, 0.03456988751149592, 0.24882377109091294, 0.237176192666457, 0.4248523921997095]"
12225,230.1940231917281,561200.1068135486,"[0.32131852734561867, 0.3472483015151346, 0.13258245717629247, 0.14937713838945552, 0.04947357557349899]"
2103,372.523181606614,950122.3440148828,"[0.4320772600043131, 0.13743019083290028, 0.07192115617818683, 0.23245019885299315, 0.12612119413160658]"
8554,362.649804696098,856123.7472304011,"[0.5665788494382998, 0.037645683877235825, 0.025125621784868032, 0.014538887525493826, 0.35611095737410237]"
11843,89.85485157259815,626356.9981516161,"[0.49296132339047843, 0.32177364265573566, 0.16384470399637519, 0.0123339687543623, 0.009086361203048256]"
8288,341.14931276621746,526935.0816056591,"[0.09880030431730856, 0.12815594614495862, 0.020253967740443576, 0.0191251863205825, 0.7336645954767067]"
7511,391.0394371071653,144661.56255909253,"[0.23373312188092665, 0.41849788552961276, 0.017732435943009217, 0.26676795645388973, 0.06326860019256167]"
11587,243.3009187006528,581920.9400585924,"[0.10884328200868731, 0.2257403459732711, 0.08378821950933724, 0.46653330835793766, 0.11509484415076672]"
19396,413.32955182250095,346006.9978623858,"[0.06050255604065166, 0.31917425020129747, 0.23143837875680073, 0.27233978172253126, 0.1165450332787187]"
4066,80.20765317773132,733613.0031575148,"[0.0223641771884152, 0.14267169442816732, 0.1611110917095329, 0.17421429360636023, 0.4996387430675243]"
6402,140.55909829879317,702760.4733316766,"[0.38197920859160445, 0.019068619057881996, 0.30186936663813063, 0.07683113207719784, 0.22025167363518505]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
