,T,P,zs
41577,94.6876111494782,556822.1363869136,"[0.02817133354115242, 0.4642350559793187, 0.4302291476358016, 0.03517298239017463, 0.04219148045355281]"
21720,877.9064009573168,175834.7929860861,"[0.07332179019335135, 0.7054020418442688, 0.03343365331454377, 0.07780222158211976, 0.11004029306571632]"
48354,385.1075020680765,403837.11138969153,"[0.3623344494472731, 0.041147740001512195, 0.3893218696301092, 0.011246093340855624, 0.19594984758024994]"
5202,381.97417843178187,681549.1022663963,"[0.23707508581255757, 0.01635222725036766, 0.08845857947321258, 0.3100722882498498, 0.3480418192140124]"
43850,667.0226771686099,176547.75542401342,"[0.01339226390925031, 0.13808672104189082, 0.5748440880602673, 0.196258734124614, 0.07741819286397748]"
40418,790.8309230110116,296329.6132766076,"[0.17858982983849792, 0.36459961317276407, 0.07734361345633646, 0.3558278393291663, 0.023639104203235384]"
24989,304.8360708890291,733867.1276458572,"[0.13778392528642197, 0.4342930337488712, 0.03636272991303483, 0.31352137191394996, 0.078038939137722]"
36240,762.2667660530698,466475.28648532135,"[0.01615957251609785, 0.2273032403868414, 0.26038342960293914, 0.3326396059981784, 0.1635141514959433]"
46601,678.3227547236669,906761.8145359828,"[0.20735080400172026, 0.1580323509196981, 0.16155507008863085, 0.1062506343217696, 0.3668111406681812]"
48683,976.357794492254,657650.1998253345,"[0.2757676523135379, 0.01882314311945026, 0.34400241786717994, 0.1255494462034168, 0.23585734049641513]"
40327,62.78486785129727,913694.164616702,"[0.13265028320947453, 0.31286477630947374, 0.3503731395142427, 0.09826470757042612, 0.10584709339638286]"
16108,52.72837709981141,864236.9847429143,"[0.30194684041669567, 0.20425697943930896, 0.29550176868082967, 0.1915945643331214, 0.006699847130044327]"
6805,237.79573228639697,945423.2624567248,"[0.3658547556838845, 0.258761163032275, 0.25583640303614624, 0.07196794179157005, 0.04757973645612403]"
41598,315.5346888368176,104988.81586396787,"[0.5921127555351081, 0.018447381464200406, 0.07831872235728872, 0.25063309443170395, 0.06048804621169875]"
6316,546.6299477918633,820928.715423715,"[0.22877326762943165, 0.6431769571493489, 0.012496593847754204, 0.025406852613391637, 0.0901463287600736]"
12578,797.503629192907,115981.0465624212,"[0.27411945052128, 0.026374853289973934, 0.014372625368132967, 0.5361868742970198, 0.1489461965235933]"
34465,437.59721200931455,652955.0419146153,"[0.15846900874281364, 0.16733449441111836, 0.2617505442131823, 0.24696132652471725, 0.16548462610816858]"
9320,471.695958145383,486825.4418225165,"[0.09518552314154484, 0.32585842792163705, 0.26255843565548487, 0.24555909790605016, 0.0708385153752832]"
35173,602.2522128175075,953424.520151022,"[0.42490445854727443, 0.1681981105754482, 0.010592725381331847, 0.38107872947919924, 0.015225976016746242]"
48497,490.82293665333896,734463.6719860879,"[0.4760400187644263, 0.08558512898062279, 0.23536771668992654, 0.09919440731030574, 0.10381272825471843]"
26566,236.53053650000464,359363.4938262088,"[0.13119603188153336, 0.3161894403706579, 0.29591536713701283, 0.15326361070666306, 0.1034355499041328]"
895,361.045604535993,676235.9611514503,"[0.28609508863923244, 0.13072820503836266, 0.5269604956775048, 0.03877293753458424, 0.017443273110315755]"
49041,685.0067389685792,800132.3519608196,"[0.09104617693894639, 0.19750328617662471, 0.07448828493188338, 0.05659618322138299, 0.5803660687311626]"
21759,711.671701875421,396137.76053052617,"[0.1283166141072851, 0.12643043284785177, 0.5097518646162502, 0.01630622915185851, 0.21919485927675433]"
47234,633.0544982078795,602005.4277726107,"[0.03584864035049158, 0.5807990517266347, 0.24387385554444826, 0.03155574353771014, 0.10792270884071534]"
24632,786.3768551768019,198121.07922954383,"[0.15665068106768096, 0.114008362690805, 0.3442027800237268, 0.04685220267123916, 0.33828597354654816]"
40735,367.3256704361175,687094.1832276938,"[0.10717202380371865, 0.32162979256350305, 0.2639088838519715, 0.09329297487537799, 0.21399632490542875]"
42917,439.46076335261074,945400.4924264232,"[0.44395732114151587, 0.06835521090244084, 0.1471855845785205, 0.17618845499719915, 0.16431342838032356]"
43240,559.930397057569,589618.2482422192,"[0.12028173074686764, 0.026160236068590217, 0.6270741613778537, 0.01945565959926273, 0.20702821220742562]"
31241,357.56543673382794,725257.9704373371,"[0.2978252631703432, 0.4369020628944482, 0.08716636023274273, 0.025245922557233638, 0.15286039114523223]"
3311,208.43854436570703,222026.46534391725,"[0.45632379927270456, 0.23620073082474188, 0.1303479499788362, 0.14941895399249172, 0.02770856593122552]"
33170,540.0022351576167,514455.08756720135,"[0.12666761701958457, 0.1331592780376793, 0.22173295047200622, 0.3809432699540062, 0.13749688451672365]"
5511,113.57728801707457,822668.584140365,"[0.38062561024603514, 0.006453789305556188, 0.07179616804294162, 0.06040510375893229, 0.4807193286465347]"
39191,927.821192000426,817217.6901483954,"[0.020201241929205853, 0.1916854677347945, 0.021518972555215007, 0.0014152536333269547, 0.7651790641474576]"
26,656.2785517540366,454120.88606487744,"[0.17586363449652215, 0.13179624921072775, 0.12620109681986386, 0.14379054505364003, 0.4223484744192463]"
34448,161.44217311645997,998914.6440791656,"[0.24362640148396378, 0.4068918655737568, 0.03443319646730328, 0.07443490136799213, 0.24061363510698386]"
45668,552.5365377219854,132615.98610397193,"[0.03456944215571933, 0.5692496183439955, 0.18957372507929202, 0.18566301097927895, 0.020944203441714188]"
14576,53.096765743860175,805493.0318234792,"[0.20530601206342966, 0.30432820206876976, 0.08513199024194935, 0.39710413483665424, 0.008129660789196882]"
49564,640.2094375052193,519019.69909297576,"[0.05597003185872417, 0.21238829681655133, 0.4101119415215227, 0.30906196931342633, 0.012467760489775406]"
39528,594.3016005391154,694245.0406492501,"[0.21196088722028275, 0.0404372291015774, 0.4228562905463494, 0.17236441710759048, 0.15238117602419995]"
35214,709.0534708134942,855000.2963974255,"[0.07726280810494149, 0.21015921940027685, 0.5355471200723367, 0.049909813201487796, 0.12712103922095724]"
31848,400.77357933530425,811579.1112795522,"[0.12970784131697627, 0.24963356269999096, 0.21768119434852923, 0.13098749638677598, 0.27198990524772765]"
49904,789.1160474262066,584416.2191507425,"[0.12188830337178122, 0.2245889769168855, 0.03906394480841309, 0.5942940397576578, 0.020164735145262375]"
3299,52.790864917182006,405499.9347605598,"[0.07575901338164315, 0.2085129969527816, 0.04277829097084208, 0.5768279120266893, 0.09612178666804386]"
22970,401.4744788157353,563148.430987107,"[0.2380090001689851, 0.08854212104781863, 0.3430208299308507, 0.30033106925082537, 0.03009697960152024]"
25893,387.0224134949613,148099.8017199504,"[0.7945772621641619, 0.01201808754766664, 0.08930157644970413, 0.09220313447181817, 0.011899939366648998]"
42145,369.3979048611905,713823.3182167604,"[0.3911153047520749, 0.05543296980336044, 0.10783984912899322, 0.10349521517315194, 0.34211666114241956]"
34636,782.6068236402004,151308.246711418,"[0.19136289377592558, 0.17628342204938868, 0.03756804788247555, 0.3647809376335586, 0.23000469865865145]"
41133,62.96727308617748,917975.6667849972,"[0.04137300503354189, 0.025360664626026323, 0.2909767247849288, 0.055474400572029556, 0.5868152049834735]"
5610,713.6821586647617,536899.1599189596,"[0.33974829085552744, 0.06601056640683937, 0.2885161096924968, 0.13306468316083267, 0.17266034988430384]"
15645,152.73979129036064,580260.2771108497,"[0.07178876462675661, 0.1899079252187132, 0.07402921330842414, 0.3508960602968454, 0.3133780365492608]"
37108,117.34524983850218,476270.65611808497,"[0.2815644595552015, 0.3092009733698365, 0.0926496135408186, 0.00314423083476177, 0.31344072269938184]"
24460,375.35851668916746,303297.5271657117,"[0.2562188469579188, 0.28805513261273985, 0.014218012065801894, 0.3174916866740945, 0.12401632168944507]"
27185,619.4298868249934,318952.3661479267,"[0.32833346396951685, 0.12876721088920967, 0.19014727327586564, 0.2570046328546466, 0.09574741901076134]"
28385,770.205775615159,917962.0495919904,"[0.09101629740230054, 0.14363938200177048, 0.008377975315955563, 0.5076514793793943, 0.24931486590057916]"
49477,694.8766873486314,632077.1152194289,"[0.22451108685276822, 0.10078005418579226, 0.20656401528383253, 0.4500633074264457, 0.018081536251161132]"
7055,889.6715187008422,661677.4716309983,"[0.21972334425898682, 0.03226287293595265, 0.18402661130932904, 0.316027348335504, 0.24795982316022752]"
18862,944.4996553973984,538246.5498190776,"[0.010126335940731987, 0.24538939692896164, 0.18603588003427457, 0.4482620614132745, 0.11018632568275726]"
14245,406.5643703872103,139426.6133833773,"[0.13932964370800405, 0.03191849544999142, 0.18238369965099796, 0.27056470864930093, 0.37580345254170583]"
30357,431.0301963592206,280809.1774914565,"[0.12021266583694966, 0.32810776065190167, 0.014337529547621948, 0.07809449029208286, 0.45924755367144376]"
15269,83.91206159981463,484149.9801000257,"[0.17949010116644906, 0.13038550201083515, 0.1370620827410293, 0.37172464909368447, 0.18133766498800205]"
4138,18.28869120039209,315969.43865976296,"[0.40128254576934613, 0.10156026706807406, 0.2314045288513736, 0.17690394454267336, 0.08884871376853272]"
22014,850.8289654654556,922529.6246481342,"[0.008666999072179325, 0.3247201965659122, 0.33506742700102166, 0.12506208048609693, 0.20648329687479006]"
7947,398.1407426510839,467544.92009250505,"[0.20008976289606467, 0.38535379710562595, 0.15187134229183397, 0.1479055330773436, 0.11477956462913184]"
47392,144.95429310054513,938981.119556229,"[0.17638317141896495, 0.0808639514634356, 3.6192885517872226e-05, 0.08786586180902589, 0.6548508224230558]"
24119,672.093528511895,762330.24225664,"[0.29830779506401295, 0.04154900456054114, 0.40722317076408354, 0.11894907847474735, 0.13397095113661506]"
34044,636.0374259642867,566896.9678950231,"[0.3426492099471082, 0.08784281118486084, 0.2990943286099682, 0.012524323071978587, 0.2578893271860842]"
30071,250.7670605327777,196849.25988834383,"[0.14613736548127199, 0.23639552786843254, 0.19715208230900644, 0.13695412038992447, 0.28336090395136454]"
22104,358.333531086264,633344.0264639644,"[0.01220378849956467, 0.5958663276883739, 0.003746589161890916, 0.09473584497880501, 0.2934474496713654]"
44992,339.6275922967369,863661.4919216651,"[0.053836419852005754, 0.4040503635311039, 0.1320383012361444, 0.31315856080004617, 0.09691635458069978]"
18212,793.3432705272322,981266.9705536248,"[0.00028668292265758154, 0.2962917458038618, 0.5422944015013096, 0.12623625098554678, 0.03489091878662417]"
17835,731.9314298925822,479805.7430931202,"[0.41041579944715817, 0.018139923191512107, 0.08751703715392768, 0.43628872724023354, 0.047638512967168534]"
26546,419.40670426646926,877878.0672666953,"[0.3843386685541692, 0.15215586670436917, 0.1608939230329721, 0.15995179283742414, 0.14265974887106522]"
40168,965.1775862840318,546894.279187515,"[0.19397912779474175, 0.5508229406627853, 0.09389180780693747, 0.03178108183551352, 0.12952504190002212]"
6673,883.7933598801936,240916.07908423408,"[0.0827088549467598, 0.14126336904839407, 0.3432962368616036, 0.1393510272722825, 0.2933805118709601]"
37149,76.65805418415093,789757.7846608653,"[0.46875198496159465, 0.2641668726587428, 0.07997618500636837, 0.1629554139864251, 0.024149543386868977]"
372,617.4325756237977,102137.4296464762,"[0.32626870524160134, 0.09083294654674089, 0.030680419690854867, 0.1530786525691729, 0.39913927595162996]"
24031,536.0079332162674,119748.85127481532,"[0.1435258784893302, 0.44921464963107227, 0.052242157362126194, 0.2661726332906297, 0.08884468122684167]"
107,983.2372767874814,320032.31878632266,"[0.2897250857455901, 0.2928753429909459, 0.2881189301442965, 0.025809883635873963, 0.10347075748329353]"
21384,150.64435393099782,493183.100028844,"[0.24572539393430265, 0.0038401877001446373, 0.5195337284096466, 0.0170892840100223, 0.21381140594588374]"
7270,951.469519577715,346910.0259488887,"[0.28535614563166184, 0.1496463056274697, 0.1180539569193877, 0.4184978457399886, 0.02844574608149216]"
43434,523.2089213335099,741013.1932595335,"[0.23579158750138957, 0.3248794251431312, 0.13521407492374954, 0.05994855065289742, 0.24416636177883233]"
34616,918.5355510374992,242441.0417175129,"[0.15060400047009662, 0.13239167641122565, 0.15806592908870742, 0.5084247494036782, 0.05051364462629212]"
15839,358.83800764243864,518322.03582802747,"[0.3994163988621195, 0.1345130461940888, 0.1835790283944356, 0.039877348581705205, 0.2426141779676509]"
18745,580.199612172521,933046.240468131,"[0.03485566009281449, 0.29787410657167174, 0.08859015953382765, 0.13218666205286664, 0.4464934117488194]"
44607,261.4427677767542,803585.8664080488,"[0.635600551126645, 0.26081504575868675, 0.07834512555344932, 0.008270972304014395, 0.016968305257204514]"
39668,865.9422969785752,687303.6115857427,"[0.3099945405068864, 0.010055122225164448, 0.1468582841745284, 0.00780287485110795, 0.5252891782423128]"
16302,949.562495434704,844293.7383260602,"[0.05641830554703569, 0.5060980781931396, 0.22924453345778795, 0.12500192801820786, 0.08323715478382877]"
25210,344.5522070207248,819231.0706606928,"[0.2755356479524038, 0.0763378354183996, 0.021191104590132927, 0.27515791908722803, 0.35177749295183564]"
39027,579.281407715383,418626.25856699975,"[0.06628066731806545, 0.4986017529164219, 0.14249077186801204, 0.030836877579721433, 0.26178993031777936]"
32831,359.1270061259565,133361.51275845594,"[0.5673807002134156, 0.20794207467209505, 0.04602385358026829, 0.09431745836690912, 0.08433591316731208]"
16097,262.6075879995374,464429.3000034176,"[0.384312703398647, 0.13326235876809858, 0.0705783835813476, 0.18819666542766073, 0.22364988882424594]"
30663,538.443783553419,999210.9884749114,"[0.2784889301756946, 0.14439394426434476, 0.4678702402671763, 0.056557100818043195, 0.052689784474741264]"
9009,190.39219098754447,765081.0893616413,"[0.11146123542388738, 0.12758011552331727, 0.4786110681259465, 0.11346213896927167, 0.16888544195757715]"
13508,128.43601791870657,194056.30378957995,"[0.08790242284808729, 0.2133323154721287, 0.07259561909762492, 0.29946628861493707, 0.32670335396722205]"
38130,80.91270228102684,748072.0302561726,"[0.0456077270533646, 0.29331935653468627, 0.3689548182450411, 0.21335699876819048, 0.07876109939871738]"
13040,160.48094203688822,357365.60298836103,"[0.1829429286846287, 0.07239267643856946, 0.3270644761907685, 0.3503793940602247, 0.06722052462580867]"
17215,663.2919366250503,468939.0677847968,"[0.11411872495700064, 0.4914209540786123, 0.04971983567793817, 0.008766292708060765, 0.3359741925783882]"
6193,485.993821919128,444553.8215252224,"[0.5235895376494433, 0.05362732778395065, 0.06996656105573446, 0.05988181945948088, 0.2929347540513907]"
21236,787.7739641035291,347030.0371114347,"[0.10496785354895416, 0.347136961013189, 0.019897136363792273, 0.341182464779408, 0.18681558429465653]"
31328,423.16378828636607,900815.4960858732,"[0.001726468175860665, 0.33246356034827906, 0.1057980291847453, 0.3897790275306761, 0.17023291476043875]"
11535,820.5108534304173,638558.0200252488,"[0.29970649074089695, 0.03814529325807462, 0.4939545332241285, 0.10131817645097861, 0.06687550632592136]"
41443,76.08800559721968,433330.00231471617,"[0.348831880306014, 0.06362066236037518, 0.15658791371270425, 0.009018559881691946, 0.4219409837392147]"
23695,499.1759171909355,264611.8619815796,"[0.07731761568925578, 0.05510831220956569, 0.6161175071147711, 0.17678922956484006, 0.07466733542156738]"
23320,28.666506254845547,489362.3441168838,"[0.10298324445008439, 0.15500636582378255, 0.15393941276057319, 0.29575193480110673, 0.2923190421644532]"
25490,79.54428529473711,566605.8770111471,"[0.4413057693961096, 0.366526873186422, 0.0006812870991277872, 0.11712988516512068, 0.07435618515321993]"
15685,171.68302892641054,174161.14087287,"[0.19855718251971996, 0.28565718212757135, 0.16518219306416182, 0.3442691982258304, 0.006334244062716358]"
36269,351.3667489470769,624432.0792085952,"[0.29009708218754504, 0.034499512736557686, 0.19991835159741136, 0.34598125880806796, 0.12950379467041775]"
