,T,P,zs
4019,999.3590849997694,970326.8729214098,"[0.42175956418826166, 0.21111366441357515, 0.02506825557945312, 0.03709620928066484, 0.3049623065380452]"
7130,299.9747366581585,755878.3109649778,"[0.26404452482877566, 0.13104067266996236, 0.1250748703518019, 0.33119017530407424, 0.14864975684538595]"
1744,361.0456861421949,239737.69809340057,"[0.6758536177670859, 0.26020224660783187, 0.03567195729608986, 0.02599998715772819, 0.0022721911712640748]"
15163,65.11636813812149,582551.03112027,"[0.19995655219975428, 0.3591207867200149, 0.07029298712551472, 0.023102580276219125, 0.34752709367849716]"
7732,497.87216812704673,985351.5820887868,"[0.18519082643230197, 0.4163167765762216, 0.03681102017208608, 0.35670485927555806, 0.0049765175438323435]"
9234,600.2233111752215,489093.5834022043,"[0.21430033131350953, 0.2602759156867243, 0.17540769332855172, 0.2871539791420374, 0.06286208052917701]"
15684,83.08369075078132,804670.2228094152,"[0.2070747713997991, 0.3950091870226943, 0.0156309202708677, 0.36796041192624485, 0.014324709380394074]"
15789,43.73964824583999,558149.3141235386,"[0.4643842375748446, 0.3478028248209532, 0.14042865542790497, 0.034121434126842286, 0.01326284804945498]"
7332,544.9181786320363,528919.4865734872,"[0.01159111598530137, 0.5757180951764094, 0.3331747634534734, 0.06971858714337197, 0.009797438241443886]"
1289,835.5412058878545,613668.6215531419,"[0.016027834576480337, 0.03763590410101155, 0.008173262014476707, 0.4724793617973196, 0.46568363751071185]"
15694,872.6384007314699,281781.5896797575,"[0.2712416575558601, 0.34203313290169085, 0.08237201900281352, 0.06090451830366716, 0.24344867223596847]"
7274,286.3281616721283,142133.044030863,"[0.22204289390788257, 0.34307941486504034, 0.07610929240074316, 0.024948858273934674, 0.33381954055239926]"
18200,753.4041039079818,481539.6968986986,"[0.14249239546904516, 0.48286240791616963, 0.2617984352178798, 0.08672555400236173, 0.02612120739454362]"
1197,424.2900321342453,185345.7679147094,"[0.5132218939104157, 0.054512378754470216, 0.025127546010502867, 0.3518817868155326, 0.05525639450907842]"
14764,718.1626420626247,595124.9639599499,"[0.004663664913990967, 0.3655184890719308, 0.15898245927446306, 0.46878316898299927, 0.0020522177566159993]"
5658,158.38730851923322,514876.0745764834,"[0.041601274827597734, 0.047746743924716194, 0.08902996325186928, 0.6159764882745904, 0.2056455297212264]"
3770,581.9294997278565,422005.20896056015,"[0.08274543613033081, 0.14570822360728147, 0.1910423600193617, 0.5189095929445278, 0.06159438729849812]"
3862,640.3535160349043,771745.7595301677,"[0.14241522604782295, 0.005102632915965987, 0.6606257060738284, 0.13912477319746744, 0.05273166176491517]"
2597,264.08105605877046,967117.9936397474,"[0.48633655979009355, 0.15647518351202525, 0.31074267317088455, 0.027555419056728595, 0.018890164470268242]"
19227,511.8762134252669,380249.209309349,"[0.33466650478491367, 0.4216843983175159, 0.07488594034260473, 0.11654686222117232, 0.05221629433379337]"
14452,388.668235286644,469883.28829805454,"[0.012758585899376979, 0.14213504433619192, 0.2538945254029076, 0.43663719118476774, 0.15457465317675595]"
17661,592.2140810644182,381421.7741200238,"[0.06517973792721138, 0.00021933649745174184, 0.5664526408341884, 0.1422314460582069, 0.22591683868294143]"
14294,978.065705022948,387038.46758651134,"[0.22491146244552546, 0.10123002209127685, 0.04133796498822254, 0.39931008506678917, 0.23321046540818594]"
17496,437.69551940785567,369559.24038685055,"[0.04534966359112367, 0.08184054496336114, 0.437714165087338, 0.40159889853920516, 0.03349672781897201]"
16260,575.302292915659,572176.1913180634,"[0.06421231391378926, 0.07646178377372059, 0.504330095655344, 0.27511343764591134, 0.07988236901123473]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
