,T,P,zs
1681,148.40029664626266,313909.96962572786,"[0.04864456733464946, 0.3998827589387839, 0.5365235437417988, 0.014949129984767811]"
1682,78.82614438493808,125107.26252923056,"[0.16513193072474364, 0.4079646148918392, 0.41249006639116265, 0.014413387992254622]"
1683,639.6184491771248,878723.8154406154,"[0.16408658727736897, 0.1573714934595051, 0.5068784395738251, 0.17166347968930093]"
1684,881.2477854249665,156877.48156443873,"[0.35527216847794224, 0.4950289119085979, 0.03750662903694143, 0.1121922905765183]"
1685,808.329529088136,861366.3805372403,"[0.6100051989395614, 0.2560124664244753, 0.09677101299407485, 0.03721132164188856]"
1686,725.1793254471249,674044.9614225068,"[0.7651125569001447, 0.10975548030534744, 0.10399788912974807, 0.02113407366475976]"
1687,920.3685489900938,994234.8329133892,"[0.014938886239861582, 0.1455272518863759, 0.4248857501612604, 0.41464811171250204]"
1688,457.1525675822763,681962.8226258904,"[0.12794428372350014, 0.13951797333962912, 0.383160485025988, 0.34937725791088275]"
1689,813.2859831581166,991294.122024502,"[0.006989130346823273, 0.2149706627511882, 0.40405107453292893, 0.37398913236905973]"
1690,638.5236425388802,345406.3218565769,"[0.7350001132626705, 0.04005279856379965, 0.12262471100235274, 0.10232237717117719]"
1691,423.4544375814258,417410.1268478673,"[0.04705881270783745, 0.02843090483877493, 0.2111587478334544, 0.7133515346199332]"
1692,291.10993999947914,236847.92089004852,"[0.1959342722652268, 0.4873321233841116, 0.3040714614667665, 0.012662142883895108]"
1693,73.71189723676571,402725.4110757857,"[0.7279944221515906, 0.004202366370072813, 0.10053017118449359, 0.16727304029384307]"
1694,414.0511195825903,507595.71176045545,"[0.4058169370491764, 0.38149341766351724, 0.2037750543106838, 0.008914590976622552]"
1695,973.0603723828456,318399.3512997709,"[0.2311645651841583, 0.3625355735464208, 0.3501285100323872, 0.05617135123703355]"
1696,431.8673159757531,373964.63203707134,"[0.7001696206595841, 0.14555194728033283, 0.03360669412710142, 0.1206717379329816]"
1697,358.37133184707164,430397.6076506871,"[0.6708557485463087, 0.10041095555683321, 0.03686830844347937, 0.19186498745337865]"
1698,36.6572510124452,147183.27409298517,"[0.23646743434507342, 0.14413777263720656, 0.23198045685079152, 0.38741433616692844]"
1699,207.8132579134644,876015.8495224834,"[0.10021686122016506, 0.49088378768279384, 0.01504395369107556, 0.3938553974059654]"
1700,935.1314640920156,379969.62456873705,"[0.1320483303328412, 0.16500714109681655, 0.5677213075648065, 0.13522322100553572]"
1701,375.0154039584749,880061.5329553277,"[0.20691566783448956, 0.01916641605615696, 0.5629464820720235, 0.2109714340373299]"
1702,678.266980663421,705677.2297539696,"[0.2684825912522641, 0.34215320751267553, 0.21725238568310767, 0.17211181555195262]"
1703,143.82173321212687,969613.7522702768,"[0.28841293771144455, 0.12052542100817679, 0.032677017004778076, 0.5583846242756005]"
1704,56.69161428393704,988918.9743728752,"[0.3272202040943172, 0.3666742567813163, 0.18065238954438656, 0.1254531495799799]"
1705,899.7647846506053,903270.850754813,"[0.34471368034610783, 0.3315956602039293, 0.28391709192573894, 0.039773567524223875]"
1706,255.97679776841343,495268.865008658,"[0.07959798588103584, 0.36456890860445784, 0.21679696121612232, 0.339036144298384]"
1707,268.9954032236038,717494.2835151296,"[0.7324524692639658, 0.07274876921604084, 0.09466318413299597, 0.10013557738699744]"
1708,672.3270933446915,958716.0176371332,"[0.4481327457972676, 0.18802107792257167, 0.29358005714291663, 0.07026611913724394]"
1709,971.7627623643064,443949.9678423517,"[0.43040247064590004, 0.24764899887206165, 0.24722319540653268, 0.07472533507550558]"
1710,282.3123989797975,660408.1765482948,"[0.11889621135321474, 0.609692735242819, 0.12344095554461451, 0.1479700978593518]"
1711,529.9985114638679,448670.70715993387,"[0.04267676443530394, 0.4874481482093232, 0.0970002568591258, 0.372874830496247]"
1712,448.61345745320506,855841.2293371253,"[0.5976967706872225, 0.2640864723713719, 0.012492237982391725, 0.1257245189590138]"
1713,105.33056005965145,699897.0936199066,"[0.29947560926469463, 0.07099445209013902, 0.449849915616103, 0.17968002302906344]"
1714,930.9031042977764,184965.82582896587,"[0.12300168272874293, 0.24656768873084767, 0.6252885866647098, 0.005142041875699727]"
1715,381.5069356237172,658180.1389968438,"[0.30984620791457185, 0.154791660302321, 0.2020712423712048, 0.33329088941190227]"
1716,236.12525100384863,910460.216425213,"[0.1743699313985832, 0.10406971344767889, 0.6414409843254771, 0.08011937082826075]"
1717,378.6027416600201,647229.4993674554,"[0.1472920003428701, 0.18873437453786993, 0.15818648858710657, 0.5057871365321533]"
1718,813.8041878596964,838648.2384661202,"[0.615457038349362, 0.013020279260246613, 0.25314615759959713, 0.11837652479079418]"
1719,252.42647613725984,741638.0752261481,"[0.14247775905809903, 0.457507311534151, 0.07064529947235962, 0.3293696299353905]"
1720,265.47072248216057,907386.9943460394,"[0.6147977398999754, 0.1444166836564595, 0.03226927695311522, 0.20851629949044986]"
1721,685.6112173396072,882258.6216022206,"[0.16892187192670705, 0.3603044841411996, 0.15746797027748485, 0.31330567365460843]"
1722,281.0341780483155,189721.8264841876,"[0.6680026365413075, 0.051438405625314265, 0.20803551569109957, 0.07252344214227847]"
1723,75.31216130719592,950213.7938120634,"[0.24710391930757178, 0.3705548008015508, 0.15061873015819546, 0.23172254973268194]"
1724,374.3602840691568,114390.49110316188,"[0.17864455550749667, 0.40232682788323376, 0.3953454009310383, 0.023683215678231246]"
1725,293.18787752075303,865189.8400861552,"[0.14482025080054112, 0.21720539503720646, 0.35188800122995606, 0.2860863529322963]"
1726,560.7029267265658,970759.9451624922,"[0.44558460620675416, 0.13363992383477677, 0.11551335002264597, 0.3052621199358231]"
1727,462.9791167753038,762038.6809897817,"[0.05613218755967554, 0.20571444201045605, 0.022291708014049345, 0.7158616624158191]"
1728,931.297088025872,338665.86145367566,"[0.34842305724755324, 0.02292284941858301, 0.2904343136500602, 0.33821977968380346]"
1729,298.79698165017624,651342.3617932213,"[0.1933895873161245, 0.023008861066714546, 0.7151765382532943, 0.06842501336386672]"
1730,397.9575733986739,899163.33072154,"[0.03860798392050533, 0.4810498653553598, 0.1792240712274149, 0.30111807949671987]"
1731,992.9898703450624,376008.35362374,"[0.2295325769703546, 0.13295613072339635, 0.15216080401999724, 0.4853504882862517]"
1732,109.94241995827532,883966.9735654651,"[0.15703468463103096, 0.37886532287149155, 0.3227699161167525, 0.1413300763807251]"
1733,50.33808084429883,959563.8088139868,"[0.8657134681583847, 0.0005001535199872016, 0.03719379475350785, 0.09659258356812019]"
1734,58.30584083896247,644274.072165446,"[0.044350681004172936, 0.5683938872507983, 0.10167681043068832, 0.2855786213143405]"
1735,101.9723895336946,783283.165867918,"[0.16496887651803785, 0.22302978635756449, 0.3814235646967211, 0.23057777242767663]"
1736,408.0545025022348,493455.2097274205,"[0.39917755629448776, 0.25000256418546024, 0.17877346013381384, 0.17204641938623794]"
1737,234.96210282424943,796416.1137751372,"[0.14812300313932233, 0.5561157659580998, 0.17389820642391834, 0.12186302447865954]"
1738,672.4242854353519,683252.3617161091,"[0.12508505416925011, 0.42559896274482045, 0.22033107662704887, 0.22898490645888048]"
1739,639.1978755879537,548566.7653831542,"[0.02138252679865427, 0.9152487344363096, 0.058901327554912196, 0.004467411210124067]"
1740,495.24029489578896,679609.9227700062,"[0.3115369895631991, 0.2196919149004937, 0.398597786643727, 0.07017330889258029]"
1741,974.9175792324464,655509.5575665311,"[0.30653274673476905, 0.37606937221625536, 0.2644412769095692, 0.05295660413940647]"
1742,987.3042839842008,629079.3748244952,"[0.2562206650762392, 0.10761198065435999, 0.45412263355013915, 0.18204472071926164]"
1743,210.12345923086505,973636.0353294326,"[0.2574219709017761, 0.2732265383741288, 0.25031234126393204, 0.21903914946016306]"
1744,826.090196969313,135382.62348911713,"[0.07635708169214815, 0.6438502484461187, 0.18275255852016606, 0.09704011134156706]"
1745,749.1987773321716,437561.7709047924,"[0.534916869047958, 0.01668514473373433, 0.17497749927851683, 0.2734204869397908]"
1746,413.38979253528726,317098.8701236915,"[0.8269384941053245, 0.06894488436814071, 0.022041021724038646, 0.08207559980249593]"
1747,848.2111455574001,576927.923654359,"[0.17073953510952425, 0.30367840443079136, 0.4372106970774983, 0.08837136338218614]"
1748,404.779570615567,631010.357788419,"[0.2560079822696139, 0.11773988584370351, 0.4253651907904602, 0.20088694109622243]"
1749,771.742720775364,179117.2103406815,"[0.1935212923857355, 0.26988972464628896, 0.48793530313100836, 0.048653679836967084]"
1750,359.6742401304238,208468.24677064669,"[0.07091881943510524, 0.5208092066214225, 0.2271598919815226, 0.18111208196194967]"
1751,927.8929192233336,367234.5594034747,"[0.16065901121590648, 0.5936327231292368, 0.19213103088124936, 0.053577234773607374]"
1752,126.8941248557553,611981.8297224655,"[0.2423314421662762, 0.6058329204170869, 0.0033571247125187345, 0.14847851270411813]"
1753,688.2112289683057,876679.3037471946,"[0.18088674916013514, 0.016645770002938945, 0.40056605781872007, 0.40190142301820586]"
1754,267.94812993201765,850085.1401246444,"[0.04608122168899675, 0.6278611271580138, 0.03936718699140861, 0.28669046416158067]"
1755,872.0426845300159,138881.75112088543,"[0.008174743972619263, 0.6370824056041416, 0.00783118839981231, 0.3469116620234267]"
1756,887.2398706451381,309018.6382320785,"[0.024513294409415933, 0.38547461451147286, 0.2046595823337682, 0.38535250874534294]"
1757,907.7195408297092,175405.26519394718,"[0.32934059101147806, 0.11740195564838672, 0.3319072594150418, 0.2213501939250936]"
1758,128.3781649451711,934199.6403826552,"[0.4102106103194363, 0.009551660972725043, 0.10903963990521802, 0.47119808880262054]"
1759,968.1409275858564,727485.8921924917,"[0.3708270925666249, 0.3618947588342371, 0.08872090651587447, 0.17855724208326354]"
1760,770.9654525607857,684260.4376173116,"[0.2212175006804539, 0.24092236187825025, 0.08424562482890013, 0.4536145126123958]"
1761,518.3199360841626,444075.9929582962,"[0.12326183373645759, 0.6290003104519628, 0.08750642047215272, 0.16023143533942685]"
1762,848.8869555871794,889516.9451247772,"[0.1938673312475643, 0.1896978727433125, 0.5311567562830799, 0.08527803972604324]"
1763,164.55675310971745,347722.41900509153,"[0.17090356609944093, 0.1117353317907176, 0.6215891759581218, 0.09577192615171966]"
1764,339.1837616623545,372627.3517670986,"[0.015753610346707594, 0.29639083553554796, 0.11244644808292703, 0.5754091060348173]"
1765,719.5159407235928,929749.419463315,"[0.04764056393755874, 0.5041551530332146, 0.15515600350459438, 0.2930482795246323]"
1766,726.5419027702438,884366.7163010602,"[0.16188900176772086, 0.17131587314963634, 0.5578612917464241, 0.10893383333621875]"
1767,88.4973203791655,554151.2793800081,"[0.022229163787076452, 0.13016441259939762, 0.5438494390482804, 0.3037569845652454]"
1768,998.8245654175593,298757.2258004749,"[0.022065833833729197, 0.043559702581743825, 0.6659826857606804, 0.2683917778238466]"
1769,898.7079619420956,964812.431371195,"[0.2279084453642787, 0.4268133859551431, 0.12069078948301055, 0.2245873791975676]"
1770,565.3035285353753,417364.3596913242,"[0.569444763620592, 0.312820616165743, 0.01528522687536373, 0.1024493933383012]"
1771,451.66051883673697,155364.49707435028,"[0.07495116212025134, 0.4603435145401873, 0.04151304434547697, 0.4231922789940843]"
1772,589.2908479007699,583489.8145849793,"[0.054094238602208064, 0.40647703738855834, 0.48211183496922366, 0.057316889040009936]"
1773,664.6902762581027,752039.0189898829,"[0.17160259632143407, 0.05486399748809267, 0.29113649949858744, 0.4823969066918858]"
1774,760.4421900368886,872213.7079570685,"[0.2047689627776662, 0.3194282234056842, 0.2527607706110697, 0.22304204320557985]"
1775,112.38212329041596,793521.9256502956,"[0.3984636329349177, 0.12138201610145644, 0.3069801720061501, 0.17317417895747575]"
1776,313.7818232764112,700649.6363413475,"[0.029963589186876652, 0.812524431477526, 0.14737773906635346, 0.010134240269243998]"
1777,237.5457264339224,608436.085253603,"[0.7820997438717395, 0.1910371632560004, 0.024800458346148146, 0.0020626345261121493]"
1778,728.7529685574196,785311.7827739374,"[0.42490923176114864, 0.3168843740916474, 0.06727541011333722, 0.19093098403386674]"
1779,922.686852974091,325990.32261612255,"[0.00557237333335167, 0.5331015671388569, 0.3684765024080438, 0.09284955711974759]"
1780,417.3431569702431,499526.3102882957,"[0.10072124731684909, 0.603948325265079, 0.17243483829287196, 0.12289558912519988]"
1781,587.4969840946454,721541.393030699,"[0.04879990205752071, 0.23155460840289657, 0.29872306478087535, 0.42092242475870745]"
1782,164.0211977057272,517342.01364061394,"[0.1962891889475346, 0.19589298369547242, 0.19796345268775997, 0.4098543746692331]"
1783,914.2209766964928,560864.0386426704,"[0.07664792212512433, 0.0790207278109714, 0.3306625928117327, 0.5136687572521714]"
1784,405.6878631186597,743658.1409385549,"[0.025797252268749103, 0.10436373720830736, 0.5142677055897361, 0.3555713049332075]"
1785,490.72593916756233,460742.338574285,"[0.22348216876733157, 0.022045018572656894, 0.14235323112872314, 0.6121195815312883]"
1786,870.2653063522365,882856.651242097,"[0.37146514095008093, 0.003345904165695824, 0.31061244673128313, 0.3145765081529401]"
1787,819.2577023332149,944823.2128765442,"[0.12681241624094486, 0.201857544930537, 0.22934874425715315, 0.44198129457136515]"
1788,523.2358531230074,378426.7418122581,"[0.5979218195506599, 0.27217617028280144, 0.11149977899417259, 0.01840223117236607]"
1789,717.2879711380796,703382.9927927853,"[0.2574287652975801, 0.32821655338148664, 0.22204981452364492, 0.19230486679728834]"
1790,734.591952106134,839568.1140995045,"[0.3969772966328817, 0.06612378408199956, 0.36029525807180346, 0.1766036612133152]"
1791,651.892274588046,834952.8403886304,"[0.43080220507104033, 0.198010750065425, 0.1886704999274639, 0.18251654493607075]"
1792,371.8550299103918,658182.6135931202,"[0.052969872427954645, 0.26393314252380795, 0.34470883849862594, 0.3383881465496114]"
1793,198.2664827699523,480063.81222821743,"[0.3492425691663849, 0.47377846758662295, 0.13551161363645664, 0.04146734961053537]"
1794,919.78100620066,804815.5727503789,"[0.46441357716304316, 0.3242027683234424, 0.14923334976616162, 0.062150304747352884]"
1795,910.4628987124848,794528.8484381114,"[0.11480993493976596, 0.3671895207868523, 0.4123138156226403, 0.10568672865074157]"
1796,988.846347135344,189079.7746051966,"[0.6441342174039074, 0.012473087691548928, 0.01264076495339296, 0.3307519299511507]"
1797,813.3827026444037,406013.6713542088,"[0.3076242496832236, 0.0069758043800461035, 0.1544387071605451, 0.5309612387761851]"
1798,538.8889454506224,943371.6858837884,"[0.06040355877602816, 0.7851213447492846, 0.13674775000980108, 0.017727346464886107]"
1799,998.8843760149224,587613.9424683341,"[0.13910572582293948, 0.3214214254400135, 0.3122248152481093, 0.2272480334889377]"
1800,221.609725046307,989774.350532717,"[0.41756143182687255, 0.18510553750869674, 0.09557855194621516, 0.3017544787182156]"
1801,171.62488804373544,143221.21521892014,"[0.10573210026802542, 0.02878671662716183, 0.5284129831566186, 0.33706819994819415]"
1802,700.3606354909483,988010.0278340344,"[0.19018936913633477, 0.18746881888034722, 0.4705882543505722, 0.15175355763274584]"
1803,853.2493503392855,465460.65153266425,"[0.6137609934523454, 0.09122712420337478, 0.05052149867799686, 0.24449038366628306]"
1804,238.73831085425556,592902.0815121732,"[0.17039613820178287, 0.3574399292347788, 0.033343780288799564, 0.4388201522746387]"
1805,727.6451107632681,168173.90743746923,"[0.18987411411428481, 0.7926236158560319, 0.015612183302751867, 0.0018900867269315109]"
1806,666.9923334086976,261292.28944804505,"[0.7797438517070875, 0.013619967625752058, 0.12119773002607474, 0.08543845064108568]"
1807,20.575813727405876,469026.0362463703,"[0.016722371418993034, 0.37908617269059486, 0.16166876079079354, 0.4425226950996185]"
1808,492.6240815082254,952497.4173717812,"[0.10452977213652247, 0.2656743207586071, 0.24393681742063278, 0.38585908968423777]"
1809,56.44771057726085,899354.3689943419,"[0.5468260527905856, 0.0069634933203818975, 0.1251616327865089, 0.32104882110252364]"
