,T,P,zs
1963,507.716489762051,854308.365012221,"[0.04613861661035273, 0.09239101402620653, 0.7227699897145918, 0.138700379648849]"
1964,489.8140259242471,528019.6228752802,"[0.01791435528186636, 0.07373294128804554, 0.30886211359423704, 0.599490589835851]"
1965,945.2076895161172,144014.90197651077,"[0.17617313543712185, 0.5007518601722087, 0.0624949082554184, 0.26058009613525107]"
1966,102.89264943463948,377169.4758473222,"[0.11872337266612246, 0.07952024689590674, 0.2924867133089977, 0.5092696671289731]"
1967,409.5972751827416,732962.9590763281,"[0.08702400080481472, 0.5625750879752905, 0.13850469364749918, 0.21189621757239563]"
1968,718.6695777098905,297928.34993504395,"[0.22124083050521284, 0.043822092433935145, 0.21871433320259465, 0.5162227438582575]"
1969,977.8426594664508,284748.3867789189,"[0.03903235209088834, 0.02530718773917218, 0.4178088376950745, 0.5178516224748649]"
1970,598.2769424167684,802693.0361965138,"[0.29731113988691, 0.0081429039981058, 0.051136006966267356, 0.6434099491487167]"
1971,934.3284698763492,916967.8477592584,"[0.04024970384991605, 0.2764963522618592, 0.33249428830001565, 0.35075965558820915]"
1972,18.754269458837328,337470.9235313142,"[0.3944919479224602, 0.12497299407432864, 0.0429625102549656, 0.4375725477482458]"
1973,801.7711087961354,873493.027020128,"[0.26040439450989955, 0.444682645166335, 0.049114911278286835, 0.24579804904547872]"
1974,712.9307059563642,410993.2331138593,"[0.8520566754842464, 0.02686107201303631, 0.11793459567728454, 0.0031476568254327434]"
1975,238.44611086676971,486326.41837979725,"[0.015232226455572475, 0.25415023499976924, 0.507093855512257, 0.22352368303240117]"
1976,518.3121771134197,774026.0849658794,"[0.07692823605789276, 0.8525980640824816, 0.006699113111995672, 0.06377458674762977]"
1977,494.4924904844741,956346.2373782354,"[0.04308476319645693, 0.4475098822952807, 0.2484463060760501, 0.2609590484322123]"
1978,230.13546928980287,285956.1807370988,"[0.06746828203514613, 0.841211185526785, 0.06345438414505927, 0.027866148293009735]"
1979,884.1666593030025,662174.3406788372,"[0.5508958391058802, 0.3038641770229339, 0.08603170906979006, 0.05920827480139574]"
1980,830.0372725434107,839926.6343202038,"[0.33355005564279544, 0.18823274919522753, 0.20531229037547793, 0.27290490478649904]"
1981,931.6252882525944,200128.6003963614,"[0.02510629898183157, 0.48150199067429356, 0.13294539089649635, 0.36044631944737865]"
1982,433.2114709591848,595917.2165803356,"[0.3220883332080543, 0.13500206776865015, 0.24763424748119084, 0.29527535154210477]"
1983,269.31478938053846,496458.7953371868,"[0.25524410168025763, 0.4826337529338608, 0.15778330640788413, 0.10433883897799737]"
1984,862.4031563898418,842924.7120382582,"[0.01533085444069548, 0.006679985568903455, 0.2853872193922617, 0.6926019405981394]"
1985,16.87591610055646,211600.78495695037,"[0.1419650574312727, 0.013260575711024927, 0.6752554181630764, 0.16951894869462597]"
1986,650.4990258831547,134880.24552492826,"[0.6603350819109284, 0.11481873727157045, 0.20404422497710686, 0.02080195584039442]"
1987,346.56966916709564,699572.5005442746,"[0.4769406471779854, 0.11802257218347728, 0.34104695614511554, 0.06398982449342178]"
1988,68.82851172413254,740360.5360177837,"[0.11004405928183184, 0.48907744673272224, 0.34145531703228227, 0.05942317695316365]"
1989,629.6892357467187,698286.1866794081,"[0.11375130030522991, 0.03150657799082845, 0.640865136161466, 0.21387698554247567]"
1990,984.0351748136726,308639.65794331767,"[0.578398763059774, 0.002461827090447162, 0.029025743471963995, 0.3901136663778149]"
1991,946.20859659776,351681.6188824802,"[0.013707502254804608, 0.2515668185355488, 0.13969644035264564, 0.595029238857001]"
1992,205.03931443393077,826076.3309035879,"[0.2968943877190737, 0.06330793494692774, 0.31103649661442795, 0.32876118071957056]"
1993,474.2813727313496,348714.9137916632,"[0.12311440688060836, 0.04057146988041518, 0.1775140075014521, 0.6588001157375244]"
1994,416.0887666761121,278177.84486042114,"[0.09127753835272237, 0.3090639695041113, 0.17371393296947615, 0.42594455917369006]"
1995,172.91772254335257,612339.195431449,"[0.13119474764139186, 0.153619819560758, 0.2284384212629558, 0.48674701153489436]"
1996,585.7224809143851,872927.191556099,"[0.1295340823351603, 0.08136943495777703, 0.25831860653924393, 0.5307778761678188]"
1997,633.8839577678865,237364.49295638644,"[0.43018914692277094, 0.24514622341009223, 0.32029844557568615, 0.004366184091450653]"
1998,473.5100108977336,748148.4143721322,"[0.33997860079520126, 0.17490898016040402, 0.2661852665869322, 0.21892715245746264]"
1999,893.2334292757117,310394.5309141348,"[0.12322855024763647, 0.3764211660002751, 0.17232265701837537, 0.32802762673371305]"
2000,491.26044628575386,135703.58941189497,"[0.27537109161136986, 0.04719923146955099, 0.04345066901540062, 0.6339790079036786]"
2001,611.0300882189485,303528.8886214667,"[0.003142951192393107, 0.10731948201426075, 0.7956586754034247, 0.09387889138992138]"
2002,395.3655754586904,698196.8307513492,"[0.38013006405296673, 0.3386896970372561, 0.22564957504957625, 0.05553066386020107]"
2003,38.38283712253912,413348.2785424284,"[0.004300965917964621, 0.4763480410891438, 0.426713993392343, 0.09263699960054847]"
2004,123.7050039640638,193930.2791028176,"[0.38444411220004954, 0.1623477807183526, 0.4000404030599122, 0.053167704021685705]"
2005,536.1673694703368,647862.8360648503,"[0.2937584065176771, 0.03716094436152557, 0.521956583782399, 0.1471240653383984]"
2006,887.1249960628005,749245.5157258064,"[0.457255599120792, 0.1069400635443475, 0.4177343424657481, 0.01806999486911226]"
2007,396.0282051360264,527765.9375042362,"[0.14694852441660503, 0.3466656601853402, 0.18289740831786092, 0.32348840708019383]"
2008,187.6509517948085,880554.7459120657,"[0.37429460756810234, 0.14490746508289784, 0.07073349917032952, 0.4100644281786703]"
2009,160.72568681705172,629808.9853615011,"[0.5722201645991645, 0.030867916720716003, 0.18673360099151018, 0.21017831768860928]"
2010,809.3602197647831,118676.26221274176,"[0.42063703420838827, 0.13311496431980968, 0.1756509730456994, 0.2705970284261026]"
2011,76.57118341602045,170807.50390273597,"[0.29117384268411595, 0.3391103154739521, 0.09302519292621644, 0.2766906489157156]"
2012,752.8019878603109,935316.5142836644,"[0.4957676201995755, 0.046905260717936846, 0.26966686362856196, 0.18766025545392567]"
2013,82.81510257273334,887164.1968209156,"[0.11902537057426861, 0.12553483267224705, 0.07703252452051748, 0.6784072722329668]"
2014,618.3091924529804,614935.9501482286,"[0.26136458220287134, 0.06241856055700961, 0.4915528608687685, 0.18466399637135053]"
2015,290.36209915863907,374756.0699978001,"[0.07972243695287173, 0.37561269617021126, 0.25641861322226744, 0.28824625365464956]"
2016,838.2738507345682,382963.68442619394,"[0.38506638765454226, 0.20967081421028808, 0.06736776978175293, 0.3378950283534168]"
2017,563.250540557859,284844.76986016287,"[0.12544322730246749, 0.14084275404228047, 0.6892022708207862, 0.04451174783446581]"
2018,854.1260222986436,145341.77649949788,"[0.19560643478187667, 0.03427893664883359, 0.057517521386234484, 0.7125971071830552]"
2019,437.3754695930695,288446.4943397237,"[0.12143480121946935, 0.45784800128528785, 0.38507296248580264, 0.035644235009440195]"
2020,413.4691646160056,605334.2162668995,"[0.08484035120363143, 0.5257614194574117, 0.3467592364119372, 0.042638992927019705]"
2021,391.32657494486864,960522.8186947452,"[0.0008922525186146513, 0.8074841775703063, 0.04254120252760698, 0.1490823673834719]"
2022,46.984658035705536,702795.4315588773,"[0.24483967036042184, 0.24254206181250818, 0.3218850089956707, 0.19073325883139913]"
2023,301.38266188852333,394749.5620662119,"[0.31455714737453216, 0.2923230399540114, 0.03637192586791617, 0.35674788680354025]"
2024,755.6482032037505,156642.04298945895,"[0.21105953138142666, 0.18572989831266806, 0.07150720756681035, 0.531703362739095]"
2025,624.1837598638108,606708.3178716297,"[0.14234723559985274, 0.11238016881981533, 0.5887202630250422, 0.15655233255528972]"
2026,326.233391354245,854633.4242003342,"[0.49878711627166805, 0.22653627145340727, 0.024665448446067134, 0.2500111638288578]"
2027,549.489028660329,771339.0434218424,"[0.34438108329482586, 0.22382295498895993, 0.18041109924279866, 0.2513848624734156]"
2028,880.6506397714753,640465.6864840726,"[0.2891271478598155, 0.32337431694602614, 0.11800933644485764, 0.2694891987493005]"
2029,511.8689930361928,191614.30099581263,"[0.24276992839050981, 0.18315556275935357, 0.04033598644322855, 0.5337385224069081]"
2030,348.7098668042521,965969.1798917538,"[0.07911003896389535, 0.7534118058316069, 0.01133646902715137, 0.15614168617734622]"
2031,921.3278744156762,557802.7322923318,"[0.23019804753404155, 0.43726786013690905, 0.15182452239100966, 0.18070956993803958]"
2032,360.2693184124845,950396.3419741442,"[0.475581455187298, 0.0006254844706383712, 0.028360605633691173, 0.49543245470837255]"
2033,511.797783588946,326737.3753464688,"[0.4822668948419919, 0.14899948563929846, 0.2719300331906867, 0.09680358632802283]"
2034,502.1744081835231,942791.9033874888,"[0.25722705634971965, 0.4993352505103045, 0.1705035315791477, 0.07293416156082815]"
2035,494.7269181685276,567457.3213097887,"[0.04022477380689717, 0.06564245226952145, 0.04089137762646681, 0.8532413962971147]"
2036,669.796288551746,162524.1767899762,"[0.47382327265830215, 0.14673642063886058, 0.36921834777316, 0.010221958929677203]"
2037,323.4462508570237,772137.6887501003,"[0.0033381473114822385, 0.5883943851727065, 0.2512376424561294, 0.157029825059682]"
2038,52.18445717698592,300857.23840140016,"[0.13954812178790843, 0.1203021075732233, 0.4558874157896632, 0.2842623548492051]"
2039,86.78287805479108,809363.2883596063,"[0.04410822069855836, 0.26386491014474106, 0.3751969714557917, 0.31682989770090875]"
2040,305.151244331316,549509.7094896137,"[0.38072797983007656, 0.37304603588912716, 0.21966884412942367, 0.02655714015137268]"
2041,433.6175000856383,568518.5240793878,"[0.2527340964148139, 0.508867097483232, 0.14125625584143012, 0.09714255026052397]"
2042,581.1764995557857,929193.4330271704,"[0.2090467339372836, 0.22371511078326303, 0.08579474970240193, 0.48144340557705145]"
2043,88.94913277533675,410915.7861395973,"[0.19775020137454713, 0.45732434243016534, 0.2862823469285754, 0.058643109266712186]"
2044,143.73024714927888,628500.2730806529,"[0.3803143556643978, 0.17595431662358954, 0.07691687525578479, 0.3668144524562278]"
2045,206.4019372941656,939340.8407658949,"[0.5769262890372459, 0.07533442157461989, 0.0646166092027269, 0.2831226801854074]"
2046,122.79585486913842,923467.9558680124,"[0.13794150994052434, 0.19114377910148023, 0.25123389451446654, 0.41968081644352884]"
2047,349.6013240695132,652955.1007016664,"[0.17157228584095577, 0.18259938211440133, 0.47311679544819996, 0.17271153659644298]"
2048,821.226295650398,435134.8701524988,"[0.12923013208280557, 0.06733545143665635, 0.3133682184597077, 0.49006619802083035]"
2049,459.0776213799769,520889.3706057346,"[0.024790219053076327, 0.1576374960640377, 0.508187585585058, 0.3093846992978279]"
2050,777.7454668625574,679304.1689616578,"[0.005879919633373846, 0.3053194164439929, 0.07841123513006955, 0.6103894287925637]"
2051,535.1667665801294,957607.0806862848,"[0.12881812714121466, 0.2818086169403974, 0.09399711226879602, 0.4953761436495919]"
2052,12.683552966322852,581294.4069093007,"[0.25069287250223454, 0.6819699399642815, 0.03703782443510477, 0.030299363098379356]"
2053,834.0676514178571,627026.681422821,"[0.17065269798755658, 0.30274896979869426, 0.43040498775926217, 0.09619334445448705]"
2054,336.9699733142013,945782.6133018716,"[0.33120874167678915, 0.1632504080687936, 0.10585951280929165, 0.39968133744512563]"
2055,922.5633606317292,409026.31170183857,"[0.31544822906983966, 0.3150404362368277, 0.02349337245263658, 0.3460179622406962]"
2056,735.4323113781768,783908.6815157413,"[0.366001193143214, 0.22093017476984803, 0.23161461718815948, 0.18145401489877855]"
2057,277.6454619545502,744200.5633560014,"[0.34942477402744454, 0.025607585754791058, 0.15057384133415677, 0.4743937988836077]"
2058,448.3385890160911,295767.60643871245,"[0.21568011847803711, 0.5368999090744772, 0.012649301551826805, 0.23477067089565898]"
2059,559.9958207596956,442070.9525310517,"[0.29180196203199404, 0.06479082237988093, 0.29376413155950215, 0.3496430840286228]"
2060,538.9814246118389,409431.7678082944,"[0.6611103723838342, 0.10442067823827451, 0.15087058286841573, 0.08359836650947558]"
2061,574.0129634765985,324122.5006224398,"[0.06619140270813295, 0.5479858666815853, 0.08833054648416945, 0.2974921841261123]"
2062,20.9012335157948,799439.9403206897,"[0.41504872543980115, 0.185461915743352, 0.12282612724711854, 0.2766632315697283]"
2063,306.56123342028167,662309.872329686,"[0.026231252857727486, 0.5165608221724589, 0.41717753378739425, 0.040030391182419446]"
2064,659.9013089687503,163318.87308922046,"[0.2835305969376693, 0.227613356502578, 0.3859333400878577, 0.10292270647189485]"
2065,942.062291366857,794625.5711974854,"[0.05428680058010417, 0.2759482246055653, 0.501575037298819, 0.16818993751551167]"
2066,880.7265562044275,288092.37121704384,"[0.5838002048628917, 0.04721721051888331, 0.19568586130270293, 0.17329672331552207]"
2067,400.444211986014,366399.0212689722,"[0.49069921354509655, 0.15853370267463687, 0.08560188091395189, 0.2651652028663147]"
2068,456.8401009192576,176385.2971388864,"[0.09285273348513512, 0.37224819904126766, 0.02450954294958102, 0.5103895245240161]"
2069,657.4649670473158,231764.97636985607,"[0.16053996011593508, 0.20226709216186436, 0.29523102980742705, 0.34196191791477354]"
2070,108.48090580354568,814171.7674918064,"[0.12030211730427341, 0.7087022273601356, 0.07340008812752738, 0.09759556720806377]"
2071,445.14401200199575,424328.367673582,"[0.22546372265509176, 0.3059504140757581, 0.14473476316403747, 0.32385110010511253]"
2072,288.75568216835313,683750.8639810343,"[0.11921488059619054, 0.10074897732085521, 0.4385888862456064, 0.3414472558373479]"
2073,643.2608900619952,772132.5383661762,"[0.19704249717878503, 0.20753200036090858, 0.25601186130099013, 0.3394136411593162]"
2074,546.5005977828148,396802.6359912591,"[0.07961637404127267, 0.3516369780880545, 0.4291921930974606, 0.13955445477321232]"
2075,38.04305058008313,810385.7450329266,"[0.1862791379464154, 0.0601048634433371, 0.4569450279906124, 0.29667097061963504]"
2076,21.10141202244392,416621.5515457433,"[0.026786842928220297, 0.1503935697658488, 0.7996039430391544, 0.02321564426677655]"
2077,872.7780601964243,967213.691416492,"[0.020652661563958997, 0.13716934168109723, 0.12407285402535494, 0.7181051427295888]"
2078,57.33414652060871,608404.1048385999,"[0.007723209622879419, 0.29381186362335626, 0.3961055639875524, 0.30235936276621206]"
2079,254.8981757083724,600070.2869331086,"[0.18558428896217496, 0.5956086964757727, 0.10856522630943227, 0.11024178825261993]"
2080,169.88021285017123,782316.1057661142,"[0.020195866795950517, 0.6922961962454333, 0.1629103878807929, 0.12459754907782337]"
2081,45.0954127061788,747230.4199099377,"[0.3618921687778666, 0.10796782495874102, 0.04306771854361428, 0.48707228771977795]"
2082,181.34049121123053,404922.3723562044,"[0.8134499124998684, 0.04512167462904265, 0.013196416097147287, 0.12823199677394162]"
2083,751.7867443408791,674782.1932205438,"[0.22356842999356608, 0.06577035782422133, 0.21774567527540223, 0.49291553690681034]"
2084,586.0499230027417,486902.1500406201,"[0.006025173412828151, 0.3583183025420882, 0.10954737940753852, 0.5261091446375451]"
2085,163.44848639664195,997291.9855591232,"[0.06914316728264722, 0.08941241583833594, 0.5212786033675193, 0.32016581351149737]"
2086,406.1035189945488,338486.7836529331,"[0.049593232522419955, 0.20669480151373623, 0.6778643967754127, 0.06584756918843122]"
2087,887.4609163551013,385970.4500056924,"[0.1807501377587704, 0.6902518674550633, 0.07518339608054721, 0.05381459870561918]"
2088,506.1576718318644,606276.598450062,"[0.5372193497359851, 0.0614431637570494, 0.3032825707849076, 0.09805491572205789]"
2089,794.2722359921362,836391.2936415987,"[0.075793734277015, 0.44271328230122364, 0.39381382179259433, 0.087679161629167]"
2090,745.7093877019181,547392.0835412552,"[0.6112048514231253, 0.16862485395682464, 0.05409550742629216, 0.1660747871937578]"
