,T,P,zs
13217,575.9591085295301,223171.6281018413,"[0.7611891053650407, 0.022376357537002057, 0.06689876324260664, 0.11604937078672001, 0.03348640306863054]"
6608,890.1243288695782,479906.8184636482,"[0.07965171033521003, 0.7328430792246703, 0.026996523567563817, 0.02370738370908181, 0.13680130316347414]"
19902,885.1271713963724,528466.0720105544,"[0.07920683717531471, 0.15433108661645292, 0.019268323472138266, 0.0196426302036171, 0.727551122532477]"
8693,188.64664314829852,193853.63654737265,"[0.4155442845008765, 0.27602836896804356, 0.04092654052806115, 0.057789814830307026, 0.20971099117271186]"
5483,713.0856160924055,869295.6981360894,"[0.2885659665609756, 0.0913315778060654, 0.13608204887310393, 0.18849600171984346, 0.29552440504001165]"
13808,528.5119469503232,620833.4091834228,"[0.6142607092031804, 0.15939126882020635, 0.14999174918249522, 0.021567349027917647, 0.05478892376620018]"
11033,925.7030180690872,340626.82461995777,"[0.1340321193002654, 0.021429667556685485, 0.2194730723650193, 0.3060896501153625, 0.3189754906626672]"
17227,828.8384032893554,378983.54553756246,"[0.17710630843896288, 0.04942175279891244, 0.03433444151856225, 0.26503497046264934, 0.4741025267809131]"
2407,864.8269609018015,426763.9945101732,"[0.24796498122253233, 0.004301789867784855, 0.5769216099211263, 0.14740537420875013, 0.023406244779806327]"
5632,933.6499385410044,313134.1478806526,"[0.09082455379528037, 0.03809764219068193, 0.05608896360135935, 0.6791966383711547, 0.13579220204152367]"
12975,477.5801536170338,848565.8054859202,"[0.386847472948645, 0.09146034341885939, 0.30320365353682915, 0.14843175431379102, 0.07005677578187533]"
1645,269.47247200281373,200579.373577099,"[0.16237032055291065, 0.42329959689286806, 0.15169153534999905, 0.13650499533288626, 0.12613355187133596]"
323,79.20371313415278,589237.8343223698,"[0.04870647488858924, 0.1306235354376717, 0.13120029310777515, 0.21904564871191262, 0.47042404785405145]"
9352,257.7148173450421,146702.96116090057,"[0.15021973258264174, 0.46550674143704024, 0.08662061634571558, 0.1803840178573061, 0.11726889177729638]"
9599,179.37611586268503,949088.2400849084,"[0.18776723284922062, 0.3290812770219542, 0.29306629963376196, 0.05852196029930344, 0.13156323019575977]"
11985,788.0886076086795,479278.22948796896,"[0.13798783013491833, 0.5228296353373106, 0.19339998241383768, 0.1267532863342735, 0.019029265779659903]"
1966,833.8368243674206,549181.4252513966,"[0.33210531488905803, 0.1554251507018402, 0.35383252120936676, 0.08269104457267468, 0.07594596862706042]"
5408,216.60293935685155,767900.4559463171,"[0.06198508708743927, 0.1300995073684835, 0.09690607173574865, 0.5562629277872737, 0.154746406021055]"
8064,191.65962242981487,582657.8337792645,"[0.31887498122399643, 0.3228989122056402, 0.1228621990491903, 0.07418871323245037, 0.1611751942887226]"
19059,950.0136480249712,488112.559764005,"[0.12604428596813802, 0.07200693222380307, 0.5286871117214392, 0.09186462004081733, 0.18139705004580228]"
18498,309.1521448258545,211234.99995549905,"[0.23195596343053856, 0.11111062164573492, 0.020314938904707983, 0.08475746287785997, 0.5518610131411587]"
7664,321.32396959798393,600462.9464251356,"[0.12252066878119926, 0.08550799292198648, 0.0435701477320742, 0.04338874870943254, 0.7050124418553076]"
9274,315.02263622403683,644860.3385925296,"[0.06292827979952598, 0.006105080461891193, 0.2805021422491602, 0.27454241858449624, 0.3759220789049264]"
7057,302.8917455463419,935220.1156274136,"[0.16395560353168345, 0.07097939136973373, 0.0216195809200804, 0.712278076554906, 0.03116734762359638]"
8434,849.4295976556779,356754.7525815314,"[0.03313318993776816, 0.38058301437641384, 0.34755256057615763, 0.11922946200747594, 0.1195017731021844]"
9579,959.399838846568,626733.0735490791,"[0.27786252514409215, 0.0023845320068810777, 0.12775058472067638, 0.43750811942185885, 0.1544942387064916]"
814,11.506011184894817,847203.7028232565,"[0.18703447706609969, 0.20067238679044253, 0.3744570615480419, 0.01957156749662121, 0.21826450709879466]"
12655,818.7544462462323,889240.0704073127,"[0.255913914337115, 0.4813279841578641, 0.12822942326195783, 0.06056169962892616, 0.07396697861413681]"
12158,589.1832719818749,645402.0644490884,"[0.1844061873867179, 0.13306999464290475, 0.27037521859192726, 0.06728997053566292, 0.3448586288427872]"
9204,375.480791070013,595528.9561419814,"[0.1407468836877492, 0.07982476020088326, 0.009283197044657505, 0.7056755444600898, 0.06446961460662014]"
1137,526.5603354494652,982672.4616672364,"[0.06279240793513975, 0.02564644151966151, 0.15606889737744004, 0.6260428089136484, 0.12944944425411034]"
16111,455.0367705121663,204829.53522819607,"[0.3860264500144799, 0.018233096881286208, 0.33947430111178606, 0.08735951259498888, 0.16890663939745879]"
15220,272.14177616602626,269823.1259862407,"[0.29905121549783925, 0.004113695804989046, 0.014565709705543477, 0.6164544211358477, 0.0658149578557806]"
15993,748.6696318281645,651810.4878440853,"[0.16681313034319858, 0.1786389042400545, 0.2505861261948966, 0.26763666985450635, 0.1363251693673438]"
1122,534.048330026632,867965.0369023669,"[0.2610412231728308, 0.2908162584908126, 0.14889227393427834, 0.26824314443292435, 0.03100709996915409]"
4381,307.02293973067225,785712.4455622969,"[0.27306254101837557, 0.15161395228797758, 0.11015743199774937, 0.21827027749244154, 0.24689579720345595]"
19929,242.9124753568032,103936.42849650608,"[0.03856487119040279, 0.059637390480893886, 0.16336884424067807, 0.4259370407848921, 0.312491853303133]"
7240,106.05748594523052,279415.3393906002,"[0.09392411900959564, 0.05876363315490749, 0.6434348032680128, 0.04713530781511445, 0.1567421367523695]"
15965,215.70616026775863,868030.719421569,"[0.31704725657891486, 0.38741674354095906, 0.09202436068360507, 0.1327516401930624, 0.07075999900345858]"
11890,496.0166262694718,939600.3198309484,"[0.01814932576300419, 0.24504138282105475, 0.052721216273155735, 0.34061898303734517, 0.34346909210544013]"
10097,692.1479292470812,851386.0804530995,"[0.4147083627360469, 0.0713930038502754, 0.19004980430003032, 0.17455194561097878, 0.1492968835026686]"
16588,310.4622507949489,178297.27502047486,"[0.16768124842287055, 0.27907992256313313, 0.04981295268629703, 0.42497094758895015, 0.07845492873874917]"
10781,623.8039075768919,604803.3590369767,"[0.12071298685969829, 0.5335678043393074, 0.11203670356611299, 0.018338932310708968, 0.21534357292417247]"
18428,467.9026795472543,689591.5472302808,"[0.3489518152570523, 0.0055209159188867995, 0.39126969343824736, 0.0935408595866256, 0.16071671579918786]"
19040,726.7619385844204,918144.3140376278,"[0.6331496389986876, 0.004670432653911227, 0.08252118586445492, 0.26606793673390766, 0.013590805749038464]"
822,477.7371052750041,800994.2648906285,"[0.025947923797150014, 0.11661112775369094, 0.1872878210243926, 0.21292136963913133, 0.457231757785635]"
12878,798.6965144163111,242495.2309458771,"[0.06362785751130572, 0.15178779112383411, 0.007711997866029042, 0.030885016385696063, 0.7459873371131351]"
3641,114.37890248353816,347793.75698096445,"[0.1767626730520373, 0.12046905622047421, 0.1024391847534286, 0.02650835176066339, 0.5738207342133966]"
10415,505.7296999528867,656347.9330651459,"[0.10299034679040046, 0.34351076161327077, 0.02273539666424814, 0.2212133100178101, 0.30955018491427067]"
13494,888.4261490499389,713170.1545733907,"[0.005348008271713827, 0.14930936994347246, 0.3408546995700827, 0.3692391811127488, 0.13524874110198223]"
3212,702.901719094719,884260.5532356354,"[0.04878548509891457, 0.33841449734383067, 0.39898704175824246, 0.20260538951619173, 0.0112075862828205]"
7823,933.7799800068544,363738.5743829957,"[0.2715262321666821, 0.19449355779436675, 0.36992889706371646, 0.09083919225067698, 0.07321212072455767]"
13229,206.781167493078,611568.7135531132,"[0.4264702880436451, 0.3287683059731143, 0.071780756376695, 0.1274149393522666, 0.04556571025427886]"
10295,564.2253922755644,792530.3801327925,"[0.13567318171695822, 0.5366376748289756, 0.004573279068579451, 0.07206206646334175, 0.2510537979221449]"
3134,277.9872642606214,250408.9888660785,"[0.15258980640151357, 0.14719684634332483, 0.5186879271877342, 0.04068687184460004, 0.14083854822282718]"
1530,926.3662559235244,463052.0267329949,"[0.16152854566966615, 0.19307273843088, 0.3722661771514815, 0.1599935614329148, 0.11313897731505759]"
16698,529.990286906662,483519.2692536558,"[0.43585408555828264, 0.14695120221470961, 0.03957145481681605, 0.11165262516154952, 0.2659706322486421]"
9815,869.67763553459,718846.288631671,"[0.006624015831183022, 0.22977662713753635, 0.019827482627217778, 0.23956002577075272, 0.5042118486333101]"
12839,12.00562320330167,136837.03775955032,"[0.12166566914455361, 0.692767381871875, 0.017189042723636513, 0.10368744379469039, 0.06469046246524462]"
14154,844.1794390011403,951655.7361604888,"[0.19297612324265037, 0.0758414150253013, 0.43080105320414275, 0.03989469167102018, 0.26048671685688535]"
18345,103.81710973013634,769888.2440877729,"[0.035388573564469304, 0.11523284701637368, 0.11839309293429277, 0.06832435935793314, 0.6626611271269311]"
15304,306.06124011590765,931803.0143474928,"[0.3681807458421421, 0.04369185797477106, 0.2559845360222145, 0.005822161590664431, 0.326320698570208]"
904,808.8474784949697,855577.9899381293,"[0.04603325536510879, 0.07427449563788421, 0.15626561869483133, 0.21386038737115182, 0.5095662429310239]"
4950,653.2036804677438,374972.27815924527,"[0.08203525537537178, 0.04681445726297747, 0.018647620631024844, 0.39711887780653354, 0.45538378892409215]"
17354,127.4856755054417,170779.19374020892,"[0.11615555306097405, 0.3400848085821296, 0.47486106035831654, 0.03243103177874702, 0.03646754621983287]"
1027,481.0715488689568,833646.2947290912,"[0.33196890065763324, 0.013505216807258294, 0.29274712772511174, 0.11057134209580863, 0.251207412714188]"
1885,320.277719063979,137516.8705010516,"[0.28628924483142104, 0.27914668743611365, 0.17514517302248797, 0.029136699568928646, 0.23028219514104886]"
15985,639.6831214348313,665589.3762229724,"[0.15499964250505877, 0.4089016621239453, 0.20776607582585124, 0.11046369320433752, 0.1178689263408071]"
285,223.27449586893235,953560.02639805,"[0.16819733279220683, 0.25935938209488346, 0.03256504265658947, 0.40105077977698167, 0.13882746267933854]"
19144,754.2090840346614,769250.9574701856,"[0.0655055693974581, 0.002348031722634492, 0.07388562029426242, 0.36987992209139725, 0.4883808564942478]"
1959,836.5143301619735,329195.95851100155,"[0.0207660724012158, 0.583743807093888, 0.14682972809704728, 0.023270147298218052, 0.22539024510963113]"
14610,716.9207684809161,684001.864413167,"[0.0916472012333236, 0.017714009059523406, 0.2839387415609596, 0.1582260185532156, 0.4484740295929778]"
14752,670.710272117333,492257.3264582077,"[0.4137534385862411, 0.0782126262572636, 0.380303508191288, 0.07562550809402357, 0.052104918871183646]"
10011,90.0362871829705,333964.51004031603,"[0.06601393204962824, 0.0668198189779804, 0.029244856987770483, 0.35667186835363096, 0.4812495236309898]"
18208,491.7615109624093,927724.776729062,"[0.345739182552933, 0.10459285386689479, 0.2822642771704, 0.05858972859905305, 0.20881395781071932]"
17521,117.13765366878548,912594.9125885773,"[0.5083035387544673, 0.22854504538672699, 0.019599881596481128, 0.1480496463370433, 0.09550188792528139]"
15948,474.3167787556556,879083.9913534663,"[0.1675083434060836, 0.12948741538271355, 0.05890561776978755, 0.3400050232798842, 0.3040936001615312]"
19233,178.7258665278513,530739.4944635074,"[0.04068896828724749, 0.04543241158703447, 0.33341006296448356, 0.08427372739647697, 0.4961948297647575]"
13596,465.1530948559305,478777.38820344873,"[0.2090957716598851, 0.14697002046145852, 0.12182375388277832, 0.3039938348080521, 0.21811661918782602]"
7565,184.0944570952116,509793.3174588148,"[0.10676453837686728, 0.08359431924380219, 0.15832039880662518, 0.16518789186810293, 0.4861328517046025]"
837,374.7109081568023,656602.3375397979,"[0.0845756393470226, 0.3466192541556602, 0.13731075701301185, 0.22892626008146613, 0.2025680894028391]"
1942,837.1182341256547,919348.0891394288,"[0.19332314926028296, 0.23440040623081942, 0.023762417623659524, 0.4495553468218472, 0.09895868006339094]"
14398,798.0700122307824,245967.20087596288,"[0.1706257382825315, 0.3711177184885148, 0.321189207967345, 0.05236208911177502, 0.08470524614983346]"
1286,786.72498511305,642038.9146066351,"[0.10749814207188506, 0.3407558820670198, 0.19577853798609807, 0.07062985563703265, 0.28533758223796446]"
17843,274.5229156734761,466391.4621149624,"[0.12840814360258415, 0.0005720229026838173, 0.22960075638407315, 0.08245857774275976, 0.5589604993678989]"
7979,730.256385167601,922036.8673379904,"[0.020587663744827796, 0.11213844169905086, 0.32218902119379417, 0.5009440839199097, 0.04414078944241738]"
8830,324.52371124421217,539068.5077554048,"[0.0344228673570249, 0.41796493675133606, 0.036813233895096574, 0.09154635217546887, 0.41925260982107365]"
14613,386.81123426236655,209173.68703655904,"[0.21703006889588555, 0.26621104903214793, 0.01776348218415945, 0.12195942634803282, 0.3770359735397743]"
1132,253.958600169212,794426.9004063186,"[0.2301956115673137, 0.10934261755459324, 0.015388487300487818, 0.23979428782002915, 0.40527899575757614]"
1943,155.905230977694,381585.8494904457,"[0.4592662401414028, 0.18205547052609722, 0.08390966674084684, 0.17038911195810497, 0.1043795106335483]"
7109,869.8168729599165,127908.76929963227,"[0.2712999809662312, 0.002787137412915271, 0.1658189216064848, 0.3483089558044513, 0.21178500420991736]"
5673,320.1105424391099,327247.3150781807,"[0.04863180183106137, 0.12587694746156303, 0.06449319246266667, 0.7509586279534243, 0.010039430291284592]"
16625,325.86360386071414,882121.3087929972,"[0.0342470511333471, 0.11124176985383302, 0.3584253274791727, 0.15838249515639485, 0.3377033563772523]"
14841,65.34571592819039,504574.8926295045,"[0.19469990978163504, 0.5761692341770759, 0.014992060099361944, 0.07256673736879275, 0.14157205857313437]"
3669,736.827866808412,774308.4935879933,"[0.03566010453605742, 0.49480247048914383, 0.25274957807486337, 0.06837469789873445, 0.14841314900120087]"
2786,225.75469618435008,212324.0839074817,"[0.45500535250397023, 0.08662401998582736, 0.01934846008442712, 0.1618957214080942, 0.2771264460176811]"
5228,477.8290782425319,225835.7827726553,"[0.6057630718234971, 0.04290644568910089, 0.08060311743013593, 0.2261591033780199, 0.04456826167924613]"
5116,166.70489700901788,104356.91494583923,"[0.28425427852453977, 0.02798377394117915, 0.2664876085356972, 0.15419890619094953, 0.26707543280763457]"
4935,292.72171771988627,457040.4467384762,"[0.4714695165368103, 0.08093102445460978, 0.3749088751763657, 0.0018700301737589783, 0.07082055365845535]"
7712,172.56925143845086,300023.5699415438,"[0.23689699593549007, 0.44211105042489457, 0.16660276380363503, 0.1167173280941311, 0.0376718617418492]"
14725,437.0017819314124,221458.2768262314,"[0.2368197325903126, 0.27754341579379693, 0.3947773375556029, 0.0869190886958107, 0.003940425364476905]"
7641,315.3620720030613,238997.37247566463,"[0.005459056463262935, 0.2178455308530727, 0.1655386805885652, 0.2532982811510804, 0.3578584509440188]"
12945,735.5122541074442,926870.9528058756,"[0.1082000416427304, 0.3537662407111936, 0.2622206737145785, 0.10253545552757884, 0.17327758840391871]"
2641,328.22757102923043,415695.51292146783,"[0.4051311776538048, 0.24316096475456844, 0.1872338337362528, 0.006043218209487207, 0.15843080564588666]"
14845,640.7002275184791,374206.76919423655,"[0.4617135162979285, 0.06508378952816292, 0.03817223723217607, 0.1134639162709525, 0.32156654067078]"
7740,889.9411300415901,759069.063459985,"[0.2504059810340254, 0.34249095866098295, 0.04790587242808811, 0.15485417101902377, 0.20434301685787964]"
5180,481.37092101193474,758754.8004818913,"[0.04118735838317207, 0.0754943732276288, 0.4606439603787585, 0.2132076469921014, 0.20946666101833913]"
2557,926.0193780859588,895984.498297153,"[0.17864689912070753, 0.027595987884810037, 0.36339319359922334, 0.138965675922483, 0.2913982434727762]"
17623,634.0541434359563,291168.2719967223,"[0.17439578467968475, 0.07262436817805872, 0.13384719792346828, 0.12632260542810356, 0.4928100437906847]"
