,T,P,zs
10391,240.91780998918264,443898.93429671216,"[0.217923670636396, 0.08139026709165678, 0.17213903769489888, 0.22984966720103484, 0.29869735737601344]"
2574,658.7015042089247,171404.73341730805,"[0.13001284543795072, 0.4164880133087365, 0.11217112043222909, 0.09646502199140344, 0.2448629988296801]"
14177,783.4888435118582,783908.1442457011,"[0.020059315183745176, 0.03391458651349772, 0.06280603293211197, 0.8225463614444058, 0.0606737039262393]"
14427,844.8932465197386,745036.2834245228,"[0.2744230560442332, 0.6171346678157581, 0.04797874273678296, 0.002225345396621908, 0.05823818800660384]"
11170,208.31685789687023,100422.48409344428,"[0.06107099934309309, 0.44636819571160763, 0.0661135720853573, 0.2865857209658216, 0.13986151189412027]"
15218,76.99017544351607,905988.187203172,"[0.197580279560305, 0.07285289406949112, 0.36558465558249836, 0.22645103443218026, 0.13753113635552525]"
8177,284.8042265155028,502371.1802825116,"[0.46757130053175816, 0.1482819746545753, 0.17827260382336682, 0.11552859010933386, 0.0903455308809659]"
12448,382.3220392356864,270400.815849473,"[0.050764848016762655, 0.2905462060749532, 0.4353113957541916, 0.19059332548757796, 0.03278422466651476]"
5598,433.7442030207149,389374.8550001926,"[0.07964226731647561, 0.06082928103596812, 0.1607044876290591, 0.6475940602707596, 0.05122990374773765]"
4671,203.2689794797532,749456.1011618325,"[0.302184934116108, 0.21021369254163058, 0.04558426588215016, 0.3122796872512448, 0.12973742020886667]"
19840,511.1884077180891,979625.2952239584,"[0.06522672378848668, 0.48864952949986623, 0.3018636946341311, 0.10248223170599552, 0.04177782037152061]"
2037,796.8364871464131,304693.81163998647,"[0.24904504598568067, 0.1800835187480525, 0.06770658649850332, 0.06790852427953165, 0.43525632448823165]"
849,30.964954692295528,618633.2983061075,"[0.0755191696393854, 0.13613638865717292, 0.4115181861460968, 0.06162022176287051, 0.3152060337944744]"
3007,522.3092528012031,684823.3677599604,"[0.6603204127159286, 0.029229483006917863, 0.09331823116253313, 0.10426320729113611, 0.1128686658234844]"
7963,221.9537123472245,247155.0980215157,"[0.42240795828101685, 0.016846236662247098, 0.15253110040292397, 0.13274830316862496, 0.27546640148518703]"
9659,457.64638185109936,220914.8772535832,"[0.47373544804442014, 0.16455506293604874, 0.14739062095575514, 0.15462561888336185, 0.05969324918041407]"
3241,341.2984189766917,551176.0400825636,"[0.11838478104019007, 0.34122680236606995, 0.17552712447985444, 0.17373389023828295, 0.19112740187560254]"
19296,849.2449013746342,771899.5745251786,"[0.0021738033347840904, 0.35879890803929426, 0.07915065299447467, 0.38661464987628086, 0.173261985755166]"
6996,124.3262768202147,135937.98578174144,"[0.04442331154643691, 0.15459978132465907, 0.2383987177106625, 0.4830380110576369, 0.07954017836060463]"
9246,926.9307042935704,964707.4491816072,"[0.2891508574630595, 0.15177061319105029, 0.10996707518383775, 0.4020532943779679, 0.047058159784084404]"
11612,58.3919986911375,445008.18403097976,"[0.07000700894167294, 0.24530686063586954, 0.07697589141273524, 0.07728472725237605, 0.5304255117573463]"
6689,362.3686734396615,875065.5006013677,"[0.02095214722358123, 0.09537652214775927, 0.057187315420033025, 0.5188644104408099, 0.30761960476781647]"
17430,329.7180634091321,829028.5671902184,"[0.053364087181917354, 0.1876218619328505, 0.20203999604451134, 0.5258065198809497, 0.03116753495977104]"
18241,67.195623066883,148797.7968303849,"[0.468195535821288, 0.20959273962627725, 0.06980061023873237, 0.014633298208133425, 0.23777781610556922]"
17805,361.5847417358044,753192.8699376686,"[0.08304650535183804, 0.26330633273447, 0.5038301184938097, 0.11632523010906021, 0.03349181331082209]"
4923,922.6833008873604,469661.6202030064,"[0.3131770104045254, 0.16726743232823935, 0.2978649709035512, 0.004585465128248309, 0.21710512123543563]"
8563,522.4693972064653,286066.8496772181,"[0.5157330644482088, 0.3398522981383531, 0.055119480673801555, 0.07229388440299181, 0.01700127233664491]"
10224,194.58230191631185,580570.4710560859,"[0.4512067609744653, 0.3151058703137691, 0.08663228138199454, 0.0926535667191294, 0.05440152061064161]"
14185,225.54664639799577,701911.5383227391,"[0.5827734398453382, 0.03882323912079162, 0.12011226534996663, 0.12951467524458474, 0.128776380439319]"
18450,233.37454310840275,825060.5011933545,"[0.5136400808045791, 0.18646571301810685, 0.05135482873973403, 0.13886510248182052, 0.10967427495575935]"
13392,535.458355049235,862615.7343145481,"[0.1253071457468305, 0.002873899544722313, 0.007404988500560259, 0.16302616961185853, 0.7013877965960283]"
18920,249.037693420294,320326.8887841897,"[0.013972823445396429, 0.04945583327660039, 0.19777718016645665, 0.03299033013932667, 0.7058038329722198]"
2641,764.9803401411127,856182.9065486356,"[0.2508522434709191, 0.1130937463876098, 0.19436524623587212, 0.3721708902633808, 0.06951787364221829]"
13357,260.8669599019881,284013.60464869847,"[0.16944437816373709, 0.11826863161787092, 0.17821512792460148, 0.4551165387574174, 0.07895532353637306]"
15006,911.7188293889373,526087.1523408114,"[0.27562940669851327, 0.15868466294907024, 0.032954788893983705, 0.02928947265444788, 0.5034416688039849]"
18047,160.43775788092518,633990.6540293336,"[0.1931786228613128, 0.02895984625175968, 0.4172744476883532, 0.18077004551037348, 0.17981703768820081]"
3951,902.1774556617622,441049.1681262516,"[0.2726345292229855, 0.05581540235073088, 0.31784992575253884, 0.3526135181408647, 0.0010866245328799956]"
15893,582.4570808513413,638626.5414956938,"[0.030881089322833986, 0.05647180007686584, 0.31272341702501777, 0.16606348694359202, 0.4338602066316903]"
6916,113.74711020430992,451199.20662033535,"[0.1350163981371141, 0.4159884136327516, 0.08331430663684837, 0.21137799738285848, 0.15430288421042757]"
17714,461.40260258977145,900158.89601774,"[0.22744092779318545, 0.5018790091798611, 0.05320663271035423, 0.12815347921523695, 0.08931995110136222]"
11623,641.6785898792749,570181.9700043703,"[0.1004111214241235, 0.5343279499376814, 0.006068982284004426, 0.0903590094279335, 0.2688329369262572]"
6829,839.7982350892921,775237.9617807837,"[0.2718443111640475, 0.13015992982511895, 0.47192404452385367, 0.05949406100810353, 0.06657765347887643]"
1092,317.98458862095697,126791.45133735944,"[0.7667530570237118, 0.029152754017729227, 0.08619534968898637, 0.08869341589403201, 0.029205423375540655]"
12781,293.2105925574346,839354.2618770238,"[0.343134301676663, 0.1593366733814228, 0.040494592000984334, 0.21287089201381068, 0.24416354092711928]"
13590,813.0595236232558,721334.2501657533,"[0.27389360681138, 0.11524568770117129, 0.11221308947190184, 0.22615462787030322, 0.2724929881452435]"
7141,687.0757903254957,409284.67674836825,"[0.5943079668396813, 0.11754024136204919, 0.06884198339321553, 0.041093945497685705, 0.17821586290736827]"
12777,648.1731437057846,105992.56492636268,"[0.3196806345642801, 0.08237250043864544, 0.11191763270687323, 0.17491824654129937, 0.3111109857489019]"
4135,735.3276852902136,400868.3710408969,"[0.22549508398528156, 0.6633687933929525, 0.009542893571769873, 0.0884479398538135, 0.013145289196182623]"
5563,37.0111617700918,446502.3241639572,"[0.5661618878833267, 0.29104421718565454, 0.07320286323233224, 0.04184886057249502, 0.02774217112619158]"
11475,636.4593046043743,221397.4148057154,"[0.3023120276114091, 0.6283998758216068, 0.03316046102812024, 0.031184745454442782, 0.004942890084421236]"
4401,152.18933878086966,526732.3073385227,"[0.10340720863144973, 0.5384038384649521, 0.1444079377392313, 0.1380945963979475, 0.07568641876641939]"
19585,133.1651023647679,156985.17681764186,"[0.22082146330400312, 0.41020029124404234, 0.12658999059675052, 0.07876187035976567, 0.16362638449543837]"
4343,864.189354119469,859484.1160414107,"[0.044707759944494455, 0.2495958142201747, 0.2247511022669973, 0.3147989976878566, 0.16614632588047681]"
18386,803.6529041399191,652014.6411955898,"[0.06139143243359846, 0.05157820253751294, 0.27003020577223885, 0.1777396327757485, 0.4392605264809012]"
338,450.2599322183663,209054.9518943951,"[0.404591934778345, 0.09618018186958437, 0.15788233091137321, 0.2682989897961554, 0.07304656264454203]"
5823,548.1886610535589,501366.075835577,"[0.12659646976671057, 0.24345600419953606, 0.3141207142417383, 0.009607172903944878, 0.30621963888807]"
1614,840.7995139294266,754163.7300420601,"[0.06458554917404548, 0.2209518577196997, 0.325445531991776, 0.2842276108749594, 0.10478945023951942]"
15981,377.87922557083976,221544.72951232496,"[0.009791697648616676, 0.33668937857434783, 0.0559949853738305, 0.46265910488221706, 0.13486483352098794]"
14493,512.0036539495582,146688.2642331253,"[0.29442524115794705, 0.3638851234134317, 0.2125916963762546, 0.00044024621094868597, 0.12865769284141793]"
3738,290.5933874411528,518093.452669038,"[0.2936720952197973, 0.08092352177932369, 0.07632376528061871, 0.05249319697417587, 0.49658742074608436]"
13022,975.5666416789944,735310.4272963254,"[0.18131000675295092, 0.7051792265454906, 0.06958598168761955, 0.01970900622836198, 0.024215778785577114]"
16751,328.7930043912411,525709.5573629658,"[0.041639116333553106, 0.42902846587126414, 0.43282807499626225, 0.0042016628591893795, 0.09230267993973106]"
2339,75.70023582035266,391843.08453246776,"[0.07624194610173536, 0.08194514515238624, 0.5727742486645385, 0.0907681815217687, 0.17827047855957134]"
11454,873.6402361859246,731063.821408296,"[0.044898028935778184, 0.0650292588503086, 0.5070649416703653, 0.2375988516416538, 0.14540891890189417]"
17027,647.2271029305136,128666.03024223816,"[0.12054072531792054, 0.2874556405896842, 0.23107474214904553, 0.01472649493543713, 0.3462023970079127]"
11605,558.2590744786595,531187.8701957571,"[0.00409938396801409, 0.6523269596690515, 0.3180191075431613, 0.01166631906608204, 0.013888229753691072]"
10779,736.4005227800862,365547.2148887067,"[0.03712923701283279, 0.16736476423939525, 0.29282810627750744, 0.4106290889479091, 0.0920488035223555]"
18325,407.2543994684693,790898.7489081806,"[0.2132767151743254, 0.11010225371157063, 0.56441571254032, 0.09375681770215255, 0.018448500871631485]"
3938,478.0098931428754,426772.7723603632,"[0.11812469805840932, 0.4680619776368916, 0.02499677311380619, 0.23629945796840593, 0.152517093222487]"
11303,525.0785171207551,714544.7366261531,"[0.17392595240901404, 0.3231126554168014, 0.20760467597496213, 0.22347132469873301, 0.07188539150048921]"
11191,338.5810929567254,672801.9746535514,"[0.18510439969054118, 0.3448832748421564, 0.17379183142902405, 0.11139760442919305, 0.18482288960908538]"
14334,59.96019618615577,386005.88249762246,"[0.024733848357938012, 0.23738129500354174, 0.07978531732678187, 0.5053877888712511, 0.1527117504404873]"
4942,911.1091322846976,758094.3590450434,"[0.13594431321514103, 0.10875892450846683, 0.5646721954798966, 0.10233432493469281, 0.08829024186180269]"
5758,194.9234561074576,163844.25150533355,"[0.19448942969306304, 0.48215396591839466, 0.0012844099938002821, 0.24128619183945463, 0.08078600255528746]"
172,27.37419904584304,802392.2158037658,"[0.5979657338553762, 0.05615376249754501, 0.2475232359967858, 0.05881399911097669, 0.03954326853931622]"
1786,230.098643488196,331690.40799705964,"[0.10023521109702356, 0.18674834334877793, 0.20348301916796394, 0.3029595238854354, 0.20657390250079907]"
12156,346.4608580735729,776246.4017306438,"[0.1957341819682096, 0.2900739204931757, 0.1517222943447299, 0.12855031015108134, 0.2339192930428034]"
11514,323.85883633138184,181033.913990447,"[0.2653725349999083, 0.05177479127297236, 0.12076176832361689, 0.13638570967594077, 0.42570519572756177]"
5256,268.2914002917545,306448.60141065455,"[0.14740900575444846, 0.07373277232732726, 0.14764244267061127, 0.5390228671470148, 0.09219291210059834]"
3221,190.6599525994401,296824.1672500213,"[0.3381390842054682, 0.15381219191501525, 0.19965360505853183, 0.27186287664564573, 0.036532242175339055]"
8869,117.47997977265555,341489.13481941744,"[0.2611442378865617, 0.2989589594860572, 0.20717688728538464, 0.1509191450792849, 0.08180077026271149]"
16310,503.7216847525134,417579.6099028951,"[0.09700291986760275, 0.09553234293644393, 0.5432029972652143, 0.2393803153417008, 0.024881424589038154]"
6525,884.3998891879145,519841.7779789168,"[0.36627504497993857, 0.11432398995048154, 0.14798352598455766, 0.26137795853653756, 0.11003948054848475]"
8473,341.9644352331285,725049.035049095,"[0.05441078794481127, 0.20692673880013784, 0.18566810278916185, 0.03645845294996525, 0.5165359175159238]"
14484,967.1506210032268,857422.8698169137,"[0.053992908773780234, 0.22747441609163097, 0.2813701815789933, 0.1999177246158359, 0.23724476893975963]"
13678,627.801273700178,337360.05706843804,"[0.21559826822439185, 0.08709624383755471, 0.1541972850207106, 0.45917839714268144, 0.08392980577466146]"
5710,272.662674194609,171266.24103716368,"[0.17347345741922662, 0.23934918814321457, 0.13817389676341457, 0.045396968283298374, 0.40360648939084576]"
2206,419.7049209834393,799649.901588509,"[0.32928521969817787, 0.13398649242465985, 0.5310448038800181, 0.0004246277109206438, 0.005258856286223671]"
18953,96.58256068326784,684658.6352182823,"[0.06301420947065477, 0.2610095233598282, 0.07301727697934533, 0.23408141817413025, 0.36887757201604154]"
1914,691.3842922946548,644980.3873470867,"[0.021080323892752318, 0.1616847670480281, 0.37524596394492726, 0.2409941694919322, 0.20099477562236015]"
2635,77.2398234963416,975728.4140302088,"[0.36690369250150506, 0.032683389445704696, 0.27639787100050733, 0.30773954235440754, 0.016275504697875174]"
17998,336.5382613557926,442402.5593073214,"[0.0986596607926789, 0.2727709638958256, 0.04149124343570689, 0.3677984416287273, 0.2192796902470614]"
2832,534.0590445213089,824141.6849613762,"[0.16563223602804397, 0.18921579753855033, 0.011324824960764212, 0.008014108284405677, 0.6258130331882358]"
4218,717.9901351624688,581048.8455283202,"[0.0424036411951248, 0.0036188824289077304, 0.6087382143976833, 0.026873133102979722, 0.3183661288753047]"
2283,741.3011119610271,166868.70534686092,"[0.2291231691643769, 0.06342470395760925, 0.0029192363060998945, 0.6838077609299316, 0.020725129641982417]"
815,834.1190648973943,116096.80319887912,"[0.03166637876323786, 0.06317418967488263, 0.571317572479625, 0.06792265546160657, 0.26591920362064814]"
2584,980.4100995014684,281876.7706387958,"[0.4485987981154004, 0.06846570942238392, 0.2938277021851312, 0.1850708604381964, 0.004036929838888043]"
12347,684.4264940538499,695587.8568517767,"[0.03590367535958818, 0.3356209853409835, 0.12931959090788836, 0.047722400281058716, 0.4514333481104813]"
15887,215.0690156746012,448068.4973233852,"[0.11611405380938206, 0.42279012298263496, 0.00010232759280497729, 0.21617626001337442, 0.24481723560180368]"
5151,960.816743658404,597847.7566308046,"[0.11848738656205818, 0.24248934288883678, 0.19430871539503694, 0.3921228289432643, 0.052591726210803824]"
11802,647.473614037909,912992.2970375568,"[0.07591689722409713, 0.1526733050331798, 0.23661973660932145, 0.5209759332876577, 0.013814127845744033]"
4844,232.77787732648687,173643.8077172822,"[0.03151551584236354, 0.22681755794051794, 0.7031488858427933, 0.0006710092599625211, 0.03784703111436248]"
9537,975.8190572717403,367454.4757262772,"[0.16563682487676, 0.045584197198354014, 0.11863665531900063, 0.12499378501934517, 0.5451485375865401]"
9920,727.0002979132472,274722.013869561,"[0.011598001979753211, 0.17490660681440887, 0.5367734061868138, 0.1009934510678985, 0.1757285339511257]"
11407,669.4577943975213,868604.2737791198,"[0.038989086133438676, 0.3319778331558414, 0.03304615226222228, 0.16735974517812338, 0.4286271832703743]"
9478,765.1943330004527,191486.8284921109,"[0.4373709371992158, 0.10949653888567108, 0.11274643983121506, 0.08756541087245644, 0.2528206732114415]"
3253,416.6632649753749,181250.50314894287,"[0.19525306138947063, 0.24221169916681065, 0.34233986031615826, 0.004289231149923142, 0.21590614797763738]"
1373,595.6515311054876,268371.2932861503,"[0.16617835733054687, 0.19423234037148665, 0.0549886250136256, 0.3087095378994155, 0.2758911393849255]"
8420,694.8345043340782,988516.9244776038,"[0.022824007107544286, 0.3549750886548482, 0.5181094769320125, 0.014021528106866651, 0.09006989919872843]"
