,T,P,zs
16935,643.6920499290842,221403.9757547732,"[0.32108461221191964, 0.4213180076721277, 0.2166485428647796, 0.03517326304011116, 0.005775574211061959]"
5367,774.2109869724127,339879.2854730016,"[0.07232416816883093, 0.402791752264069, 0.05462524759617532, 0.33870027976864725, 0.1315585522022775]"
8271,682.056914875751,140769.0868784716,"[0.16987121549302847, 0.3735011698539108, 0.14861612539254573, 0.03061557329379073, 0.2773959159667241]"
18252,345.6685623595787,181456.7730754384,"[0.09552064905903959, 0.3714203634005516, 0.46341596587011613, 0.03154665211928947, 0.038096369551003144]"
7448,980.7047850687576,242008.26666386865,"[0.10938907942931057, 0.0010230779932246092, 0.18139140831881578, 0.016670614012385763, 0.6915258202462632]"
47,117.40714555456262,428676.8983330647,"[0.034576281728403824, 0.2212425955114018, 0.01891483159489396, 0.3948781577509633, 0.33038813341433726]"
16855,15.37246510042974,387616.94332909695,"[0.21072684852762194, 0.4277244881362154, 0.025155656425112183, 0.31589494796691064, 0.020498058944139773]"
9021,970.93825941231,778557.9958900439,"[0.40462000876780096, 0.15209625754855444, 0.33352954044742994, 0.10645452900912157, 0.0032996642270933423]"
897,590.8559165797021,674983.7521984207,"[0.0445990941084091, 0.30880966391547454, 0.11467943072238644, 0.037839181986518755, 0.49407262926721124]"
6303,475.20506375851215,518492.8970056102,"[0.576188548463997, 0.10769443262799668, 0.20442197972359635, 0.09252902446640962, 0.019166014718000373]"
13552,868.8135724738178,470358.3710935441,"[0.257851603446417, 0.06477022278011745, 0.2460590492734888, 0.37095145774505184, 0.06036766675492491]"
7521,188.42967488368475,581715.5825127454,"[0.5824365408134001, 0.06077871159445671, 0.03325661536889665, 0.07259396907901484, 0.2509341631442316]"
7884,181.1063144297953,866866.5050076855,"[0.05247525539581488, 0.7271568283507657, 0.11063836548141578, 0.07784523681246697, 0.03188431395953671]"
10027,331.53004120606147,204976.3424162939,"[0.12569453424795113, 0.062012357395176146, 0.4632148298702305, 0.010500214164386654, 0.3385780643222556]"
14927,794.1389904765299,134520.68377085766,"[0.6315649969572649, 0.20089915532674016, 0.01907883584651525, 0.11754260788708155, 0.03091440398239838]"
11632,422.8588587190369,356987.66903439816,"[0.3334766839897476, 0.5453485013464764, 0.05852960126433008, 0.016556179551639492, 0.04608903384780632]"
12701,277.5038802966468,585949.641560545,"[0.23284980508283432, 0.3512541798494147, 0.13865723563585983, 0.07512330719144619, 0.20211547224044493]"
12943,512.3677136276308,726917.6677338984,"[0.03688121572546578, 0.2967746731536345, 0.2496737992528378, 0.03440413020386022, 0.3822661816642018]"
4823,726.7439801393782,466856.1451834634,"[0.53027565014485, 0.07423105927942994, 0.15792509610238845, 0.12268062565666246, 0.11488756881666934]"
17289,664.2503348735311,872031.8204091352,"[0.038749723656817434, 0.18337215933785408, 0.11789599970488572, 0.5422211892759635, 0.11776092802447906]"
19060,661.3784199455869,508412.12183920667,"[0.022918507200291434, 0.16419853793640923, 0.28435405502575545, 0.4197855804625272, 0.10874331937501683]"
7122,221.8482655549395,897629.1110355881,"[0.193206376481207, 0.1723075576942026, 0.49282076053464335, 0.13756337157862505, 0.004101933711321872]"
19907,788.6019654871144,638081.8382373374,"[0.4455974215479885, 0.14308480678923607, 0.09205725199768236, 0.12349486640024782, 0.1957656532648453]"
18084,55.92416891767758,652513.3300404195,"[0.030238755992282047, 0.05051525793036317, 0.04166646030743545, 0.6721204750140198, 0.20545905075589946]"
2540,646.9159627499839,876856.0253281939,"[0.12806796748161015, 0.23075937546583242, 0.15377252526802426, 0.4305968467555291, 0.05680328502900398]"
5351,643.6053489264409,958412.0812771444,"[0.08169354683766944, 0.43345461768073373, 0.17668686676367815, 0.14771702583113952, 0.16044794288677922]"
4632,851.8062446963515,863184.1595501734,"[0.1519517038270141, 0.133455275153302, 0.21812800939185617, 0.1615289064834262, 0.3349361051444015]"
18702,900.2606738598355,128335.82026194672,"[0.019423261487445626, 0.10837225189979036, 0.06061605575805488, 0.3399946736095825, 0.47159375724512664]"
1803,687.5702688129642,882654.2607466473,"[0.051810330881491916, 0.3050032755868251, 0.10794573761084263, 0.03292238414854319, 0.5023182717722973]"
13664,523.741478556196,179049.42470663565,"[0.2247453318574804, 0.28035246702846023, 0.13248321645201758, 0.1908961988991182, 0.1715227857629236]"
16173,653.4259038091689,921317.1911143007,"[0.05646010245785186, 0.06302482736417438, 0.06947067675548009, 0.5592642713237383, 0.25178012209875533]"
5040,368.2569702336156,744564.5298425101,"[0.09198991368194019, 0.21816727055635435, 0.1953302674048725, 0.4770615021354187, 0.01745104622141408]"
16047,709.7878466971802,124018.67638414816,"[0.8280018441546692, 0.013900699937610762, 0.06586662010956905, 0.06294382334024241, 0.029287012457908615]"
7930,650.7486087488126,243654.3363649984,"[0.0528175979049752, 0.12388042388892513, 0.2316983515002841, 0.3801615656714613, 0.21144206103435406]"
5521,224.12152319856185,306575.6576229206,"[0.2673628311481218, 0.06595140616298906, 0.034142367553032495, 0.5162787603701785, 0.11626463476567811]"
331,653.6988783580905,473552.09046274767,"[0.021916235595086292, 0.0467082271473812, 0.052864824497536475, 0.7591681927359688, 0.11934252002402708]"
19742,883.2490481379566,820458.531911735,"[0.056258107171545786, 0.10780709091691239, 0.6123249049266977, 0.10596397621456057, 0.11764592077028381]"
4721,38.5720668184543,643510.9698344489,"[0.24024048109011065, 0.43835565417202266, 0.03133082504469565, 0.19249165549798108, 0.09758138419519]"
19347,745.1148968660696,487785.0745651128,"[0.047411450110085886, 0.20179775851308618, 0.4845210034274626, 0.029002257116123285, 0.23726753083324195]"
7538,432.0729079758786,393321.1025050063,"[0.05902116662310966, 0.0036928474651874506, 0.01968097856745992, 0.3744754973394644, 0.5431295100047785]"
2054,782.385612077341,377599.26556512585,"[0.19912488106402984, 0.13745574064334345, 0.038850102743743196, 0.3319969953718013, 0.2925722801770822]"
408,16.111025500657203,453839.3560189925,"[0.23582343336737357, 0.09577623236600726, 0.20218334854868544, 0.4270899923195399, 0.03912699339839382]"
11693,242.04582007202453,738658.849557824,"[0.6749891872822783, 0.20665944556010346, 0.012187407666460792, 0.06627278456542862, 0.03989117492572867]"
8197,274.4479668516958,613468.8054336625,"[0.16992061438897543, 0.0010105510247942321, 0.001090143781936597, 0.06075525764435153, 0.7672234331599423]"
10513,666.0007182140425,627958.9074176451,"[0.7585467273168001, 0.027105036460958833, 0.07294280588141477, 0.04757776442383098, 0.09382766591699555]"
2815,125.46789136926404,373336.4004484013,"[0.030602527846457606, 0.11059105083070396, 0.18863359613240216, 0.20169618618941584, 0.46847663900102055]"
10296,899.910515618013,971523.4268447794,"[0.12967365611286807, 0.25834873509174117, 0.26041377489519274, 0.2921911588090337, 0.05937267509116451]"
4311,263.9351565627775,968332.5711301684,"[0.12179124712987542, 0.06640223935049049, 0.07733571134527675, 0.24759881603089115, 0.4868719861434663]"
861,621.0216080550287,113360.07808805532,"[0.017650451040049336, 0.19894572777699124, 0.04315272369992724, 0.4164446920666279, 0.32380640541640415]"
19154,373.5825114408652,568969.2563419219,"[0.3406243902242807, 0.0026821323699538174, 0.5642268289906757, 0.023084502377972337, 0.06938214603711756]"
10590,793.7927328595999,303160.4218662711,"[0.14178535419909255, 0.016291041383113835, 0.22524848571032371, 0.21338197142732596, 0.40329314728014376]"
1653,193.25927897955145,224726.7996628391,"[0.12974801725816804, 0.037476984133934105, 0.07424055609955711, 0.22674952276926105, 0.5317849197390796]"
2498,773.4991933807748,329989.4245906816,"[0.17229775830171914, 0.5594129793466394, 0.21664563331546055, 0.03880717499295457, 0.012836454043226236]"
2864,95.4637979707803,587056.3787139468,"[0.1407865820180501, 0.46077366684291465, 0.1669142667972159, 0.22419547375006915, 0.007330010591750144]"
14344,147.41531618842058,884774.19571214,"[0.030018786806226185, 0.11970006625080692, 0.029110891015233304, 0.44861061673149294, 0.3725596391962406]"
5235,175.70187690762666,411870.33520413353,"[0.3933327125441345, 0.01789497732266997, 0.2815538225770397, 0.2351155446625955, 0.07210294289356037]"
4341,42.33055009714915,798677.5026280703,"[0.3269051666136722, 0.02937870549102864, 0.1346440792962095, 0.023703599670742915, 0.48536844892834674]"
17606,356.792286249447,104465.69816983782,"[0.07080323392908648, 0.13816103134815763, 0.24426843541137, 0.5356174186092383, 0.011149880702147844]"
2873,385.8462730939267,664627.1285779295,"[0.05774542650614364, 0.018395291998140235, 0.4436731101176024, 0.2415443756515481, 0.23864179572656558]"
11071,879.7489420616706,837115.1034588334,"[0.5728473338250071, 0.10089538361384912, 0.023245084672775872, 0.0431001939372018, 0.25991200395116615]"
2191,554.1431054347823,447818.2031495113,"[0.045593638785135324, 0.022880050779726137, 0.7931076199844179, 0.03556502934231824, 0.1028536611084025]"
12965,154.87733433859364,107610.8114452378,"[0.1748406229984388, 0.2974159579738712, 0.10742385302418339, 0.36565462648296204, 0.05466493952054447]"
17442,146.16926908591032,575696.9959619627,"[0.14479716682100777, 0.3877427716659316, 0.21679938852111252, 0.013710929983630948, 0.2369497430083171]"
10946,835.3606811666799,672146.4789284704,"[0.44587884453298254, 0.05105551760930028, 0.2645436020549215, 0.05112632742015045, 0.18739570838264516]"
19861,605.8668506027575,794820.3311543303,"[0.27564515728334027, 0.008736540447661695, 0.00312234239623364, 0.49982901271949576, 0.2126669471532687]"
6811,911.7047056265526,892148.3384592725,"[0.004042866562068724, 0.4495719440180314, 0.33981373351778615, 0.1095257399233344, 0.09704571597877931]"
13793,401.2730846880201,989664.8536026475,"[0.09271784513340765, 0.0435941803192043, 0.23439911978072034, 0.6166854962842797, 0.01260335848238798]"
4056,926.0447302849064,665026.6599790092,"[0.031121710506676947, 0.5759627387216122, 0.13918786483067522, 0.05591301189018188, 0.19781467405085373]"
16667,720.3672330490792,548387.6092796042,"[0.07241468694655212, 0.4198756534671899, 0.03261630283802074, 0.2529356299965139, 0.22215772675172332]"
19993,598.3149288087825,681121.9128422493,"[0.0883527361871654, 0.45333560020100944, 0.08642504522093769, 0.08641718001204568, 0.285469438378842]"
9701,274.2138540205745,845764.4736832698,"[0.07018822440557908, 0.2354004896787854, 0.2332893663549332, 0.17296714284584508, 0.28815477671485723]"
15065,413.2026879103621,138090.250582255,"[0.04993093845378019, 0.7300724118585137, 0.11431147053048935, 0.1034505781114408, 0.002234601045776072]"
6891,308.68818682357085,402206.43897233007,"[0.2826061132082608, 0.09903097436423272, 0.3348118158715014, 0.013913553929595295, 0.2696375426264099]"
1678,569.4673564529555,315558.08382297325,"[0.4225182771277308, 0.35324591459869054, 0.09169962080049679, 0.0809963166391459, 0.05153987083393586]"
11338,984.2864898558364,725845.3479794828,"[0.28783220025923645, 0.029871047760280406, 0.04807422139485248, 0.1646850764222545, 0.46953745416337617]"
16858,236.29455097351823,651643.0022594896,"[0.023562955569577423, 0.2823377899140141, 0.17747116765635662, 0.3645858823278269, 0.15204220453222494]"
16274,752.2034904414405,425182.3752511195,"[0.09544765915958307, 0.2762637619002727, 0.24614614630485346, 0.3276152276993628, 0.05452720493592797]"
376,471.77319272259257,513910.7846417806,"[0.38324897467498587, 0.27241778622253104, 0.16161313074906652, 0.00466727781820866, 0.17805283053520782]"
1982,226.9315687048479,547954.5929214631,"[0.2888907088028388, 0.07439432199946619, 0.07084184933423643, 0.5580840170150048, 0.007789102848453871]"
14613,85.77473290171484,657080.3916020914,"[0.08701989983228564, 0.02806893864707434, 0.23114735628215544, 0.6063771312502778, 0.04738667398820675]"
10160,765.0290236669828,463680.9607461005,"[0.07172425081246152, 0.06643679925859942, 0.733157308445312, 0.03778099313711481, 0.09090064834651239]"
16664,728.3871574100835,677976.0864646912,"[0.2870348275347962, 0.0011570601414306319, 0.520994857014568, 0.10617057594430598, 0.08464267936489919]"
12961,82.41555094662728,762932.3254045682,"[0.07701462921404977, 0.27404831896927756, 0.2095085747657864, 0.06546364068350884, 0.37396483636737743]"
2706,933.2552577231194,928896.3339302428,"[0.26844269789150266, 0.3843567843967088, 0.047740132403908564, 0.1629860539338503, 0.1364743313740297]"
11981,634.3215361541053,505980.7629360273,"[0.047031839256219926, 0.40300496594966895, 0.43485517437167, 0.07129876571122457, 0.04380925471121652]"
8337,457.8765387299608,165265.97562333773,"[0.40401729758311855, 0.16302205571472034, 0.2734066914818894, 0.06271177646847761, 0.09684217875179398]"
15623,235.24403308361096,526982.7425277184,"[0.11687573759105833, 0.044871568613991684, 0.6161706428312523, 0.12030473822645442, 0.1017773127372432]"
8210,941.1944742134344,919160.485215378,"[0.1388839324002108, 0.5940253465273363, 0.02642037181697011, 0.048262849551240244, 0.19240749970424254]"
14144,622.3587203480397,156512.13275869616,"[0.31282125607920613, 0.12668630061771483, 0.07389347933795354, 0.15728478421528522, 0.3293141797498401]"
3965,375.3987161246402,387780.04030012456,"[0.1990938002662897, 0.2691221724865315, 0.00821274841093565, 0.4050403320307802, 0.11853094680546297]"
8504,662.750725720154,752592.1112639417,"[0.1913186851429313, 0.14034877274151505, 0.2316327611381032, 0.3009251088262266, 0.13577467215122382]"
3682,510.58733538486587,195605.92970875985,"[0.32519241023158846, 0.17606479451023835, 0.22478913361797734, 0.1875905408215683, 0.08636312081862754]"
6273,379.2362303160664,558551.9245616596,"[0.0067459645799889025, 0.08204007889614032, 0.5822116108038697, 0.20204813119474227, 0.12695421452525887]"
18901,424.5334967756003,212188.432278226,"[0.02904997192930515, 0.03480115843396796, 0.3309241101852875, 0.09406532163201058, 0.5111594378194286]"
17328,842.1404053068164,429783.1815887996,"[0.48164938468900703, 0.13583738032047024, 0.27656928516137513, 0.08313823296007512, 0.022805716869072394]"
17929,221.39983652485515,578017.5499469831,"[0.16076346394993096, 0.2819900929059701, 0.48627493205111655, 0.01861136023599591, 0.052360150856986656]"
14385,728.6679094311729,404878.982897424,"[0.019394561189486428, 0.043125749484026636, 0.06188442453742868, 0.650018621036036, 0.22557664375302222]"
9668,884.7004000311903,880409.0620274687,"[0.3297687996659001, 0.0027646987094010604, 0.42501957406973906, 0.22121713917942287, 0.021229788375536785]"
15043,497.8763153296632,218112.4606931458,"[0.07445272075622221, 0.34074186898742637, 0.17685789520702805, 0.002199471355503728, 0.40574804369381956]"
3852,342.4962334234708,770352.0368185171,"[0.06212403912308959, 0.11905517787890087, 0.14874343421755948, 0.44678760051100874, 0.22328974826944142]"
12732,105.8001349142802,938884.5039104174,"[0.07367250015585736, 0.3310257624729459, 0.1595217035746957, 0.05400152694120541, 0.3817785068552957]"
13614,218.049413558848,612181.0336932314,"[0.6360061168018261, 0.1301046979797132, 0.08216021144502349, 0.10138098116770503, 0.05034799260573216]"
5112,403.7208753682213,569380.2314117799,"[0.047913707088312184, 0.425660560126776, 0.16345766668019748, 0.21905388488122318, 0.143914181223491]"
18168,95.25366093991006,796255.1088448683,"[0.3246152236798922, 0.0238211305151484, 0.26626741527872005, 0.14943628740012715, 0.23585994312611228]"
5887,434.5965972870281,786100.3719588156,"[0.06817344126178114, 0.1208599278358117, 0.0035232249380998254, 0.5597329641894373, 0.24771044177487003]"
13491,120.0910838916279,710171.9314534608,"[0.21368619618765156, 0.13442750569703538, 0.03553839659949572, 0.15113087608866135, 0.46521702542715604]"
11019,890.673943458079,821114.9525847033,"[0.02103484335215248, 0.11141797091218253, 0.47050167783866814, 0.35382541454013977, 0.043220093356856996]"
8018,840.138756726999,432484.12374394,"[0.3737708163610059, 0.33002854891065797, 0.16818326477335624, 0.0019590404482403992, 0.12605832950673945]"
