,T,P,zs
10049,843.5034090972448,738807.595383839,"[0.5712041490532463, 0.1637509174426662, 0.23784009814154916, 0.023182995074883465, 0.004021840287654723]"
2501,800.0430581706103,963501.2503715912,"[0.39443785439179907, 0.04609991135481394, 0.009023685997514188, 0.3040765226779977, 0.2463620255778752]"
1901,989.5442967991193,401839.3248312394,"[0.07492414412115858, 0.29413157651735766, 0.07830780842592357, 0.5365048732334312, 0.016131597702128943]"
7113,965.29945946737,169214.98468704,"[0.14893682086516302, 0.25002075852928307, 0.04708110924610394, 0.3425456333347313, 0.2114156780247186]"
2541,195.92117607808137,351976.482750798,"[0.557341191456142, 0.18479333318374713, 0.007180236713426143, 0.11140913462946726, 0.1392761040172173]"
2624,142.2787242013124,114017.96425283278,"[0.33084131776638287, 0.01381352915534985, 0.014178970803745998, 0.33265974952625, 0.30850643274827133]"
1826,79.49526615696392,787754.1311617597,"[0.4010937153730733, 0.026171507052505556, 0.3674294465819371, 0.016528232358585956, 0.1887770986338982]"
16496,25.51876971552709,820540.7358536831,"[0.18110899790678628, 0.17209344773942276, 0.41393091203450444, 0.07171538451664464, 0.16115125780264178]"
12180,223.33762557988663,539702.753692124,"[0.07081261644044246, 0.3415076765321136, 0.18758355811705968, 0.19061458088130642, 0.20948156802907797]"
1170,332.7108994857318,637383.6142020618,"[0.26840657553069386, 0.10492550983125111, 0.007771983449883257, 0.48890637387593566, 0.129989557312236]"
10028,584.1550882126745,670348.7329059654,"[0.22395073390008077, 0.04886515806531186, 0.058110075560140854, 0.42536930969641445, 0.243704722778052]"
10086,864.8573895992341,907265.3364518412,"[0.21996018992873892, 0.13038951082514677, 0.4896313328355107, 0.07964084780793435, 0.08037811860266934]"
14284,641.6573595681647,602645.0580071916,"[0.03369747972006464, 0.019573059912397342, 0.24297106025204615, 0.17804285461512204, 0.5257155455003699]"
3053,379.6604027685976,564248.2768336926,"[0.07451064123339343, 0.21395002972918725, 0.0724591299318919, 0.5912087014073206, 0.047871497698206956]"
2771,260.1699127516513,801512.861603491,"[0.10565643839536887, 0.25770506292487577, 0.13342539848075377, 0.34076924393016716, 0.16244385626883448]"
12662,513.845009413071,976689.047608388,"[0.12359641815132628, 0.14823239137002672, 0.1691997951640057, 0.22896623349449846, 0.3300051618201428]"
5113,777.7963941596076,234538.58297927765,"[0.2986468695957971, 0.2074930343882449, 0.47695603306584783, 0.011033317587622351, 0.005870745362487842]"
19597,907.644972488581,250788.6647002296,"[0.24917450424616253, 0.13225609891542844, 0.009208108005878094, 0.5679288359107892, 0.041432452921741685]"
979,102.85294186602414,374876.1227753421,"[0.08561368294006617, 0.009036617407165458, 0.3496159912145461, 0.24411867174932902, 0.3116150366888931]"
15802,619.9604323040118,790832.5703194414,"[0.07587571452718242, 0.2736816453857772, 0.08569292171823961, 0.4825482813827483, 0.0822014369860523]"
3513,555.3488188982155,805280.623544134,"[0.009190694025162744, 0.032424778885626865, 0.48175451839304506, 0.25989967910308714, 0.21673032959307825]"
11832,488.1050222263623,903207.6623761414,"[0.12282561693273607, 0.259156960813842, 0.413340411385664, 0.015612360797477468, 0.18906465007028048]"
16361,138.35103571530414,243880.1892146545,"[0.017486468501333396, 0.6068987977070233, 0.15239357613089255, 0.1623132045921733, 0.060907953068577596]"
18648,747.9603142239395,868762.182940791,"[0.08349642192806235, 0.25118808775074797, 0.13686106191347144, 0.05274926841636057, 0.47570515999135765]"
16362,837.3864143609909,944066.5633567964,"[0.40643274902669285, 0.20113244312296616, 0.2551111322760015, 0.11710235760470551, 0.020221317969633806]"
17448,307.69012304237594,424803.0320546816,"[0.019335712266768085, 0.2695666663513152, 0.024857484723440397, 0.5034416785707528, 0.1827984580877234]"
7643,389.3131787523728,738728.4130482234,"[0.19426899256287708, 0.09320157809514616, 0.19575217720957347, 0.011855029515920356, 0.5049222226164829]"
4968,727.7379191778875,853992.2821380593,"[0.04630120585824873, 0.029024886738217834, 0.0019510029578280622, 0.15498930443193873, 0.7677336000137667]"
10593,553.3728138629899,535882.4879370321,"[0.020021807424438823, 0.4368444159108309, 0.030143244723137643, 0.4102647924558278, 0.1027257394857649]"
19628,986.0166698717708,783463.7998477654,"[0.5903989474764619, 0.11666439194356742, 0.05546771658179022, 0.14856649977215988, 0.08890244422602041]"
312,484.3034239037744,568365.3927660023,"[0.04561184160580319, 0.27532553067342364, 0.2331230222259297, 0.11554707372950165, 0.3303925317653417]"
7942,232.7130980054889,153744.73675505593,"[0.054824930564926905, 0.4352691260719037, 0.3981178842715412, 0.0433159530256892, 0.06847210606593888]"
6250,97.10021908517496,545743.1282997834,"[0.07007181207009282, 0.29963636085267753, 0.09413961151847253, 0.3251944553045856, 0.21095776025417148]"
4092,901.0708203174678,513835.7963922658,"[0.24968039064159486, 0.08653394710990701, 0.02842938998975081, 0.10230091846469234, 0.533055353794055]"
6108,791.4293947811361,252592.0191858174,"[0.15817747076285685, 0.3843091415272618, 0.2157506930013979, 0.03786907970577485, 0.20389361500270856]"
7723,310.19350444361464,539714.6158761322,"[0.14758021047488065, 0.21754375366614442, 0.152683924407482, 0.22029906783004677, 0.26189304362144616]"
5391,82.35048024080172,561593.6850038656,"[0.1416321408304226, 0.27546387127396865, 0.19128755626139116, 0.014635508739642148, 0.3769809228945755]"
15026,187.30291233045,357652.6764065641,"[0.038737716314075105, 0.0612517997197958, 0.5133843942672935, 0.0030737844191945033, 0.38355230527964124]"
9215,470.8088338303948,622965.4064772681,"[0.28802452432147513, 0.03595555227524871, 0.4878506221650846, 0.08075913111933916, 0.10741017011885227]"
11021,616.3691071345978,318845.9297736708,"[0.27172438980961716, 0.011686047390671993, 0.2040275886942583, 0.2484124745945659, 0.26414949951088657]"
14553,795.1574508704707,774633.6470754609,"[0.20971689250311543, 0.5334044192081772, 0.15949768901127656, 0.0968879638426244, 0.0004930354348063742]"
16041,591.3183185976897,625933.9908873974,"[0.016374907820633007, 0.09739944627324512, 0.0403881284293247, 0.1294308362733099, 0.7164066812034872]"
2404,220.25481300038132,532747.6757579525,"[0.10027912471728469, 0.02635848183676461, 0.31011730922584146, 0.47286252271910845, 0.09038256150100085]"
2169,698.5158223761151,563749.856150001,"[0.3801643707564354, 0.08321877215354888, 0.003231020229563824, 0.21980702812586075, 0.3135788087345911]"
7654,450.37057294172575,809399.7832040712,"[0.19087753167897073, 0.07483708353536844, 0.026329369036420237, 0.4157850134145751, 0.29217100233466564]"
9627,761.6339170914356,479278.4350658217,"[0.16454897539834695, 0.5064481404929039, 0.150913997783015, 0.01922699834143368, 0.15886188798430037]"
12243,110.31780760584054,641147.4241498698,"[0.03452738458124238, 0.593527730201877, 0.09477856874826607, 0.01733388644219031, 0.25983243002642414]"
882,678.9923974726614,165124.21196656197,"[0.015721608325904333, 0.6256651262755052, 0.12252658714493736, 0.08745643982266628, 0.14863023843098688]"
4160,471.1259047164436,891829.8271071335,"[0.10415168412413033, 0.08563940913279211, 0.41418711224081134, 0.2329458096160119, 0.16307598488625433]"
16062,738.2058985631356,719295.8850940963,"[0.3378802289363863, 0.2974287156409447, 0.015726655369152697, 0.20093779588668498, 0.14802660416683142]"
14987,808.5520387626487,507693.4434069832,"[0.26830179271530097, 0.01426632056258704, 0.5326411811555442, 0.004071191850027143, 0.1807195137165407]"
789,261.0184675163009,158196.5587953083,"[0.0019093335098355135, 0.29060149760095577, 0.1105724670226174, 0.23154937530007286, 0.36536732656651827]"
14736,662.2680537855749,338981.2839511936,"[0.4854961764426055, 0.052060516402855285, 0.0022022565638721756, 0.33659326724450683, 0.12364778334616024]"
406,667.3106363061951,778841.3174487518,"[0.3239191501469157, 0.1925594124993516, 0.06661020165287312, 0.08704428804068949, 0.32986694766017016]"
7464,187.8227010847822,943584.6617128408,"[0.21342427645523243, 0.22829085969314625, 0.03457893808675141, 0.1373142692983334, 0.3863916564665365]"
11688,508.24459409161017,552267.9158981461,"[0.06300346013086885, 0.1988745550003219, 0.18062766450378542, 0.17022223923328006, 0.3872720811317438]"
9234,490.866382370442,525435.3965422416,"[0.19717116600839982, 0.02593909147017539, 0.29736720344661877, 0.395738778581428, 0.08378376049337806]"
14609,667.0234583144919,852388.6718949736,"[0.10441586170995296, 0.11963913874436684, 0.13913077560519302, 0.2892105370146027, 0.34760368692588445]"
13377,165.90504924458477,309503.47098092944,"[0.2534360640765279, 0.12396905482700384, 0.12188793338127474, 0.15318810430970303, 0.3475188434054904]"
18176,31.34010675298458,555316.6511220656,"[0.11988885624720817, 0.013370866603561779, 0.5290622043587793, 0.03993742111317908, 0.29774065167727176]"
5906,919.9437296436045,492789.77365324006,"[0.05373976867109054, 0.024534901761525472, 0.38380902803812456, 0.07642460594293504, 0.46149169558632436]"
7134,770.291730276771,124917.32972597909,"[0.4864601258516827, 0.04133187993591974, 0.05407174108342299, 0.24235531470384175, 0.17578093842513282]"
404,129.1577316248446,802893.4197118959,"[0.17823951319153852, 0.41704428945471733, 0.127060104822085, 0.03230961288217776, 0.24534647964948156]"
18388,446.3636907646618,554564.3956959331,"[0.26633550017297364, 0.1566340881410933, 0.3115310231588547, 0.08861242314917446, 0.176886965377904]"
12035,969.7849223737114,856963.4883806094,"[0.17763035751432868, 0.07624299677948683, 0.039613997737935044, 0.38574780803745906, 0.3207648399307904]"
5221,825.3481568926136,779720.7687372155,"[0.1340868735997654, 0.29208660973257045, 0.03210133509447329, 0.4844178018776194, 0.057307379695571495]"
19789,172.44477577049912,531107.217819724,"[0.0158598896510383, 0.022738261429382452, 0.8419054725139657, 0.05472530420267693, 0.06477107220293644]"
12089,650.4477351256311,599802.770617147,"[0.3211869925704665, 0.3822757004568186, 0.015194700797709813, 0.12342720424067902, 0.15791540193432602]"
9042,15.51017615292654,783362.1037452398,"[0.30184241237444775, 0.18359523152772383, 0.10755426469178735, 0.30429088251763964, 0.10271720888840134]"
14445,40.072186260161686,172446.20139751077,"[0.05604557974220102, 0.2523146178575755, 0.025711613934702678, 0.029284625469409586, 0.6366435629961114]"
5851,376.82927223618736,932696.8429407516,"[0.1516977784393126, 0.059346862501836926, 0.2140285407278022, 0.13490843362364088, 0.44001838470740734]"
1633,558.1091163795272,415429.9310482483,"[0.11159275627846812, 0.3179129981404946, 0.20229292275851268, 0.2574974067935091, 0.11070391602901546]"
16472,604.6171896963021,315668.53448626737,"[0.05100318053058499, 0.063020309523802, 0.6439548761813956, 0.11436820726676676, 0.1276534264974508]"
18721,809.7802437415808,880936.9979447714,"[0.04266161832911046, 0.2936807064409828, 0.02608347994823449, 0.3585326570148809, 0.27904153826679134]"
14788,981.4678104494482,205204.20898963924,"[0.07241432954358833, 0.07642114626423682, 0.44589550652870574, 0.37946368379917816, 0.025805333864291017]"
1656,381.6540329501468,208819.52813036,"[0.3330449824839417, 0.40331121147311755, 0.17241793477487946, 0.002185206927257351, 0.0890406643408039]"
14880,522.5816665320863,532569.5447606767,"[0.2795925740067494, 0.31590621676972735, 0.25221144199323015, 0.12264844790878192, 0.029641319321511136]"
2016,582.4595255496636,768203.5451974359,"[0.2499537478019569, 0.25939964580463254, 0.10052028305968871, 0.06740038133395562, 0.32272594199976623]"
12161,989.254723351876,279337.7673033235,"[0.19527129603319626, 0.04707723206140709, 0.25654416214927533, 0.4835899627185257, 0.017517347037595537]"
14208,74.11645748478482,653468.9754783635,"[0.026785296034192402, 0.3933792279638192, 0.035742397927225444, 0.32151692478524735, 0.22257615328951563]"
9917,469.672181772972,239711.8929689325,"[0.1881120427156875, 0.2165438206312642, 0.35191208779757116, 0.12350833819947848, 0.11992371065599855]"
13841,781.7917562987178,701597.5486893248,"[0.6098169678448235, 0.0046007985273909605, 0.12414591271208306, 0.24484057434680115, 0.016595746568901237]"
4128,907.2186545010612,872953.6258018488,"[0.1647253637607136, 0.020326001194212212, 0.13173270779813614, 0.17154211838010794, 0.51167380886683]"
16234,67.7550221823551,220089.6627859295,"[0.5185535744042313, 0.0005588017552939165, 0.0997907219238443, 0.27404689165355633, 0.10705001026307433]"
9153,272.7420191993312,350465.08171410265,"[0.006277926001566852, 0.1761237602376266, 0.010093624856547776, 0.3390901599568615, 0.4684145289473972]"
11177,667.3610406832702,805426.209383481,"[0.09660092075134376, 0.45199971516275894, 0.27489397351404143, 0.16027956367599236, 0.016225826895863393]"
17742,134.23299781679177,539455.427781228,"[0.48695695487790125, 0.028140292314325566, 0.12610130318509621, 0.20130973681255743, 0.15749171281011956]"
11284,774.8038225597385,342330.8742533701,"[0.07147280922516908, 0.09744453887019401, 0.37638981100739216, 0.4080905116136082, 0.04660232928363653]"
14966,813.6067300522459,390235.94497863774,"[0.3207520906331999, 0.1340776903055574, 0.46350811899036876, 0.029739864431284124, 0.051922235639589503]"
10400,982.0256942410768,136339.8923189009,"[0.08522663765480558, 0.08818365016096368, 0.4647553357612985, 0.34251129698259625, 0.01932307944033588]"
9590,561.7498291998456,438467.66413660126,"[0.01420278798908191, 0.4289829335666561, 0.3747952387970327, 0.16972352893703077, 0.012295510710198614]"
6497,69.47624766841925,197656.38688567028,"[0.5595073151718668, 0.20367117322976272, 0.17867803469743831, 0.0073304247590187995, 0.0508130521419133]"
5852,567.7911126041398,142887.87379572447,"[0.12500130814740967, 0.06110660793614779, 0.5202387565818345, 0.20095983581225654, 0.09269349152235158]"
14288,105.5285435669258,789191.8401995838,"[0.24646913757286296, 0.06932865412561244, 0.1724827666889931, 0.0361351863863073, 0.4755842552262242]"
10269,215.12547055248652,345424.0524702128,"[0.3196376010956878, 0.15593465317462804, 0.47508913463619296, 0.019213639488629832, 0.030124971604861345]"
6002,941.6319538562258,195075.55236492405,"[0.4942887385704533, 0.18429051223205772, 0.22546257692926844, 0.059408673637394036, 0.03654949863082661]"
13966,684.3585802055273,429636.7436036814,"[0.3973370773251677, 0.2000169868382266, 0.36651286032534947, 0.03117549189844408, 0.0049575836128120665]"
19692,142.537409101056,969963.9850723812,"[0.7255966192881973, 0.027723708966537627, 0.14222624206545562, 0.02933221174440009, 0.07512121793540935]"
10627,500.2485987499794,758161.3754940092,"[0.7368402385114082, 0.056616186813817186, 0.010554522176613925, 0.08432023975430084, 0.11166881274385992]"
17909,839.3900320972796,842826.9676962135,"[0.698872010724939, 0.0026010961939144685, 0.09976136368280003, 0.03739993369267601, 0.16136559570567063]"
10140,264.1705752514062,261359.3344514053,"[0.3270218732329552, 0.16818014364842684, 0.13667824230722037, 0.21060121264738962, 0.15751852816400813]"
690,34.30539084389015,997566.2459193215,"[0.0844915409344395, 0.2096003309022972, 0.19603408691531427, 0.08205555589976923, 0.42781848534817984]"
19510,477.6231324119752,987215.0663659222,"[0.2586805592648211, 0.09150755636317341, 0.2399606185313315, 0.13121200442160108, 0.278639261419073]"
4482,34.502999131408004,683344.1629183047,"[0.062100763048800536, 0.1465885553408063, 0.07934308398090534, 0.45880072579897224, 0.25316687183051567]"
692,64.16563215285832,355986.2750368876,"[0.0394985679322203, 0.21473796768181563, 0.08993677237405694, 0.5791099213357742, 0.0767167706761329]"
11648,27.96709535764949,206269.607786604,"[0.3725281977719368, 0.008362090059783073, 0.154642500532416, 0.2177483637668541, 0.24671884786901]"
3042,275.5368186236612,930792.4414709534,"[0.10916317912040843, 0.16581268493819948, 0.32371815801245774, 0.07975199197237842, 0.32155398595655604]"
7892,80.75175923747163,824176.2784909433,"[0.03383197126932949, 0.10362887342878996, 0.2573295333072748, 0.16907597530966173, 0.436133646684944]"
3659,922.1170214213884,237759.9616101511,"[0.1869873491118972, 0.31397545917770026, 0.07570819642284905, 0.08177726388077436, 0.3415517314067792]"
