,T,P,zs
42910,365.8353271775448,175121.0960266151,"[0.1512662387232836, 0.35387377065685643, 0.34153424915197667, 0.08637768836859616, 0.066948053099287]"
36733,414.1144227342321,274716.2486326349,"[0.524867019537113, 0.1063716463064002, 0.11892358461105244, 0.151216375832213, 0.09862137371322137]"
19604,80.19332898693501,585095.6406777283,"[0.039023932378059255, 0.13160506756620577, 0.11023666124768183, 0.05910686203487378, 0.6600274767731795]"
49639,658.8196031028502,436325.2639242775,"[0.14357862644643757, 0.08289256016831664, 0.5327986098860216, 0.0726943018324007, 0.16803590166682336]"
2113,791.2671600380635,989204.613912912,"[0.20193984346498783, 0.04534326599352911, 0.5856920232212836, 0.07841815780745033, 0.0886067095127491]"
23607,769.0790017098677,863574.4386986356,"[0.03693844668251158, 0.4242119580340266, 0.20669567644815195, 0.108347143304706, 0.22380677553060388]"
19936,306.3044171991684,669622.275758972,"[0.2555921176392549, 0.33273067711584786, 0.22484200977829907, 0.0381188841456496, 0.14871631132094862]"
239,842.0235563770979,642260.9677502229,"[0.21093025542515992, 0.0018763929093401964, 0.2985450090120852, 0.4694097581585833, 0.0192385844948314]"
461,615.7391521904242,555845.8312663401,"[0.13142886201219886, 0.26553765432735477, 0.006276843626742816, 0.01970434639598241, 0.577052293637721]"
26037,35.47139869302396,227942.19756627936,"[0.5394869544256693, 0.09574120901989017, 0.34716533662245525, 0.017476327038502888, 0.0001301728934824575]"
10386,881.6138200749732,796232.5488230352,"[0.2772021985083704, 0.08964809474578063, 0.49097285506329535, 0.09625443618282249, 0.04592241549973105]"
33460,687.8880150503007,228209.8522862099,"[0.37260273515174513, 0.003772157988805057, 0.2748489607089411, 0.33898342593404623, 0.009792720216462509]"
36181,432.2588351086409,158551.6854496043,"[0.05099652842372843, 0.01435613132903567, 0.42811070417831687, 0.32624054776628547, 0.18029608830263338]"
34905,852.5467396612357,467325.91814910766,"[0.17666361306364975, 0.4209713858077083, 0.14597177397285696, 0.16241449117565093, 0.09397873598013404]"
48371,410.5389949037424,595670.4572477981,"[0.19609606765000798, 0.026021967073519614, 0.16175875018327188, 0.08466969688635141, 0.5314535182068492]"
20588,709.8074622797632,126293.12064105234,"[0.48238281941610495, 0.14974860302605847, 0.10188623646039445, 0.007449540496973792, 0.25853280060046835]"
9317,105.64206979849396,318748.483189194,"[0.26454633531671506, 0.47002210954958606, 0.023189385856031884, 0.19066768686082963, 0.051574482416837444]"
4819,255.60978259306577,295373.82643597585,"[0.27553657139591875, 0.2226500283391571, 0.013867885771034079, 0.4828512609772307, 0.005094253516659394]"
28361,617.2229802596728,105860.749615376,"[0.1551134530194006, 0.1627544687413108, 0.001666164090451902, 0.5127351752770379, 0.16773073887179865]"
33560,548.2531689158793,697544.4183819372,"[0.47254427301188007, 0.17298414466742082, 0.042808941014919576, 0.29280280410686826, 0.018859837198911208]"
36303,896.1662456148417,892835.9492825067,"[0.6091640977049284, 0.003970163298068061, 0.08238988904887272, 0.13472220484677064, 0.16975364510136018]"
2637,355.42282090095097,105083.12628342785,"[0.34475207209043973, 0.00493690136514507, 0.16102756211136904, 0.23004412275899716, 0.259239341674049]"
30214,448.5322386855317,847165.632447864,"[0.4275018679720047, 0.10915813975240576, 0.06681237767911674, 0.3279644157617344, 0.06856319883473841]"
6513,984.5467430917984,173743.23222561882,"[0.21244552467182204, 0.15921645940752985, 0.40354956470445197, 0.2158349765947698, 0.008953474621426488]"
11178,78.15619151495225,974836.1694458151,"[0.017362805159277104, 0.0611633115655327, 0.06456351992221816, 0.05959338857836434, 0.7973169747746077]"
33818,14.030568779195557,579484.1194323669,"[0.10430362473577826, 0.05949547448377838, 0.1306916252119486, 0.3990824738391785, 0.3064268017293163]"
49019,544.170839085802,835747.3608085063,"[0.06537202619508664, 0.0503259384585978, 0.12610900255607907, 0.5003919915321716, 0.25780104125806486]"
18614,324.72401781804047,801870.4820068183,"[0.5012093904110237, 0.07330017586970458, 0.19927688917334122, 0.19168655550540126, 0.0345269890405292]"
12540,871.649503689618,783898.8493198352,"[0.17203501303624485, 0.0366675561695867, 0.09854496923253105, 0.5768625970747772, 0.1158898644868602]"
20635,916.0648251198472,554117.4419354799,"[0.10474661074577603, 0.24116682818239316, 0.2989750957767058, 0.2997012288981828, 0.05541023639694235]"
43303,253.85388092956148,194440.9341660069,"[0.31871472086403096, 0.13190803889283056, 0.11882891121947328, 0.15075087669315115, 0.27979745233051395]"
10318,149.92155241231464,967433.0206319656,"[0.1746487983294119, 0.27686972314301883, 0.09957852875483404, 0.20572048469200455, 0.24318246508073058]"
5359,936.3490886271002,871392.9628775591,"[0.07399204593683752, 0.25582764255699897, 0.03421549161452999, 0.3175970334023037, 0.3183677864893297]"
24867,514.4975614359951,497957.24306156096,"[0.00453145685743889, 0.07204378698017917, 0.05613474985045095, 0.5712099256016804, 0.2960800807102506]"
16827,309.0829869351703,400939.55398763367,"[0.10938478630820553, 0.5970171366712963, 0.059754421423212356, 0.16512714946434173, 0.06871650613294422]"
43041,110.0460737108967,322503.217594452,"[0.03984910889948192, 0.28846532208943876, 0.12346743651800383, 0.4788091552725913, 0.06940897722048416]"
34426,335.1486318170988,188176.35997782377,"[0.3136012004271051, 0.2048466037918413, 0.3125820958972176, 0.11976213142720396, 0.04920796845663208]"
42852,83.30341007607232,371709.4466943171,"[0.19772327907586798, 0.06382899988885857, 0.3541440976318897, 0.1348354329863511, 0.24946819041703272]"
26997,24.004924957053586,113459.6869765148,"[0.19473256169519557, 0.20578052259627955, 0.007124821658985766, 0.0627053147181344, 0.5296567793314049]"
30305,233.0095323662096,846488.0781158884,"[0.5053483146970109, 0.034684559212276964, 0.050599740792912254, 0.1981044325121643, 0.21126295278563553]"
43062,664.2506437264086,519400.8726174866,"[0.5994180121762179, 0.17486800155103066, 0.07860192852480205, 0.0373221882572907, 0.10978986949065875]"
17011,626.0363747667361,471808.6560969394,"[0.15724567643901163, 0.2020918227848554, 0.1819223603909544, 0.44022385220407984, 0.018516288181098645]"
19024,224.89963580952949,592029.5775898171,"[0.5298188550253983, 0.21769481082039452, 0.12521650239568943, 0.08358118717231033, 0.04368864458620741]"
8232,819.616664123665,802863.8101793971,"[0.43433775732924673, 0.09484463665338388, 0.2502461458274713, 0.06863617764802027, 0.15193528254187777]"
17774,148.77287948457626,130475.1245494027,"[0.5480933144155534, 0.054179171007102005, 0.19938056868831494, 0.04961647282229617, 0.14873047306673354]"
4991,467.1732164624444,181822.53903357443,"[0.18112567437233654, 0.08390074913434897, 0.13074959118600354, 0.18187638279250407, 0.42234760251480696]"
18729,767.9793099849386,441887.4347740757,"[0.344146410537404, 0.28196168950014866, 0.20872298994221308, 0.14282030855194192, 0.02234860146829233]"
40367,982.874164262468,853245.4110174046,"[0.19890551313718477, 0.059982093324621316, 0.1022852823867934, 0.31342894430285073, 0.32539816684854983]"
22969,350.7740558314322,657806.9195483311,"[0.4164602849243887, 0.06846859157997583, 0.309743556158365, 0.01168186898590228, 0.1936456983513683]"
14721,145.97663804569623,856575.4813232502,"[0.3861401245807205, 0.3699840952534222, 0.0654570415249639, 0.1408431523164009, 0.037575586324492524]"
48699,679.9530828649083,230697.20366427823,"[0.10103518498911063, 0.19603117407350742, 0.05740273099856432, 0.47879510892646665, 0.16673580101235105]"
44283,701.5942372265456,424977.6661008512,"[0.07365740520992252, 0.3853061542492404, 0.08791869543987575, 0.16157537303929978, 0.2915423720616615]"
920,368.3442705391668,966455.5648775398,"[0.5158645295200751, 0.18315614780280065, 0.07461150555969925, 0.19375080245050702, 0.03261701466691784]"
7830,773.4727677172134,215425.4689178635,"[0.05913411989935109, 0.03494173842871797, 0.3459631943246085, 0.4201536424526676, 0.139807304894655]"
32167,599.1581827960633,708850.2369979488,"[0.3190497320532822, 0.07289876527088043, 0.253945985296698, 0.2704484083076583, 0.08365710907148098]"
48611,121.24523620991133,888687.4195748145,"[0.22924281684795136, 0.2232477290404422, 0.034089096087846445, 0.4395985645447654, 0.07382179347899463]"
17252,689.1437793693171,229112.7860236123,"[0.16829409062424763, 0.22076829659028255, 0.3282235153892759, 0.055694017457775205, 0.22702007993841858]"
38763,888.7493032718145,874651.4282372732,"[0.38383389283957753, 0.11235183306999993, 0.052634322478246065, 0.3230510333860325, 0.12812891822614403]"
25304,573.4291675507545,839591.142103452,"[0.2457310725168055, 0.18641998357054476, 0.22205107831907162, 0.10126045205916658, 0.2445374135344115]"
34122,789.5032704090173,839999.5367013325,"[0.06234058265571831, 0.12730335596696046, 0.04927701447655432, 0.3781613966840934, 0.3829176502166735]"
45491,885.2721119800351,343200.6691863671,"[0.5289567007277933, 0.020149019650569002, 0.20919416118593304, 0.10826155219481473, 0.1334385662408899]"
40446,804.4072935016103,272549.6253083743,"[0.28776097410260143, 0.04181009127592672, 0.38459210411428896, 0.19946280727530483, 0.08637402323187784]"
21549,906.1740933832224,780372.263495601,"[0.16822104156340406, 0.02272686823405888, 0.3800020602575056, 0.17075412357145786, 0.2582959063735737]"
37028,210.5200480028872,740647.6017693861,"[0.7536594443340807, 0.19332458513963788, 0.05166793644666804, 0.00047785099142264546, 0.000870183088190665]"
25919,272.8098336994579,975680.294464028,"[0.05301530951448139, 0.1282913989226509, 0.46376773811449556, 0.2521434506343251, 0.10278210281404711]"
12640,463.6976399763898,139589.47504506246,"[0.1447021436212673, 0.040106610258774766, 0.4599039943959212, 0.0801187635902719, 0.2751684881337649]"
18883,393.6872762211423,232937.51248845292,"[0.11209903274467141, 0.0029557786558910737, 0.3440285804136022, 0.1941570914613291, 0.34675951672450633]"
46350,209.8208094948831,595795.4574181065,"[0.007544297564177202, 0.1605861463068808, 0.062117383823337716, 0.6094666489091172, 0.160285523396487]"
15438,75.78972182717028,217719.1999247708,"[0.16682504309881654, 0.2178304423049881, 0.1013212121068145, 0.07403194642698888, 0.4399913560623918]"
8730,235.75400559393665,352291.73419956584,"[0.1979976514239078, 0.01600175233657295, 0.12198776298385763, 0.03554398928426088, 0.6284688439714008]"
36344,706.207918359465,888195.3715142894,"[0.21885491745552904, 0.3381996712537586, 0.26849080644509843, 0.10172015105973922, 0.07273445378587479]"
12584,110.7204643982994,493047.837035381,"[0.12349814580333963, 0.03951047033755573, 0.3304180544706721, 0.40216083558753307, 0.10441249380089954]"
8433,253.96013314844205,819941.9960741225,"[0.3155679152916609, 0.1118076388959199, 0.2622739883758421, 0.3056754915034692, 0.004674965933108099]"
49478,26.1231510765924,575255.6397010509,"[0.4980425896522565, 0.25220265676485165, 0.10917119895592993, 0.02709788327449048, 0.11348567135247135]"
48399,643.5364289465683,452289.7043745518,"[0.2521982807442742, 0.08622720933895829, 0.10653508398539321, 0.3633385910503863, 0.19170083488098802]"
21887,393.1943184674386,247007.73256990328,"[0.3478936199406785, 0.05421845860947244, 0.1486690217283906, 0.20277502522522423, 0.24644387449623426]"
17945,808.0466658026224,613036.2410488344,"[0.12674775038880534, 0.07052284426759722, 0.12489225825810649, 0.4142421346784154, 0.26359501240707545]"
18144,463.7859484482505,306526.93498043955,"[0.18895090706108328, 0.23215289450330887, 0.4090271371668963, 0.02633043597828735, 0.1435386252904242]"
37448,464.94420310374505,509562.9431918038,"[0.7129716812341341, 0.09455479612704126, 0.09112355088544005, 0.05323035766999244, 0.04811961408339199]"
18445,774.0765204617614,819422.7338884564,"[0.11166054459976595, 0.2194945055011374, 0.23895604500130105, 0.24813524556346117, 0.18175365933433452]"
43402,684.3161851036579,285617.9180476242,"[0.4693626122209054, 0.3190368331501562, 0.08174012016718729, 0.0595744634680854, 0.07028597099366567]"
6276,284.1448761415859,669534.6624586263,"[0.2736706191768495, 0.14406864176122516, 0.259532058017282, 0.22627315070109427, 0.0964555303435492]"
23406,773.7284885994981,330324.2295251812,"[0.1498680328826849, 0.10337537889161685, 0.0014236353966792029, 0.018692343335858227, 0.7266406094931609]"
34629,33.3954245179913,502464.6512004795,"[0.37054980860902403, 0.011662935106133329, 0.03446988938608941, 0.45312981572417405, 0.13018755117457922]"
14105,34.18944296916942,190779.38415740937,"[0.08834884820946336, 0.1391999056679687, 0.026969532470770205, 0.4244297293687969, 0.32105198428300097]"
39674,498.1564572545688,997880.0023759424,"[0.42679224947258315, 0.23371517877902426, 0.27491256623174076, 0.008860011735612355, 0.05571999378103954]"
30917,944.006591269952,616518.6663881529,"[0.3695424176272765, 0.4167487050279196, 0.047777579239748375, 0.16161956131398927, 0.004311736791066044]"
25199,178.00118317587192,114148.58641286912,"[0.6470198236547313, 0.06754075889662307, 0.10080915906784078, 0.05814331127447108, 0.12648694710633387]"
9921,147.84112981274822,828672.8619891265,"[0.03806903496148734, 0.3503488856442243, 0.10990903912843214, 0.13273674305619876, 0.3689362972096574]"
8004,689.4658595619966,310909.7661723115,"[0.0541476697463539, 0.23999304515118103, 0.24376513110340925, 0.13893430043032537, 0.3231598535687305]"
39742,651.0395357766454,521649.3107031088,"[0.2990903828116106, 0.01014421177227981, 0.2717018426698196, 0.30444917798270643, 0.11461438476358371]"
31080,494.9892833144344,537718.3902541427,"[0.34318046390077755, 0.05637273111323334, 0.318918349098435, 0.1717261699052446, 0.10980228598230952]"
45461,907.1185415441356,935710.1134227734,"[0.40925248888925514, 0.028575276580024463, 0.04960299038909402, 0.446217158835327, 0.06635208530629937]"
12977,161.70441954923643,264836.23424213415,"[0.15926759760959516, 0.4285052474690834, 0.17410515309349148, 0.09307303702694904, 0.14504896480088084]"
17277,325.2144964691771,820077.9807568336,"[0.03919687562255761, 0.5699777509550772, 0.17028680017927078, 0.009583390051745869, 0.21095518319134848]"
17101,667.1676816881791,960862.1831881638,"[0.09210034258374655, 0.10058695103893843, 0.5800837794730044, 0.20355054651789367, 0.02367838038641707]"
14948,528.432918376835,559394.8015281253,"[0.18751778626147425, 0.13374142824058663, 0.5544428332663442, 0.060827422710474637, 0.06347052952112028]"
42167,573.0921594094945,991554.286015801,"[0.68452044463161, 0.1428999001716405, 0.12897909927038373, 0.01273697311295698, 0.03086358281340871]"
43488,420.4745305524343,967884.3669874646,"[0.09839037900933467, 0.23319538109007498, 0.05609695409213799, 0.3481590687063772, 0.26415821710207504]"
15286,599.66655174401,384235.1002149113,"[0.16576249313492136, 0.4104732396181217, 0.05479331250886378, 0.21268074279209367, 0.15629021194599949]"
2679,971.8784288662772,169156.81765740202,"[0.07307796820083484, 0.13759793869357126, 0.14083756063566413, 0.11838974102375326, 0.5300967914461765]"
31025,224.68740389812336,784608.9111394192,"[0.09201899078548731, 0.2345785523964131, 0.05716187345665234, 0.2628670168916657, 0.3533735664697816]"
14418,334.07307550597204,174117.23115343993,"[0.09816284811297281, 0.10152292164528517, 0.038541132121772036, 0.015862322495090148, 0.74591077562488]"
958,47.851050044943904,298896.49483930715,"[0.044224686975471786, 0.012168291534548107, 0.3596477871249288, 0.23143619440272165, 0.3525230399623298]"
3419,539.5190755268229,983732.617391814,"[0.12783961042958547, 0.27096658450976224, 0.31797726755758365, 0.2437293222147644, 0.039487215288304234]"
38560,961.3708803508686,928112.6648233788,"[0.0047176453533048935, 0.2177994024930677, 0.03785003723287729, 0.2716704106034852, 0.4679625043172648]"
8903,174.1773288303347,715613.786519655,"[0.27419775704536997, 0.09106640040557906, 0.1417748960650757, 0.28299010353303733, 0.20997084295093793]"
1588,756.3093217580678,128565.76403655553,"[0.14252310231991958, 0.17430958116087877, 0.5241013042780753, 0.12518035593438398, 0.033885656306742264]"
31891,599.3627065902319,616293.6988707226,"[0.3241774956044122, 0.06592829693612239, 0.05452948069274868, 0.3746519696660281, 0.1807127571006886]"
