,T,P,zs
13573,779.8270571327996,758089.257465682,"[0.11648728465982017, 0.07443922129987865, 0.012640348092482143, 0.32526847104970924, 0.4711646748981097]"
1366,870.5950977117812,302347.2477394893,"[0.20118181670429294, 0.09276339319610645, 0.03830185025313361, 0.6046626731200356, 0.06309026672643132]"
18620,226.8502574948036,566160.9049206411,"[0.11356906942143802, 0.010082116326652794, 0.5306089350584039, 0.2581954438023429, 0.08754443539116229]"
297,685.656635809844,932046.006030676,"[0.176644525688261, 0.7102378132048793, 0.004674871911145289, 0.07844329364639371, 0.029999495549320694]"
15937,973.2907524106816,255398.17791767465,"[0.24442902380983966, 0.10133362100402825, 0.20488130805941818, 0.3616191376335784, 0.08773690949313553]"
5906,856.2254069373525,468719.5442997851,"[0.27072396125016923, 0.020742015776245543, 0.0019437173678685357, 0.3204197416081068, 0.38617056399761]"
11681,779.50846257144,276462.2587185642,"[0.33602189124128684, 0.23273784668938227, 0.32012653225924365, 0.017818135917406434, 0.09329559389268081]"
3747,312.79007968876266,535962.4344525088,"[0.3207480628852137, 0.11003984672964894, 0.09401652038432631, 0.24220693059101076, 0.23298863940980033]"
18373,732.1108185072358,319583.0415635294,"[0.03895044753013826, 0.24069190808497734, 0.568959565375959, 0.04607013035025148, 0.10532794865867391]"
16189,691.0483090125442,309059.11955463106,"[0.016502588990728213, 0.3730019959115689, 0.2645354142312085, 0.3257417731901344, 0.02021822767635993]"
11332,241.01299115783604,890274.6070650624,"[0.2531562609417944, 0.12016764146796242, 0.21695399626344805, 0.2959678334743945, 0.11375426785240086]"
5529,578.3055604549609,507099.7497457842,"[0.42742055040165144, 0.1319668504994296, 0.28681295364295745, 0.14177348983737692, 0.012026155618584482]"
16552,581.3378778391117,611608.2753222054,"[0.25447857410773234, 0.36875667084860797, 0.2793032205505878, 0.07152260910500677, 0.02593892538806504]"
10724,847.8821449855357,258909.1717803734,"[0.5116397135200267, 0.2000952468130237, 0.14063358919422952, 0.012893023735135086, 0.13473842673758515]"
15053,110.67902201604676,665247.4126550722,"[0.1042473940250017, 0.11448155081965364, 0.5217364733309483, 0.012448540111427417, 0.2470860417129689]"
11340,608.7072676638248,745890.4815847347,"[0.08251829627597677, 0.7210447882950987, 0.040613044446667926, 0.05908869708697076, 0.09673517389528598]"
19658,628.2516342158435,140596.54223051027,"[0.1800206819161707, 0.19885692636540153, 0.18347820760876712, 0.1761377384702117, 0.2615064456394491]"
1396,936.3397154567278,339516.02280631,"[0.005565096565579893, 0.6288533609973551, 0.17742876142388636, 0.16105406306590855, 0.027098717947270107]"
2139,442.45829816909696,181086.00529967865,"[0.5061239739015309, 0.2368817218637555, 0.10393199948746686, 0.11372576030060158, 0.039336544446645076]"
8734,397.5462327076313,626643.3349385044,"[0.21846734091339406, 0.007520071010555695, 0.6265461865894258, 0.03837487549642531, 0.10909152599019914]"
14651,491.9688390841988,118775.86416392692,"[0.13617005233351107, 0.0927329605421162, 0.5080465942503587, 0.0578300484875598, 0.20522034438645428]"
4476,600.1438693372841,989716.1743058452,"[0.2566318981665085, 0.021553203407248384, 0.06305785801988142, 0.18458683005768928, 0.47417021034867257]"
16697,980.5970766251606,922295.1518681945,"[0.09155445967484029, 0.40563563044363227, 0.05141711609918417, 0.17968695121614153, 0.2717058425662018]"
12437,185.6060802741263,723254.2975055157,"[0.17046121435219838, 0.29057941382046854, 0.11467146896822583, 0.11611507939622913, 0.30817282346287816]"
14600,242.91897706088864,452265.965240929,"[0.02839933454995715, 0.24410710764809215, 0.14216561667022523, 0.4002469164744679, 0.18508102465725748]"
13241,848.2763997222227,577885.7327145739,"[0.15989590963336245, 0.4996171274170272, 0.05865383622249825, 0.08928169076003396, 0.1925514359670781]"
7837,120.00604114040888,204348.57047552697,"[0.6284581419503884, 0.006334424433589815, 0.12995889135541497, 0.043857217046177774, 0.1913913252144289]"
17232,807.5809898958659,862076.1458483919,"[0.1250324465996254, 0.13582375573114508, 0.29452539410838513, 0.08828324915270087, 0.35633515440814345]"
14647,87.61800588263446,835681.1825836931,"[0.15651699287540094, 0.024712613122901177, 0.013575631502077764, 0.19133635742859426, 0.6138584050710258]"
8055,794.3076821056285,675037.4232855288,"[0.14449585441337748, 0.07029175314150199, 0.10166377327679231, 0.5366661178269458, 0.1468825013413823]"
1089,952.1466085307866,718482.6178612026,"[0.5755372593038173, 0.16212691016756686, 0.017383846900459864, 0.2381682268875898, 0.006783756740566216]"
8554,362.649804696098,856123.7472304011,"[0.5665788494382998, 0.037645683877235825, 0.025125621784868032, 0.014538887525493826, 0.35611095737410237]"
287,404.35136918983807,928993.5255413676,"[0.04725980855706031, 0.013106401696990972, 0.4352964510762117, 0.07348904502941882, 0.4308482936403183]"
17168,914.3154579677664,308747.95864373754,"[0.07610336724895668, 0.1328987569467832, 0.10006001121165835, 0.4805521243234597, 0.21038574026914217]"
19154,847.9401903531646,369956.67765788187,"[0.0705847161117213, 0.6886200922569284, 0.10898817801913901, 0.05523479475189812, 0.07657221886031322]"
3004,200.0690832490939,897503.427181397,"[0.11600567509830201, 0.05684263003315662, 0.3914179760426724, 0.08718321891363655, 0.3485504999122323]"
17129,51.74501373023732,436468.1998361574,"[0.20948965410401496, 0.3995659143065056, 0.10555539762920349, 0.0933169393586232, 0.19207209460165278]"
11404,923.687817306588,376440.6508353864,"[0.06619087961972711, 0.3224697086348592, 0.42824959947519253, 0.16974294029937775, 0.01334687197084345]"
6818,987.7937681526536,967576.406343274,"[0.18116917361499915, 0.03245709447018116, 0.24074780371444834, 0.24449260091891728, 0.30113332728145414]"
9938,363.5046423290032,415492.8471999576,"[0.11292922555297781, 0.21250229696951983, 0.25860694397956785, 0.3863296397049304, 0.029631893793004155]"
14752,308.15657769412724,966021.5709324842,"[0.1873737708405171, 0.3167246072043135, 0.20671392484519013, 0.2594728757874162, 0.02971482132256315]"
8173,760.9851232655526,941751.1782107136,"[0.1389606015296061, 0.5685636108565031, 0.13162513029805017, 0.13725792165293055, 0.02359273566291007]"
5140,929.1230190408317,942001.6468819884,"[0.0618259564971706, 0.23751123532235452, 0.2895636070270312, 0.09471414465863985, 0.31638505649480364]"
4667,318.1048612837177,481106.62250299216,"[0.3023336249079145, 0.24101887670754604, 0.06846761594937227, 0.35297218559740756, 0.035207696837759685]"
10982,956.6767805143736,909100.8834682844,"[0.20635600294972264, 0.3762194168296244, 0.07255737700912761, 0.3188013536288582, 0.02606584958266703]"
1570,798.5876446625218,815556.0810979028,"[0.2229794605417698, 0.08897867828004413, 0.008190087509410353, 0.6751549419846101, 0.004696831684165465]"
1636,837.8333387987227,231844.6796083216,"[0.1651164295526654, 0.20629807129309036, 0.39833001472711244, 0.00899813515714789, 0.22125734926998394]"
17579,206.76754099590272,946479.8524056368,"[0.02657117643418884, 0.6053885209598872, 0.06560680519468436, 0.21040357890433362, 0.09202991850690607]"
102,923.5611308727712,362412.9662932092,"[0.053177029236088295, 0.05054237234084337, 0.09305756247543887, 0.5785727650292292, 0.22465027091840034]"
9496,676.5096475089638,800102.266935164,"[0.3222326447086453, 0.0405309291814313, 0.06978261046350859, 0.26123040912663037, 0.3062234065197843]"
11935,675.4147070879262,850493.9991994391,"[0.19112542313034117, 0.11921633737183056, 0.4166689042909808, 0.1591121075884607, 0.11387722761838678]"
14288,410.2012321299719,832697.8167758654,"[0.22460050201728327, 0.13947852472619066, 0.39992852914188964, 0.07912010312713114, 0.15687234098750535]"
6486,410.5633621767526,737605.4167809663,"[0.044956341637943355, 0.014485362021908244, 0.03006118499229434, 0.12064394864268659, 0.7898531627051675]"
19073,107.98964994587936,163445.39443962375,"[0.10899299887836741, 0.567366791021376, 0.0018929978237236028, 0.07424969842627377, 0.24749751385025925]"
1304,175.03813082620152,519395.1126802496,"[0.05902656469008598, 0.06446186496851543, 0.17685742105263205, 0.3869520798774719, 0.31270206941129475]"
6777,827.6651965825175,779836.813007807,"[0.12283023877573004, 0.14808945701979825, 0.304554341741329, 0.14052044577737052, 0.2840055166857722]"
15422,578.5025377537282,715130.9922581931,"[0.03350192281512925, 0.3455340525791146, 0.05888962235995159, 0.19187052842719157, 0.3702038738186128]"
15626,177.2159491429134,816106.0472515748,"[0.4280488242851325, 0.11671392780528698, 0.23618558824443514, 0.06467151509900992, 0.15438014456613544]"
19627,358.2470169433605,107606.42470935483,"[0.05284713105220247, 0.1742300096893109, 0.23291579475493301, 0.20067052713487324, 0.3393365373686803]"
16663,783.3301247779436,359412.50558107,"[0.4592778133607835, 0.11461371691100418, 0.0011281759715994228, 0.19567361794309854, 0.2293066758135145]"
3168,241.6602900068928,945996.3943529094,"[0.011712872044237014, 0.2827521590908773, 0.36129049753525394, 0.28425195582090507, 0.05999251550872661]"
6496,218.1246283128454,933125.9748952534,"[0.11025109270522919, 0.016828549214705547, 0.39611120937712857, 0.2702327314474491, 0.20657641725548762]"
15589,535.9117345743337,694788.9578776085,"[0.023283551748466857, 0.013330077844494139, 0.1609879157927921, 0.08600916978753254, 0.7163892848267144]"
19313,912.6253843011372,163652.5910164624,"[0.05322623349439064, 0.1875189077346622, 0.08029652298065527, 0.11574074069617908, 0.5632175950941127]"
7298,258.3974178491643,713150.6456818832,"[0.23136628571597778, 0.365662555842928, 0.08242490087920597, 0.13157303027626271, 0.1889732272856255]"
5909,599.9627429633653,839072.3792994053,"[0.15068190787183405, 0.045833081092145005, 0.6375738006557135, 0.155123490808721, 0.010787719571586439]"
19124,613.6187210957577,342482.47139193513,"[0.13999680201248432, 0.07207754338902145, 0.18959107476520823, 0.40664715779688126, 0.19168742203640488]"
5879,472.742322270742,404402.20329281536,"[0.059516539075374755, 0.5894998546195309, 0.13456593281613502, 0.13365131000765013, 0.08276636348130934]"
5387,310.550071379497,866044.4633726402,"[0.25731653413424527, 0.2695719376970071, 0.09902886746502539, 0.1136540795296728, 0.2604285811740493]"
7526,996.202901390544,636641.9123018152,"[0.5634964201485403, 0.05631733246828788, 0.21616195265354177, 0.08864220488755475, 0.07538208984207526]"
1746,308.9180271853631,480442.2568372159,"[0.36147151739850447, 0.08803343835632978, 0.26812214020232766, 0.07335400641615264, 0.20901889762668546]"
2003,329.3142968655587,860533.4802883107,"[0.18550216987988935, 0.25452375218248297, 0.19222390967982306, 0.16203380909473905, 0.20571635916306558]"
2857,286.54525660833525,642193.5018869237,"[0.20325020494988558, 0.03252224686985969, 0.28305397803762017, 0.31722454339284134, 0.1639490267497933]"
11995,530.9104309418924,437861.4751112878,"[0.12028350088217139, 0.09163014676928183, 0.06141893094859839, 0.11425786626401031, 0.6124095551359382]"
18059,188.55319229805448,991968.522771879,"[0.08565913548831924, 0.005013255471985449, 0.5183488218761311, 0.18007898556798624, 0.21089980159557806]"
17702,340.44072549805674,218511.3263527048,"[0.2132850686583736, 0.5381841896724887, 0.0833093010279955, 0.00546950526926575, 0.15975193537187643]"
6389,874.0280086576131,523383.9155609939,"[0.3421848020279146, 0.13517379521393771, 0.2615412099818392, 0.07394101083340565, 0.1871591819429027]"
4077,124.15152429572755,770732.9521623078,"[0.09481571721090537, 0.1932218988633284, 0.11655522618324222, 0.49883971311093994, 0.09656744463158397]"
2504,26.117775903831657,634257.9189888445,"[0.4337912485247271, 0.21826550573463918, 0.06604033329667723, 0.19821779711545656, 0.08368511532849991]"
7790,782.4591217845356,413121.2887763467,"[0.24622163273241998, 0.0785810298630244, 0.27873202560628735, 0.23276270572166555, 0.1637026060766027]"
14622,273.3583643883758,369169.1555106759,"[0.4602025924607542, 0.32444530279331435, 0.025482179587185214, 0.09694347772350055, 0.0929264474352458]"
16186,609.1164445516878,342412.3145444362,"[0.2700129654162566, 0.022836019845992536, 0.22680116771321046, 0.31072452401629247, 0.16962532300824798]"
10015,647.6646186482874,957981.8351813288,"[0.1645592286643562, 0.20676926427672918, 0.38010620741973394, 0.11437035758912638, 0.13419494205005428]"
10075,138.427759611605,368241.5846688533,"[0.02635057651029998, 0.022651701312427656, 0.4836452466745295, 0.30072591995604286, 0.1666265555466999]"
2482,890.8377677291232,263709.87631209614,"[0.17503850307848703, 0.1511199721905447, 0.09513043883634345, 0.05858315462339509, 0.5201279312712297]"
10711,663.345998843382,943922.8231770064,"[0.20050454368721723, 0.008384774578075896, 0.08723062632078209, 0.6681270372776941, 0.03575301813623069]"
2351,204.60115096959404,606228.1718790393,"[0.1890871992904287, 0.1965919564667573, 0.3392972249596721, 0.15020851579323968, 0.12481510348990223]"
3501,81.13262048250485,328036.7271615583,"[0.31519966389945847, 0.13356464191954892, 0.1378227185904389, 0.09115772714549489, 0.3222552484450588]"
17385,770.9656159265426,667786.0815144932,"[0.26570433412022315, 0.14407380665637098, 0.3863499061534393, 0.12771883789586044, 0.07615311517410624]"
16896,524.1300058239209,678744.9280788974,"[0.06563134580539484, 0.13410698395455725, 0.28411932923398675, 0.26896868155989934, 0.24717365944616165]"
18321,359.3210862414643,441020.8205852777,"[0.009170563905368544, 0.1519330629194076, 0.5320202344324828, 0.2881051334653351, 0.01877100527740584]"
14160,78.42125586151121,296489.72480239137,"[0.21991468468009812, 0.057481298272233985, 0.15951303645258802, 0.38715915017625285, 0.175931830418827]"
19883,637.0675952895228,593580.2718374433,"[0.3349439014249343, 0.05357717418933669, 0.27413452648911785, 0.14772498155413394, 0.18961941634247736]"
1823,721.1819476197961,572564.7765198895,"[0.028203816213596165, 0.21359786170369516, 0.08124735761676853, 0.12155089403658073, 0.5554000704293592]"
12989,804.0264720249655,945824.3105748356,"[0.07924359097429078, 0.1802709788382868, 0.09638675758035065, 0.013251711228386979, 0.6308469613786849]"
9725,381.4649260515704,102087.12969262652,"[0.10745041777980759, 0.5415804484489033, 0.0013240959198239017, 0.003278070413666293, 0.3463669674377988]"
8647,312.275045798977,535137.6784898748,"[0.14754445836538957, 0.47713935222659715, 0.06848419041980641, 0.16312145993872681, 0.14371053904948006]"
3113,91.15501643213994,932669.1231406354,"[0.01474067105810607, 0.2511771639129038, 0.21355400012230377, 0.2694074711765994, 0.25112069373008694]"
16140,205.7012339431425,274644.4890369117,"[0.1320072889408575, 0.3965608612434137, 0.20892683564718043, 0.06311961656175723, 0.1993853976067912]"
16049,471.0547443603471,956385.2393934388,"[0.39819265780496266, 0.12423142361758063, 0.27391756707688375, 0.1631836298509265, 0.04047472164964651]"
11895,686.4412202161059,476886.40269426286,"[0.032274844087102926, 0.039760458245329804, 0.3965572324865258, 0.2148831115566421, 0.3165243536243992]"
15191,223.1620489371549,754061.5418832587,"[0.15724705969556435, 0.11171732916921846, 0.4192402211143476, 0.21719196474777358, 0.09460342527309608]"
11289,857.4448507093716,252196.39748044693,"[0.1603896848681634, 0.07469347722287287, 0.04607188865210092, 0.18045465352022866, 0.5383902957366341]"
14726,962.612653446838,918432.7271802364,"[0.14730145787063292, 0.30378614560866346, 0.33507802890244714, 0.0554555609103553, 0.15837880670790122]"
17548,263.867599420343,324158.8672794838,"[0.3572516486855475, 0.1273361028033243, 0.1294722127865694, 0.060398367442218, 0.3255416682823409]"
17795,836.5263843128744,171876.11519791797,"[0.11345911387171898, 0.045492730871944144, 0.1077289415607249, 0.5981248461727544, 0.13519436752285766]"
6392,635.0146171756376,126263.0380366944,"[0.10787042724193643, 0.45426936331318174, 0.1853727453724505, 0.18462122890048355, 0.06786623517194773]"
17997,675.2413403528407,708724.6234000593,"[0.15470326631506245, 0.4544223597986026, 0.0897673970673845, 0.13531369348879738, 0.16579328333015297]"
