,T,P,zs
18143,615.871212635647,302241.7937565835,"[0.06897746101124194, 0.25384722785161873, 0.12451134777208532, 0.11071928565901243, 0.4419446777060417]"
5385,342.8197470103248,586512.5734652858,"[0.42064505629850435, 0.043871249506593234, 0.31521114168997555, 0.18353613273507932, 0.03673641976984744]"
10932,452.3280948135701,832048.3735898787,"[0.008358737366762457, 0.22069959386405444, 0.0013457700370842133, 0.26743150316842484, 0.502164395563674]"
12444,586.2635638789918,124489.0086238403,"[0.019217598027728065, 0.6760949755994411, 0.03525256175403966, 0.18262519478301084, 0.08680966983578046]"
5888,919.4656238650936,726533.6141721215,"[0.15717408087271675, 0.0731904707261847, 0.2510260097705696, 0.219296791639621, 0.2993126469909078]"
19554,727.0488993281332,218629.7608592502,"[0.39033290960457173, 0.17045195050787976, 0.2856885710430281, 0.05171845336593636, 0.10180811547858404]"
17465,396.656756971222,339045.5040803044,"[0.2955133604408342, 0.15802246912974754, 0.04411932112440933, 0.38225739442620693, 0.1200874548788021]"
6536,622.9254434195873,678773.2241719073,"[0.13615293656177174, 0.08876761519288012, 0.04225174830710236, 0.002942876503632716, 0.729884823434613]"
18320,98.3026348021583,178002.3502202627,"[0.04429917594106886, 0.0032007930281080076, 0.676516146461061, 0.10823254732490072, 0.16775133724486146]"
560,230.58620753374075,232984.0147829619,"[0.23952485996599665, 0.22078659688912566, 0.29762375712685796, 0.204646988006655, 0.03741779801136456]"
438,820.0280708745785,197839.23726521296,"[0.5461789148439725, 0.14707176350871956, 0.10590540529699678, 0.07418404215284363, 0.1266598741974674]"
6546,880.2605424901227,158833.64889991353,"[0.11393741700723282, 0.20197730984754536, 0.2895532203535004, 0.25842555887601104, 0.13610649391571028]"
4229,290.7125291434216,769443.3333045152,"[0.4451142735602467, 0.18834041569813842, 0.10031906916163141, 0.08955933150847967, 0.17666691007150392]"
2795,457.2740789663959,299337.0579825459,"[0.15425190348735074, 0.009796844552035215, 0.08697440508905985, 0.194883353891053, 0.5540934929805013]"
14223,828.2311182296977,403674.0648590273,"[0.41360801349790466, 0.4623071130446335, 0.05059296367663881, 0.049394639044863825, 0.024097270735959214]"
17227,298.889762992422,947259.8574950942,"[0.03230039834121732, 0.5090729988248973, 0.1172921720559842, 0.013496733976575621, 0.3278376968013255]"
14725,686.5558837770758,752385.9790202875,"[0.12889854961005331, 0.17412791858463178, 0.3256542281787711, 0.16876162142672416, 0.20255768219981962]"
18607,305.44638670422603,312994.91507158347,"[0.05876861995760464, 0.23379449272550004, 0.10266699015909858, 0.2562463671203457, 0.34852353003745107]"
11672,152.15952331234885,350963.8406203659,"[0.2902676182743669, 0.11395899200817874, 0.09732852505873095, 0.3928467508131865, 0.105598113845537]"
3939,810.0250171027766,794665.1026071216,"[0.17488613544429374, 0.1706240403532638, 0.2746527277034725, 0.2438504648782743, 0.1359866316206957]"
2118,387.68789442425066,886015.0229167328,"[0.03600903536087423, 0.3953200912638818, 0.1850316186276279, 0.05701931887519308, 0.326619935872423]"
16203,590.825083396379,586740.9550504278,"[0.7663691124491184, 0.027984092405631936, 0.1132687775108751, 0.00014096788510541377, 0.0922370497492692]"
11831,30.07568980828008,800325.2426399722,"[0.01771243194638694, 0.44573337112850336, 0.29470681192584264, 0.18336281264495063, 0.05848457235431659]"
16835,161.38761409446874,676434.8818757142,"[0.33907832021917134, 0.12405218389198244, 0.1346439110698404, 0.326089361838488, 0.07613622298051778]"
4977,206.0185363859063,836651.2926808757,"[0.40176463161769543, 0.06995239581180314, 0.030621524587912115, 0.31777994145367405, 0.1798815065289154]"
4788,846.3132996743454,389998.62860234105,"[0.05669248806391008, 0.17477226343575455, 0.4912003498390441, 0.03522833907218559, 0.2421065595891056]"
9331,617.1901217006299,896657.605157283,"[0.014138463621113255, 0.017622517252950973, 0.3196522318413079, 0.27647147456196053, 0.37211531272266724]"
12457,175.0294720703388,426702.8031403341,"[0.07025392903317122, 0.32119581115627643, 0.23690608620124828, 0.1496960952738621, 0.22194807833544197]"
36,845.1254220613058,368741.002096325,"[0.14320309765373304, 0.0014932694633860624, 0.40270865095761993, 0.0728825596277329, 0.37971242229752794]"
7653,745.5031567777945,795929.5146382955,"[0.09948325801199331, 0.13395707698720993, 0.007765215752922338, 0.2704254035469818, 0.48836904570089246]"
4789,899.7057196561354,551247.7314185314,"[0.021619173564289107, 0.29615286431923693, 0.4260300456232543, 0.1585295049895944, 0.09766841150362514]"
15853,845.8985418833175,825036.8128084968,"[0.01828402574260544, 0.34349912032656554, 0.27367289121700344, 0.05265986471655705, 0.3118840979972684]"
7248,391.7167266155352,254196.3475323508,"[0.15307856710645304, 0.058156130415389355, 0.12488278528666699, 0.24672774330375405, 0.4171547738877365]"
12077,143.77036578322665,907779.5412869188,"[0.1696171495755545, 0.04295041291839802, 0.3004223219371724, 0.14351672056846362, 0.34349339500041143]"
6128,793.8230722302551,840749.3756500978,"[0.4504871474700164, 0.09151299050367993, 0.1866707455117524, 0.1705002137673678, 0.10082890274718347]"
10938,189.1400849273988,194124.17258245943,"[0.3697113631434081, 0.051116116214248254, 0.3476187824299035, 0.10093003511646573, 0.13062370309597449]"
1921,689.9158432579579,846953.4940743112,"[0.13141437065513062, 0.42337741806633467, 0.024746714676713386, 0.028153552155521497, 0.39230794444629985]"
13637,921.6096867977268,652292.8387521902,"[0.181895184573916, 0.23617892492596, 0.261700141145892, 0.03515021971169795, 0.285075529642534]"
6036,161.07590398420433,539666.3497355985,"[0.15088023030530595, 0.22209232948773672, 0.2489986789580134, 0.018837875847988652, 0.35919088540095534]"
10238,137.58199835373222,334317.1896662975,"[0.16120117279771398, 0.06938511990254438, 0.17674540692674023, 0.1046643565792653, 0.48800394379373596]"
5822,445.5877784032815,610064.7319344557,"[0.11311325324056073, 0.07058033518755506, 0.09743217997685018, 0.5894631677618979, 0.12941106383313616]"
4668,141.2531573394021,829167.0044826694,"[0.3667784865273425, 0.2330189689053712, 0.026422033836919958, 0.09105099512283642, 0.28272951560752985]"
6363,779.401926850164,125415.63541436226,"[0.26352094208359034, 0.1261146670620065, 0.21240544146493054, 0.17153876117561484, 0.22642018821385795]"
1415,348.6551160372693,967353.7671380248,"[0.49841432400319924, 0.3201860707280563, 0.12237789678048759, 0.042361111841710195, 0.01666059664654673]"
4245,779.1993054588602,738079.8022568626,"[0.71840030353999, 0.07378353468992503, 0.009763067133979541, 0.10596684404365164, 0.09208625059245396]"
14773,409.98327788014745,237341.70147007628,"[0.0467388028339021, 0.08101799220917355, 0.12197847168504736, 0.6171087774950149, 0.13315595577686198]"
12984,841.3004510027861,364955.0402994767,"[0.016115940846063364, 0.04909254239266794, 0.0007940839606636685, 0.18649634143553265, 0.7475010913650724]"
6204,333.8370410973694,951074.8420797512,"[0.1958746216186473, 0.161159677197334, 0.1672303305796088, 0.03887233840864255, 0.43686303219576744]"
18371,726.8533904682502,814599.1457224485,"[0.026027340379327836, 0.17551620234971274, 0.24516721115727447, 0.26983032155323167, 0.2834589245604534]"
8164,775.3670717459482,443384.6563372301,"[0.07734610591981354, 0.3962189900190287, 0.014616095362619133, 0.0006176237203345313, 0.5112011849782041]"
6883,303.79299682457605,914301.7036938393,"[0.5373127450508428, 0.2405404188436158, 0.06460994390823463, 0.04511837867030039, 0.11241851352700626]"
12763,893.9799741934253,838581.9632593294,"[0.40656957121521087, 0.03216495262938557, 0.12431792591255372, 0.13060017227302456, 0.3063473779698252]"
4439,910.61776064526,901948.152528162,"[0.004313425994160806, 0.12195378009331709, 0.07580834377104333, 0.7651502973334514, 0.03277415280802737]"
15724,85.8371623609058,709753.0346840922,"[0.3780581294716842, 0.0564426238523485, 0.13654722987978682, 0.2698289511613347, 0.1591230656348458]"
7860,612.7085481536986,211747.7627272753,"[0.06319834207697811, 0.5586370744820763, 0.20736400732410137, 0.12397442899240292, 0.04682614712444124]"
15133,654.7697159726669,605176.4670127789,"[0.10919550943656696, 0.05712215127181235, 0.3958541219301612, 0.05700146129134787, 0.38082675607011174]"
15635,610.56314485765,413394.1581642433,"[0.0551983930968075, 0.06231124164116881, 0.44964167183829484, 0.42238837495214787, 0.010460318471581074]"
13790,655.8386718060269,200493.0492328985,"[0.06461521049565207, 0.10189147476496445, 0.1605860486889453, 0.066142042797213, 0.6067652232532252]"
13223,597.401715726262,822363.6953679037,"[0.5316161142845377, 0.11284459925309273, 0.150082920294903, 0.12948777477984855, 0.07596859138761793]"
13327,932.1649634683685,696618.2561153177,"[0.08361537358745644, 0.46770894176441374, 0.14253922375422445, 0.09250561294215524, 0.21363084795175022]"
9514,109.86472964984702,990385.781931112,"[0.7093836073496084, 0.12541746217101718, 0.09786630245312877, 0.056850250069809614, 0.010482377956436131]"
7781,493.8385895726652,127052.95372310406,"[0.07591083870207449, 0.08785503868921556, 0.2161010271073689, 0.5150112291673143, 0.10512186633402676]"
663,593.3443535472929,435235.7891216988,"[0.04425627556505712, 0.5655933864124062, 0.05093305183635853, 0.1583606812991799, 0.1808566048869981]"
11796,667.9837049617682,346602.23209234246,"[0.1823097431945972, 0.15203896579374387, 0.18688303856764768, 0.19962191490499293, 0.27914633753901824]"
16856,33.65702659130744,360076.3705503223,"[0.0904123046620598, 0.19506969384289627, 0.05302589715013957, 0.5482100223743306, 0.11328208197057385]"
15863,489.9899514407453,348913.74977716606,"[0.05718205136704348, 0.3845363328885584, 0.08651648659416228, 0.2905675663055429, 0.18119756284469296]"
9582,697.8967251634834,149556.75996779412,"[0.06262611478670264, 0.3974263912077067, 0.027138957262284977, 0.17648871338920696, 0.33631982335409893]"
12733,706.3151031460962,426543.3465482973,"[0.5217238372041525, 0.02086045819066074, 0.2133477250655822, 0.06907903093835958, 0.1749889486012451]"
7644,604.1517012669386,856731.1844677116,"[0.9006959017543569, 0.0067171836065959695, 0.07054936086839239, 0.01626948956248095, 0.005768064208173893]"
17022,117.5052266606848,952046.0391498632,"[0.31788359164214214, 0.14663533408477816, 0.01632058320936294, 0.29435273402316847, 0.22480775704054848]"
17715,412.5520433218783,993676.352508372,"[0.4887011462692394, 0.08649589708328623, 0.2613083586760117, 0.028107329775255437, 0.1353872681962073]"
14689,966.0317230748652,432339.468669572,"[0.15794369736386848, 0.1959151764297011, 0.03116164029582571, 0.09492225111372818, 0.5200572347968765]"
9361,630.348309526844,275534.29933866067,"[0.21843558330604249, 0.41608603861734733, 0.1309725598369048, 0.2006281078242819, 0.03387771041542361]"
14447,904.6480680001308,473258.78502507607,"[0.07062902952172279, 0.44441141528407796, 0.40113154152889513, 0.04891068395200509, 0.03491732971329899]"
16244,59.61339851866485,631178.9950340824,"[0.014621102215320385, 0.20357320266021547, 0.42547394125648574, 0.3273493508632187, 0.0289824030047598]"
5962,721.0601238338031,210056.6361432901,"[0.47625988915428247, 0.016827869769125363, 0.09341148497783329, 0.26325319129104124, 0.15024756480771756]"
14702,58.5829004221223,379565.0946926467,"[0.12523385262526804, 0.13193715859614977, 0.2931302216268642, 0.26345834812434593, 0.18624041902737215]"
11366,337.7961665648732,341443.1520172983,"[0.08121796874855895, 0.08933212593348629, 0.1179061347283623, 0.4386620026366588, 0.2728817679529338]"
19160,175.52055659214548,355857.4682624227,"[0.26436724686067004, 0.22252338961323684, 0.045052221580304905, 0.4339848638332489, 0.03407227811253944]"
6243,963.9481730825868,112920.80386424088,"[0.06378855713441411, 0.5635099743872977, 0.023754225330229067, 0.1552509496720751, 0.19369629347598422]"
348,665.5426850668148,257395.9712249737,"[0.41314652426388015, 0.2595379463390564, 0.13719885420851768, 0.15949718449526912, 0.030619490693276817]"
3723,762.3362178634571,386147.4602687879,"[0.08820771528296935, 0.09781681966002749, 0.016719934860276904, 0.31825482157464435, 0.4790007086220819]"
6100,859.626585348918,779479.125391017,"[0.15607249124326364, 0.19978301566882367, 0.3462245574005311, 0.13866515760976592, 0.15925477807761562]"
6412,330.6624949761696,907445.0227276718,"[0.4029345808226619, 0.17588386509541834, 0.05016666303849871, 0.07308492463245511, 0.29792996641096586]"
5521,222.4455262834481,619541.7470094287,"[0.2771003927718254, 0.34188990917106105, 0.16636337076253863, 0.06579234383246595, 0.148853983462109]"
17017,748.8844240318646,527224.5080162494,"[0.07990059372053981, 0.21801317960993646, 0.060596254847543496, 0.5389068863894748, 0.10258308543250537]"
7660,728.1251037031961,527937.3781094133,"[0.45255776121229424, 0.12065254281377313, 0.1975617498841726, 0.13932629436275462, 0.08990165172700543]"
10044,998.3791642879738,807920.3966918576,"[0.07963583220543986, 0.06998039935142825, 0.303702456430705, 0.07524223853451201, 0.4714390734779148]"
12378,954.4792359365568,754427.0732592572,"[0.5337070530839085, 0.15740297837284598, 0.27355543439211616, 0.0225806248817454, 0.01275390926938389]"
19116,451.990122869035,482502.94242656016,"[0.2006168671891971, 0.021773733313261972, 0.5233499782443912, 0.10101640358178007, 0.15324301767136952]"
2933,176.44266646939224,213498.6904877069,"[0.461095526370542, 0.33564201793703097, 0.166418854020187, 0.008879078830123349, 0.02796452284211668]"
9397,234.1778757863219,912640.9952535364,"[0.27188975300154283, 0.028858354297088235, 0.31914212785804186, 0.059590231694315994, 0.32051953314901116]"
7458,977.683873044458,746975.4275945438,"[0.4554065836338529, 0.12392942180855906, 0.039251084320400656, 0.23420173948089543, 0.14721117075629198]"
16928,294.9418071078516,804212.2127588696,"[0.006411774004585086, 0.14829583130374507, 0.2761262567348378, 0.5169722405554905, 0.05219389740134128]"
852,89.84731965879247,745171.2872554322,"[0.2010707021262034, 0.426756132666705, 0.178965773184473, 0.18115050803993527, 0.012056883982683238]"
6442,215.23502580664075,997971.446663048,"[0.000687049481748941, 0.06292996822583248, 0.09171816188742685, 0.4625460863977054, 0.38211873400728624]"
16652,906.6306899636836,142853.727860165,"[0.028402447817513204, 0.16392867274930237, 0.2540205899788384, 0.04143212020533277, 0.5122161692490131]"
12746,406.8359975746761,918542.047045951,"[0.18516086045302238, 0.19349810914232513, 0.31904730251602775, 0.18111514073171422, 0.12117858715691038]"
14275,527.7346168534336,901027.232743111,"[0.17227597174226253, 0.14106243340219615, 0.38621628371098804, 0.1444679938085308, 0.15597731733602255]"
16640,532.0946475302072,410406.98621657415,"[0.4933818220312012, 0.11723784850889188, 0.28930302003491215, 0.021481969360401944, 0.0785953400645928]"
19903,847.7203288780807,269396.37410984456,"[0.06378598029808591, 0.15126905986584271, 0.04878836603291794, 0.12181527596482823, 0.6143413178383252]"
11336,663.1054443660752,247479.5861237709,"[0.5017685925410039, 0.31790260687341515, 0.12604625947250248, 0.03271864699938673, 0.021563894113691678]"
15624,177.9205756044221,942372.1629014832,"[0.24588914343569354, 0.2775736204351785, 0.06603075680302938, 0.0686539131284428, 0.3418525661976558]"
2886,923.649622873781,172930.80261604438,"[0.5015662911776514, 0.26273264546171393, 0.17925080605002064, 0.02799271323914582, 0.02845754407146843]"
1638,793.0046714559911,221066.6873529926,"[0.3498967124279433, 0.17500516111129602, 0.1522757569053922, 0.1718971693909734, 0.15092520016439492]"
17787,944.8887795656436,133686.6656421924,"[0.19283414537110707, 0.4015022123113975, 0.017466512580428573, 0.21952625128232964, 0.16867087845473736]"
7480,991.6307214996906,464123.1086442013,"[0.5331020287551591, 0.11552792374602987, 0.05525774487584745, 0.2018525364697733, 0.09425976615319026]"
4656,690.7279595357081,276498.7412611262,"[0.04133247712397171, 0.24606727059271657, 0.14325393516918877, 0.16920704615475368, 0.4001392709593692]"
