,T,P,zs
2064,162.28941428308204,956045.3318957876,"[0.09645673090658906, 0.4054887135047927, 0.004551432135691885, 0.2865285144788689, 0.20697460897405745]"
3495,813.6541477512709,104276.86485659596,"[0.35858595514355934, 0.44259689408032216, 0.012988581166897366, 0.06918243960088631, 0.11664613000833492]"
1520,159.19089040604837,774938.9804398996,"[0.0425747173750885, 0.16574442542914258, 0.18368398833949348, 0.30968554002849913, 0.29831132882777633]"
854,944.0700779169103,313932.0977294868,"[0.3147826862505125, 0.05273800293051741, 0.36438996210843455, 0.10649542059151257, 0.16159392811902287]"
11007,150.53556409408847,873229.1719143352,"[0.1901554371755921, 0.11444601021467835, 0.12211600758749426, 0.1738858622980201, 0.399396682724215]"
6566,419.936189381833,101138.55994788822,"[0.021742045926214794, 0.3602826023683957, 0.31289739492656893, 0.1897254740110921, 0.11535248276772836]"
7905,81.81307619558174,590977.5033026992,"[0.3026905507357148, 0.2614972945827368, 0.045937467679597756, 0.21181154806895902, 0.1780631389329917]"
8709,527.6623757135015,263485.2942095707,"[0.2146261550737975, 0.13407841010523716, 0.21231244922073977, 0.41489562467561275, 0.024087360924612878]"
19802,966.0672238987572,116553.20462189328,"[0.3444383793630534, 0.012238355282886533, 0.2981604189533136, 0.07345682368984746, 0.2717060227108991]"
6647,88.06068571565163,952854.9341364636,"[0.16822121422849168, 0.15678712340958578, 0.09268456221593152, 0.22957917493826924, 0.35272792520772195]"
18336,54.81763854477034,441141.8523499225,"[0.1220191148923642, 0.13433138946817333, 0.16188600581659254, 0.33320903678544034, 0.24855445303742962]"
7815,485.6256067545647,470189.0094369948,"[0.4287787935984328, 0.12617273726174164, 0.18928747136759044, 0.05979419479676039, 0.19596680297547484]"
4412,609.0144931844194,383275.4616101008,"[0.07792911837809229, 0.2510598092086676, 0.047411723561437566, 0.4296628783460589, 0.19393647050574367]"
19198,270.347967703047,618501.4747965253,"[0.17750376716001953, 0.08493032348053577, 0.07715318243797559, 0.1788336583510436, 0.4815790685704255]"
4983,332.2272119285126,547484.5592034108,"[0.5164321873412764, 0.10274054164894734, 0.15375729102159014, 0.03825861514059659, 0.18881136484758956]"
14404,429.53227935807234,753590.358259744,"[0.07228794751863778, 0.19128324045612055, 0.4318086358113354, 0.056986958522926644, 0.2476332176909795]"
5491,729.9223109663421,908250.0113969772,"[0.10162498268356954, 0.29343905427064526, 0.547567476909982, 0.01822189937668574, 0.03914658675911756]"
6640,779.4056500210152,970309.207204662,"[0.11611315100999672, 0.05210685319371863, 0.5636888269105833, 0.2404823010739372, 0.027608867811764085]"
11283,719.4606477338018,184166.46121113963,"[0.14214691991605205, 0.47734739278551536, 0.24668180212829408, 0.10746314052623626, 0.02636074464390208]"
14005,26.17772272151068,502870.5639994933,"[0.07490366050631671, 0.0031053996069742187, 0.2543731183391403, 0.6405609606596522, 0.02705686088791673]"
3810,350.1404399625817,852051.5137236277,"[0.02333305694506334, 0.08096033946059111, 0.28718634690955175, 0.45458744886687363, 0.1539328078179202]"
8585,963.1990585958824,326945.1608032893,"[0.27188796238442464, 0.2803224638274312, 0.04653533628960724, 0.298877195291238, 0.10237704220729885]"
9093,574.1625172964629,906571.327782326,"[0.5831325310440452, 0.029525402571175717, 0.33398110766545336, 0.023236557237300223, 0.03012440148202552]"
18412,811.7126607235605,661904.186233449,"[0.04533615848084072, 0.13673485043164751, 0.42634833270354244, 0.1901465727335151, 0.2014340856504543]"
16797,606.0778534498401,839314.6994022839,"[0.03063534882025761, 0.21256633134249858, 0.5587673214208899, 0.1920141621906919, 0.0060168362256619356]"
623,306.6022757787855,178116.32991779214,"[0.17763459219695293, 0.07997224494835359, 0.1622131554280629, 0.5719574596940105, 0.00822254773262014]"
14581,597.1160468108802,548669.4982957628,"[0.6356397541644909, 0.12438214201348512, 0.022067467866428728, 0.1006510027581623, 0.11725963319743281]"
16452,324.42314974758204,602898.99946814,"[0.026849920619596655, 0.004529194212913074, 0.5771317881088767, 0.36717078428789, 0.024318312770723535]"
5168,86.83579293531815,655804.7146143741,"[0.3403350136070055, 0.2712856188166294, 0.3220340683093977, 0.052731101555257315, 0.013614197711710152]"
7721,228.24127812181155,148252.40214114395,"[0.19518677017153263, 0.2013366014044665, 0.0923336872577979, 0.1778780812808152, 0.3332648598853876]"
18583,227.4853723656347,652496.475660281,"[0.29105747162705164, 0.1626480302578931, 0.3226904755133674, 0.19528803872076422, 0.028315983880923618]"
9513,601.0669358946101,295719.6332449351,"[0.00821512874226786, 0.3033551185329892, 0.03686059041322098, 0.4365399824494074, 0.2150291798621145]"
15356,51.00013936424284,750855.6540866139,"[0.0041099908400465636, 0.1210782868569335, 0.2156170540340344, 0.5016330107481908, 0.157561657520795]"
12791,445.2524796759269,218882.14885581305,"[0.18672016587280177, 0.0786041621503004, 0.45699230267063146, 0.12174253146848976, 0.15594083783777665]"
4861,523.1157121579203,338918.5379352928,"[0.29849276025496935, 0.012308788596494686, 0.16351522410611208, 0.0891653210811028, 0.436517905961321]"
3253,997.3196452960984,688544.7250044208,"[0.3106971378611183, 0.22951905572113548, 0.10591660322524049, 0.3201381746937737, 0.03372902849873185]"
8770,178.13879960645903,705353.9855975715,"[0.2405833628851717, 0.032630246078609794, 0.26307645135554636, 0.40715597031908163, 0.05655396936159041]"
16273,351.1451933479301,225945.836372378,"[0.08179273017293612, 0.009789694042673755, 0.3040437985633654, 0.4781714480628418, 0.12620232915818294]"
8729,142.37668612047082,115682.15717959726,"[0.2598737687941576, 0.4316970409331231, 0.03885598537317643, 0.051786819638666916, 0.21778638526087593]"
12612,829.758191508943,191047.0359822832,"[0.1721231189598047, 0.06843975434184146, 0.11323562082038685, 0.08857183629676146, 0.5576296695812055]"
554,742.116342983179,545984.4215098845,"[0.03520603555181278, 0.27186292604607376, 0.29877281551973367, 0.23523762294135261, 0.15892059994102717]"
644,762.3731292539651,244740.80140133947,"[0.010002859777152633, 0.461338435653562, 0.001599025247331096, 0.17654379310068807, 0.3505158862212661]"
12920,371.9250251734023,651466.1495825112,"[0.02881832409000948, 0.19648727484102244, 0.2737836035454751, 0.10885791792715883, 0.39205287959633406]"
7511,848.3237639724957,529277.9512422215,"[0.009961961735435136, 0.042296694092932935, 0.3472552632233003, 0.08648168603300344, 0.5140043949153281]"
2510,142.6616910913026,899988.441201576,"[0.35927410369522955, 0.2768350770758219, 0.33478777621998257, 0.0021400643858709087, 0.02696297862309519]"
4337,476.15569235885147,829485.441631204,"[0.07192099906958101, 0.08533781671213678, 0.09253107321410499, 0.7360169106719235, 0.014193200332253839]"
512,506.68159446833,234361.1364916606,"[0.02304145530299737, 0.3556887748556628, 0.06272874306111452, 0.5244155353723403, 0.03412549140788504]"
4168,820.522074554741,909233.7425071668,"[0.12629682369319253, 0.13373630655516408, 0.21813599731887967, 0.00224832014061497, 0.5195825522921488]"
9956,69.40495738085495,356869.00864974706,"[0.29333574467265294, 0.37402634348658814, 0.06506815506751282, 0.13804880893598717, 0.1295209478372591]"
641,869.3975113907293,677712.4287373985,"[0.04439322187222373, 0.1108060414811876, 0.0017719728105975866, 0.44696273347993737, 0.3960660303560537]"
5221,959.4234964693484,798305.2720849033,"[0.12353998722990286, 0.2067051028300553, 0.34872008245105757, 0.042162939833877255, 0.278871887655107]"
1900,349.5997661708328,485394.6079169396,"[0.31551088602953264, 0.15203195481620302, 0.22481612940755902, 0.2997707747739007, 0.00787025497280462]"
8256,91.3319615192139,523692.7042082194,"[0.19500551682941158, 0.11579709711068989, 0.11288766285767861, 0.38783177359655674, 0.18847794960566325]"
13342,599.2677824212225,273697.97409516084,"[0.10265907505795255, 0.1368706465220956, 0.06698742888240256, 0.012309432855416635, 0.6811734166821325]"
9352,244.669983928732,666162.5579900161,"[0.2538028449579706, 0.06872345074014093, 0.5001433183447168, 0.06549455744537884, 0.11183582851179273]"
3026,413.3804486283054,398239.7272743778,"[0.2515267237698953, 0.30162104947543966, 0.02246089071132837, 0.2074120952026398, 0.2169792408406967]"
17752,959.2896913979577,116218.71973124731,"[0.09889641794965871, 0.01978236535182859, 0.69844869516065, 0.05157933048246191, 0.1312931910554008]"
7485,571.7473461660605,634629.7162047484,"[0.10838055523084537, 0.30944433735721466, 0.39541907821359307, 0.13143183739452244, 0.05532419180382453]"
12568,883.8408784015107,493418.2667208538,"[0.10045780765914593, 0.14685665818878998, 0.09581167525429965, 0.3385170608649271, 0.3183567980328373]"
4850,548.5253471898615,284114.78031279787,"[0.37735511028940183, 0.12263781118400374, 0.04031333127377051, 0.15039156192733966, 0.3093021853254843]"
5185,10.410388439739185,621311.2460182671,"[0.15687542746784786, 0.08051226929534684, 0.31029591571391546, 0.35988148104523354, 0.09243490647765638]"
19539,350.32171376375896,790060.7043614839,"[0.3852719838335023, 0.04390413981314477, 0.44663074155192295, 0.032931920760587534, 0.0912612140408424]"
2941,633.8217249691296,788660.3997646926,"[0.33666038196544024, 0.37537754990093647, 0.0031765902115730724, 0.09394565820041334, 0.19083981972163702]"
19650,390.9897336245916,681115.7663080564,"[0.01928730611198099, 0.09552932093449981, 0.5537217642096385, 0.06864705524500626, 0.26281455349887445]"
16304,439.10767368999626,772218.5378494415,"[0.029812167823679812, 0.05307555561375886, 0.4573223775644087, 0.3245198019242882, 0.13527009707386453]"
7364,55.89322448280248,344039.15107308084,"[0.12178820127220713, 0.053485703005055854, 0.3607968699378348, 0.35563706108241105, 0.10829216470249116]"
19413,314.1312427500461,281444.5687314082,"[0.21310759188657022, 0.45019541145258063, 0.2516641519712846, 0.034409698645871706, 0.05062314604369282]"
1145,49.495403091772566,364054.6094651738,"[0.17079400594592653, 0.16006518135402933, 0.17057817846132736, 0.20423353209131512, 0.29432910214740154]"
2315,812.1682758609242,505257.9920581036,"[0.14152784242935407, 0.057555240004230006, 0.18108008698125683, 0.26224946051490217, 0.3575873700702568]"
6610,707.4891732418528,858700.3344080464,"[0.006461570552916894, 0.2310097578840215, 0.2824965663581821, 0.4292882901663332, 0.050743815038546296]"
17738,336.00826312809403,388146.7057251016,"[0.08243318717011382, 0.21859527170018922, 0.29080170791375043, 0.2181500288437518, 0.19001980437219482]"
13796,476.73733903427024,445234.4832012916,"[0.24181740059544288, 0.41303123964978916, 0.133467451684945, 0.09352480826557945, 0.11815909980424345]"
16496,835.6398265115271,786298.3522146206,"[0.3900143524855033, 0.1611854715358972, 0.39606359810927305, 0.014675422271873724, 0.03806115559745256]"
6746,809.3856579305533,407075.5484932877,"[0.5037837527788669, 0.0038111414176916223, 0.18414286841358182, 0.2047455845232509, 0.10351665286660873]"
9475,838.324933849584,430808.1352170412,"[0.10795508125243482, 0.32158068102371085, 0.15281777834329172, 0.03718692713629257, 0.3804595322442701]"
12934,713.1575901490198,280784.1918392875,"[0.09979891329795369, 0.020601476505801658, 0.5407463839262504, 0.13169611700931644, 0.20715710926067796]"
15555,106.06839634099263,433580.921781176,"[0.009777130725150426, 0.012625969189681747, 0.17023652049990956, 0.6044723779641601, 0.20288800162109813]"
2414,77.63469713189295,475094.7256786271,"[0.07069645526229398, 0.002687208663063465, 0.5892309298722862, 0.24651771698310637, 0.09086768921924997]"
3152,155.63200594693748,505897.02644434513,"[0.11662305675620063, 0.23690157773668297, 0.39416811694010656, 0.23768320159502598, 0.014624046971983901]"
15291,702.4235640573978,704382.3862453292,"[0.3782533937695519, 0.02647002128395909, 0.16566378355719358, 0.1797242459017823, 0.24988855548751296]"
9948,271.42878159825653,866870.8537593205,"[0.007636068786410456, 0.4006528820547796, 0.017120782577131725, 0.29255689633455845, 0.28203337024711983]"
6883,569.1353110719745,353152.9850368713,"[0.6715576954611627, 0.1753841533907779, 0.029924703619104848, 0.09897201657426218, 0.024161430954692437]"
6940,688.5334592622513,129103.62579345836,"[0.6887223932559554, 0.04957800628798595, 0.17322178621059825, 0.03773974528217967, 0.05073806896328065]"
8411,973.7283466947508,321937.7827898045,"[0.25477192328875453, 0.005599594316821398, 0.30471254349616167, 0.3735161667384407, 0.06139977215982171]"
110,871.8329059452448,405733.5542934084,"[0.1637329844060307, 0.4928750903376215, 0.13400495679773217, 0.09559137639947288, 0.11379559205914275]"
7387,93.84491477415384,974726.0937701872,"[0.34142622428141856, 0.34468310565488625, 0.08793512578849326, 0.09946235910295048, 0.1264931851722515]"
408,961.041571468756,354028.77362472203,"[0.12768037883535202, 0.10775294924088892, 0.10292923831194448, 0.6106393481639705, 0.05099808544784412]"
7257,282.8423419485592,707659.4662489514,"[0.2207894925526992, 0.367386005997567, 0.1349833530927824, 0.161817872650652, 0.11502327570629937]"
18351,144.88531593699045,629243.0187479074,"[0.4044136382470547, 0.23707189145349783, 0.0722384811698047, 0.08349112960223741, 0.2027848595274054]"
15966,431.5002556818115,605904.3471975103,"[0.01505164077815117, 0.071694190811061, 0.3757839183746724, 0.396801001481003, 0.14066924855511234]"
7771,402.751772501204,418400.8978738141,"[0.16790763169540648, 0.20771021819747912, 0.4332804764622369, 0.18155893844824436, 0.009542735196633186]"
17944,463.21822040955857,641831.8762183561,"[0.2277360998483771, 0.010919708407958641, 0.15500638631642405, 0.24177322429182932, 0.3645645811354108]"
8988,718.7820750259224,548234.7776736291,"[0.023630404209919735, 0.7095439461880685, 0.12080334542762874, 0.0027195066904864684, 0.14330279748389654]"
19014,15.807881431699473,731215.9266690664,"[0.016880719318082747, 0.5690272452855735, 0.004080432581800529, 0.328604364704115, 0.08140723811042842]"
3282,52.34375284498888,412488.35500331136,"[0.15403308862588, 0.25737170349160426, 0.007056836859571324, 0.4853254030875288, 0.09621296793541544]"
10017,175.86873185218343,968928.4107328394,"[0.3763435707054884, 0.12059702729422474, 0.12567725579261949, 0.3037151183078249, 0.07366702789984249]"
14189,599.444187133896,946829.6766054532,"[0.04957398651772127, 0.025646236668474494, 0.00016463792627911908, 0.7429052205611038, 0.1817099183264213]"
224,121.77839139453772,449258.6220030506,"[0.06344213495221489, 0.19229178809301303, 0.12847421355405486, 0.007102322633811253, 0.6086895407669061]"
18947,315.8239214058935,537681.8775749402,"[0.21336164522915416, 0.32792572809726805, 0.05434722142587039, 0.3557584128522178, 0.04860699239548952]"
2600,121.62561078590991,782315.8366286701,"[0.022515033680951948, 0.2959980333161683, 0.010346396593280753, 0.43969999237264606, 0.23144054403695294]"
12589,504.1767042118337,335912.0207860961,"[0.045229041098303314, 0.21613674023319931, 0.07530107267782685, 0.6113349927715258, 0.051998153219144645]"
11509,779.4016059036943,754097.7316037511,"[0.03433625053407746, 0.021735788651257446, 0.5567980633966103, 0.031716410763789636, 0.35541348665426525]"
13987,172.26236160298166,193813.13804167623,"[0.04921240278708498, 0.25274666173676263, 0.3856706366732723, 0.09206157113200455, 0.22030872767087553]"
1822,249.23051549119504,901504.195173846,"[0.0013252211444114686, 0.06742793339003704, 0.5105817319868845, 0.05416074307459536, 0.3665043704040716]"
15447,786.891142901131,266518.0209438703,"[0.40487456465758603, 0.011776416692352918, 0.5348530426526166, 0.027728122036034055, 0.020767853961410357]"
8299,720.5575319335748,956757.393405956,"[0.23033330170096622, 0.5304512561855588, 0.16664080560370542, 0.04712567107545138, 0.025448965434318224]"
1556,229.23518568542272,391125.3749651206,"[0.3364891597774016, 0.16701934679907454, 0.020994475828490088, 0.17661339911467158, 0.29888361848036205]"
18996,660.3465597205764,397833.9160439217,"[0.131190793725128, 0.013808848394999759, 0.7357989488692613, 0.04865235782989203, 0.07054905118071883]"
