,T,P,zs
384,585.8337181804665,696493.0445266578,"[0.0025597151404082846, 0.7136450754702205, 0.028201357279867865, 0.11169770752989473, 0.14389614457960853]"
6000,624.8587627120584,537848.3820681409,"[0.004691334743121815, 0.33263363736241286, 0.22708531081597993, 0.036904106777320866, 0.39868561030116456]"
4657,43.75483995064632,719222.8758746962,"[0.3108396257899564, 0.13546000951289336, 0.06514195765728463, 0.14072428097851408, 0.34783412606135167]"
12871,296.305330668314,858432.7450276862,"[0.19533347006415172, 0.044147121384596484, 0.06251436303250069, 0.03469364915209941, 0.6633113963666516]"
9949,582.0882845112527,973171.2805256216,"[0.14161993094409756, 0.01815099837864565, 0.5299139758667982, 0.28327134558784195, 0.02704374922261671]"
9304,576.2213371521615,853811.1705544528,"[0.1230670061599501, 0.10181906912131565, 0.4388479388654241, 0.13175065459255894, 0.20451533126075117]"
9745,510.25736195958257,585131.9889516204,"[0.7034952248019615, 0.020566303057871226, 0.0763339875890796, 0.014742277541918685, 0.18486220700916897]"
6492,903.903153814399,101993.20026774706,"[0.10649243323826721, 0.10700603070507776, 0.26242884685503615, 0.34941840041278815, 0.17465428878883074]"
13981,438.2275990248753,817201.5864367951,"[0.1751761471172626, 0.22060962212242313, 0.5158527590174433, 0.05844628900303382, 0.029915182739837103]"
10842,65.28128047642467,700731.3164505839,"[0.07613750657692689, 0.02854149733462656, 0.5430735661189279, 0.2616348191253061, 0.09061261084421245]"
10908,801.8513790387987,900277.7246388048,"[0.1846835679698067, 0.139512267172954, 0.4946746732745528, 0.11554535460302322, 0.06558413697966325]"
5869,481.5318057541808,229538.5953728644,"[0.11928963059991383, 0.45782427050253777, 0.011466799632036192, 0.22135427973467892, 0.1900650195308332]"
5935,384.03312966424295,296631.06432487245,"[0.3988382845535275, 0.35620778380091556, 0.08362752208295235, 0.05534272530660392, 0.10598368425600058]"
9882,937.6052297331208,543518.0033236674,"[0.002988668370434781, 0.16852142606438617, 0.11369364397950103, 0.38077443829762275, 0.3340218232880552]"
14154,468.40978439209374,594270.11922933,"[0.09290448581627772, 0.21271068001006688, 0.2113589016683002, 0.2726435346988872, 0.21038239780646778]"
2136,379.75589240084673,228760.48231946572,"[0.05514139455893642, 0.21445143037130812, 0.3690609347530349, 0.2858682990338717, 0.0754779412828489]"
13126,546.2652799300062,636854.2781395281,"[0.15970595981554103, 0.3414074483540287, 0.3851819639893812, 0.08174740999413664, 0.031957217846912356]"
18782,620.5515715305935,320781.06469167164,"[0.04779560192578178, 0.3087427847088212, 0.06741751562454018, 0.13998267390825006, 0.43606142383260665]"
3458,275.51388202562515,784630.4585765745,"[0.1693893002849446, 0.24219732015842949, 0.012324396882654614, 0.0382540246280932, 0.537834958045878]"
10015,554.7209149045518,757080.7415234398,"[0.06115207047485253, 0.016558364436871382, 0.6368742441723731, 0.030638588566356574, 0.25477673234954645]"
17125,834.9435434291272,203607.9449654676,"[0.019896556030328263, 0.5680662433421044, 0.0009526291078756114, 0.15477512366704715, 0.2563094478526444]"
3741,206.0062781703908,967242.0529866496,"[0.34490274670657983, 0.00412420540732493, 0.3860650780897853, 0.2550778788815427, 0.009830090914767317]"
12836,350.69814991623724,328850.7142697836,"[0.013367739115241055, 0.4642804149543899, 0.18529717336743207, 0.19505577520103154, 0.14199889736190538]"
19545,449.3443926339629,577338.2187248605,"[0.14969632705070096, 0.04264207751674525, 0.023960757819626595, 0.4633722783626711, 0.32032855925025594]"
2134,239.21983388823296,372605.97349746985,"[0.4271315667252616, 0.02952211281727908, 0.1343103026517332, 0.04954786564270641, 0.35948815216301977]"
2468,332.15978818605646,196011.3682319797,"[0.1549243951729561, 0.07780668484692543, 0.03504796797252079, 0.5727516067848615, 0.15946934522273626]"
16764,523.8477512147413,681261.5738643613,"[0.04295289332524284, 0.514022569587006, 0.22391893780071934, 0.13359434603396644, 0.0855112532530655]"
12984,162.6148282483324,985089.0068611013,"[0.1620143628539151, 0.2795623106386902, 0.38564636763293314, 0.06366382509295687, 0.10911313378150476]"
16063,513.3742111393083,810963.0147164691,"[0.2983072978373552, 0.2423085353779666, 0.19966227110685678, 0.02278090906920857, 0.2369409866086129]"
8740,363.6700688235141,979094.7702951332,"[0.08498740463050404, 0.6038169302882963, 0.08359731961033391, 0.22702126554638982, 0.0005770799244760725]"
19941,943.8491702934216,387846.835654954,"[0.49551731087206824, 0.4387896990934836, 0.01512183111854132, 3.415323610161858e-05, 0.05053700567980529]"
4747,146.16492631513427,247042.3580306556,"[0.5149190395482749, 0.2605313447382389, 0.024029279533146333, 0.10623061566601878, 0.09428972051432101]"
5164,688.0763033884688,818836.4920446462,"[0.09411417701421351, 0.5125712557963239, 0.1648706057087553, 0.16797237170833482, 0.06047158977237221]"
1948,891.1193604524707,284091.3910156993,"[0.23301495918434845, 0.2095032496846049, 0.32370871298729087, 0.029711536758890777, 0.20406154138486512]"
13864,547.7154054198836,463662.3163811138,"[0.06734312818855347, 0.24901194449564762, 0.5431414892601232, 0.027301831092954865, 0.11320160696272095]"
1786,843.0503523063738,819581.129883279,"[0.4199130131892827, 0.027067155906188457, 0.2057544054775689, 0.10319341527056589, 0.244072010156394]"
5590,782.5137458621808,838198.9829174414,"[0.07255045274244298, 0.19346497158203632, 0.6462603662454736, 0.08338978350285291, 0.004334425927194309]"
5312,288.7878709821343,230932.51456860863,"[0.29244451820611933, 0.19160412513070488, 0.029196049138261397, 0.3534805243924698, 0.13327478313244462]"
9897,155.9579042564889,535079.5075898042,"[0.271983942856076, 0.1955442656635346, 0.4771690554075842, 0.02767487570311801, 0.02762786036968733]"
19810,601.8059345164631,399287.76448731154,"[0.21755365091530762, 0.18859262882082875, 0.2742621633052183, 0.24511007181344, 0.07448148514520532]"
7313,959.3191985723035,324501.69884346705,"[0.056583399192786085, 0.23222101733503406, 0.19477433874067882, 0.011356235362613681, 0.5050650093688874]"
13069,981.3123054930364,905264.9005144082,"[0.1397016605398024, 0.21695064088614358, 0.3094507369186367, 0.13738543687157959, 0.19651152478383777]"
16370,934.2525975802772,725644.6710963014,"[0.2381953338898486, 0.057769947908737046, 0.08796481625140197, 0.26459740393104475, 0.3514724980189677]"
13461,602.779566068874,444909.286646182,"[0.2857940094756587, 0.14508554937483628, 0.1658710535853823, 0.24063311913217292, 0.1626162684319499]"
5752,800.7428768838038,112335.21858977646,"[0.009143606129386493, 0.20601589634038772, 0.28202279235776767, 0.17989405146399481, 0.3229236537084633]"
13117,887.1892933079594,429364.78124563786,"[0.2877394691146241, 0.33747112716347644, 0.27525068937377767, 0.051665039558009156, 0.04787367479011273]"
916,63.43039504811659,180692.5301261532,"[0.13075825764332782, 0.08417649114730627, 0.25037998381731913, 0.4016827073728193, 0.13300256001922744]"
8349,793.3642342177986,725020.9461628199,"[0.051532180872806595, 0.6683573136732531, 0.18978227712065457, 0.027952576418121378, 0.062375651915164254]"
17391,269.4569459594632,221703.5861998556,"[0.052527399456156094, 0.33151291097880875, 0.13013707149043818, 0.06777020779447572, 0.4180524102801213]"
14811,43.95418105828883,865946.3707949701,"[0.08394525389699714, 0.38259420350108486, 0.14971887679927465, 0.28056268390560024, 0.10317898189704318]"
11212,492.4621869362381,801692.2125008871,"[0.4121434062924258, 0.1857448500592237, 0.17292212131911291, 0.15254501026389033, 0.07664461206534737]"
884,272.27628651993047,744549.768307491,"[0.6820668647750853, 0.06305988597779465, 0.15610270561946044, 0.05934048541165723, 0.03943005821600255]"
15142,366.46539609684953,514597.3386886939,"[0.20748452047185795, 0.1673326746598081, 0.14521225522477996, 0.2983548981829344, 0.1816156514606196]"
1652,954.1022285582492,776079.3228822186,"[0.47620968871232905, 0.007679465110839236, 0.30899039499152464, 0.1725696096089136, 0.034550841576393425]"
19535,633.6110173745061,953099.3382301418,"[0.4650788800413214, 0.3951726598566134, 0.017295575696602776, 0.12060803713208437, 0.0018448472733780567]"
8279,641.9528968212013,815454.5177777341,"[0.3601255178757753, 0.5445638825612003, 0.03824007433741126, 0.008408905852174376, 0.04866161937343865]"
9036,736.3872502894906,927959.6732713244,"[0.1543564071593833, 0.3285939473954971, 0.11989337223210235, 0.1483538386293664, 0.24880243458365092]"
14578,262.55784951332583,787492.7626244405,"[0.5499723632913888, 0.07834726210551354, 0.16130945983155812, 0.20627759103285606, 0.004093323738683544]"
13786,697.7947579700998,197588.3956779824,"[0.1644044104877904, 0.05064259404657539, 0.22884452120019522, 0.379991802929956, 0.17611667133548303]"
12645,62.34729259018741,505950.132344042,"[0.19586712343267973, 0.05542854633531662, 0.21611422391307333, 0.3108220718022526, 0.22176803451667765]"
14789,544.5851414386725,331694.36820478144,"[0.029100554327419714, 0.6976966822817969, 0.015081328613469669, 0.08491547873034708, 0.17320595604696642]"
16390,905.032673265793,539467.2913903315,"[0.11442306080063425, 0.453565477167818, 0.27050298572430126, 0.034367579904907415, 0.12714089640233922]"
6316,752.3506869918708,316762.0107735881,"[0.09905755739894806, 0.25557071354945826, 0.03928190207052464, 0.42582459466051664, 0.18026523232055233]"
11266,994.054190873792,573686.1913613125,"[0.11321123983363972, 0.2890788776132167, 0.25098944862794403, 0.09701934770847541, 0.24970108621672432]"
8987,571.6447889842509,528395.2605226642,"[0.3061658394857233, 0.33367877235133864, 0.007078819289099145, 0.15972242787772448, 0.19335414099611437]"
17180,690.0555134227731,359662.6207974645,"[0.383695877042695, 0.23961480879968805, 0.24658425702410688, 0.07047912619644525, 0.05962593093706497]"
3957,220.4895883345753,430909.5019192119,"[0.36439722374836875, 0.23618532477701834, 0.1699186558962039, 0.12048263710363365, 0.1090161584747755]"
11576,264.41416796046883,533062.6690214897,"[0.21111767955024002, 0.20460184726943886, 0.07744473872984023, 0.026085221729422375, 0.4807505127210586]"
8340,824.9073296855931,223789.5329765684,"[0.8207761076886851, 0.011063402515197303, 0.023358498662934508, 0.0719823350522827, 0.07281965608090031]"
11278,971.819031265905,801124.3598683784,"[0.29918457959236333, 0.3210327465501009, 0.05475324201417282, 0.04817901763778833, 0.27685041420557477]"
10506,457.6835691151016,901321.8042070976,"[0.6709909651199296, 0.12900596060576444, 0.09740909613806957, 0.055702329353294895, 0.046891648782941546]"
6704,487.9925017052454,452035.0592010246,"[0.1996104564549368, 0.363272866268552, 0.051129681178114034, 0.18946635065525202, 0.19652064544314526]"
6185,510.8300226107168,323908.6366669104,"[0.3444886127563101, 0.2865885804090624, 0.19538487262975765, 0.1686117290892154, 0.0049262051156543935]"
5188,20.23475110909973,346648.266559961,"[0.052994299098722615, 0.11601132259814971, 0.023438928839475417, 0.452360280728564, 0.3551951687350883]"
1399,443.704726034518,935960.3141782206,"[0.0860767748689509, 0.38371933420062576, 0.14727205738298918, 0.2404341050880959, 0.1424977284593383]"
4163,703.9564731257676,423430.3522530661,"[0.19463192885813094, 0.30245739754832324, 0.10989965298074768, 0.025136476820230343, 0.3678745437925678]"
12963,271.5899858549386,513038.9346655464,"[0.02915035441747207, 0.02474610257262642, 0.29927248651042854, 0.47598481301936274, 0.17084624348011032]"
11658,874.4734039053022,592430.9813160903,"[0.4792956039389019, 0.08709069247152558, 0.17957749392075903, 0.16652833087018445, 0.087507878798629]"
19774,820.7776514474983,878856.849810116,"[0.023502457734420553, 0.0015383775451286309, 0.4350289047055938, 0.3446608632517731, 0.19526939676308394]"
5987,760.797981546159,246608.6268469765,"[0.008135583521880228, 0.23755599579713893, 0.2042047481258614, 0.07963863248965042, 0.47046504006546896]"
4583,803.986951027963,909463.2152532124,"[0.1029798125320161, 0.2279863659825176, 0.03973099629972424, 0.11803637743584947, 0.5112664477498926]"
16334,746.0158765580117,174637.0510279676,"[0.19304538210460445, 0.13974030550460456, 0.4525289998461869, 0.12227936677504425, 0.09240594576955978]"
5926,209.2426667411532,170594.0019387634,"[0.03918539412736355, 0.1898376653418454, 0.10922140019675405, 0.39524553862656775, 0.2665100017074692]"
11009,305.3552321903112,741797.9752026899,"[0.03072019433876769, 0.1469501535625116, 0.5198474345628656, 0.255226022511528, 0.047256195024326986]"
11824,126.3608167276812,862513.8387596156,"[0.4073170494070406, 0.053933024952175376, 0.05286570894674482, 0.24878408104756594, 0.23710013564647323]"
6688,363.372762288384,761481.4432250807,"[0.19709754945811053, 0.14784095912075332, 0.12953266267228455, 0.030557609258014134, 0.49497121949083756]"
8472,344.0832666232636,836731.0514532977,"[0.05753862146801549, 0.3375747716715274, 0.03481866159861067, 0.567700041802378, 0.002367903459468581]"
15043,209.9827026761523,568056.0086263398,"[0.4152230343387103, 0.06722135413922076, 0.057955847158135884, 0.2196168037087241, 0.23998296065520883]"
17005,513.5916165543845,665567.759734272,"[0.244556741522032, 0.07910257041310247, 0.0487449934136805, 0.5627120113714333, 0.06488368327975176]"
14397,920.9508685069986,380077.0213828524,"[0.005427254076159561, 0.03815767622667092, 0.27020291327818746, 0.6837635392167095, 0.002448617202272672]"
9760,130.54967486999294,189475.9901500232,"[0.29678057181840456, 0.39952019113607945, 0.1030636499444248, 0.052966349490274574, 0.1476692376108166]"
9491,97.16570192535322,883048.2191604865,"[0.2934276082789501, 0.2860372984015354, 0.028809785306793286, 0.303039497940383, 0.08868581007233835]"
7165,901.1519910141848,333794.1175414721,"[0.0796793750621901, 0.639948617360728, 0.08505899560697576, 0.13847491613423935, 0.05683809583586675]"
14313,47.62376291407219,328664.2462423556,"[0.20564560647273739, 0.3863401301101291, 0.003791704918697465, 0.26313077289657794, 0.14109178560185826]"
3907,688.5201473192789,166633.5827914297,"[0.05206464217961093, 0.09237662087337403, 0.4535136820272418, 0.23322014827135612, 0.16882490664841712]"
10786,962.8863726837308,474005.3651768287,"[0.033710045519711136, 0.1647389182282432, 0.035536219737824275, 0.4197056153769737, 0.3463092011372476]"
208,81.17703813447751,785631.219021756,"[0.14807272458530235, 0.09262054957298828, 0.565524431682292, 0.16949698319753312, 0.0242853109618841]"
18460,635.6037983976687,110531.09630466628,"[0.20085867481892208, 0.13317447585202977, 0.06693483453511138, 0.4543927118381153, 0.1446393029558213]"
16136,579.8630000385796,532177.8035891331,"[0.33229919656738416, 0.04593907260275959, 0.15645670724534488, 0.055271336634216815, 0.41003368695029435]"
67,945.4673931829032,780999.9507464912,"[0.1053637949265775, 0.15512108194144247, 0.6201374177621809, 0.08088483785269224, 0.03849286751710688]"
14777,739.7757550272452,213612.3448125265,"[0.2221248019097964, 0.1259331176577016, 0.1281424392096094, 0.1962165908465963, 0.3275830503762963]"
1520,542.617019914462,477774.75989352446,"[0.006161970719652772, 0.2552324931893374, 0.5720430981424022, 0.0981918998123379, 0.0683705381362699]"
6026,421.9964681951432,925026.5714800894,"[0.12527592667224344, 0.012268111597679019, 0.32117681637365164, 0.2515909121627211, 0.28968823319370474]"
5064,224.71671266160084,945202.9559889592,"[0.15455967257787206, 0.4992657283806352, 5.0665181948905964e-05, 0.23271348815813706, 0.11341044570140676]"
17078,232.7341515934102,466368.24963259656,"[0.4301947529930318, 0.19638251211706478, 0.16274703557372264, 0.1738964325110542, 0.03677926680512668]"
10368,69.73355877667464,891721.5792103871,"[0.17160432714011736, 0.16516216301717443, 0.45131357438280495, 0.013704341835394197, 0.19821559362450905]"
679,439.71247994684205,235064.41857809864,"[0.002432450619501667, 0.08202096041050617, 0.5210697259202056, 0.3385742927811744, 0.05590257026861215]"
3039,812.3333628293435,118375.51645401862,"[0.022805437104773698, 0.2886801319716906, 0.022315562291612474, 0.30027076710842043, 0.3659281015235029]"
1674,229.7600393031883,757079.1243199464,"[0.2646401048619889, 0.0266332057893999, 0.2507560775760343, 0.3554448246656347, 0.10252578710694216]"
