,T,P,zs
865,316.1109116671153,937724.5754678362,"[0.05521824224937213, 0.1501620598624539, 0.2778909451748378, 0.154307625861162, 0.29711506601973037, 0.0653060608324439]"
866,596.8520033065477,171716.39154295676,"[0.09518498171597758, 0.0031237545157777056, 0.10490451782796886, 0.6120022571796752, 0.15573020249688768, 0.029054286263712925]"
867,841.3307904655597,382831.0798974594,"[0.2362792204380773, 0.5588757312663267, 0.059736325862208464, 0.010183357553007599, 0.08051950211521353, 0.054405862765166464]"
868,133.70459451052812,643205.5223208872,"[0.07346081223082086, 0.15746214579189402, 0.040854162644386675, 0.1906886438794168, 0.4021317739830219, 0.13540246147045978]"
869,921.160845875363,612976.7099898036,"[0.25337959494071527, 0.012854413333012014, 0.5294991203421211, 0.10618071369746726, 0.006199312327540287, 0.09188684535914392]"
870,984.2913036980848,927642.6423055392,"[0.33647233945056404, 0.37656124243339806, 0.13131494924708056, 0.06443237759612723, 0.02013579884719275, 0.07108329242563732]"
871,279.68176037103734,663665.4244209498,"[0.0010620197778863367, 0.11018959401902664, 0.052665870013671415, 0.42596513337763975, 0.1531429497013005, 0.2569744331104754]"
872,467.78032147857806,105651.61208748216,"[0.227446574974322, 0.021470912477273302, 0.09560350619419325, 0.5524935580003543, 0.06643006145442568, 0.036555386899431476]"
873,420.9947524505485,698975.9537585862,"[0.28244521993653166, 0.2384314040297635, 0.13922424660180185, 0.09859071702342793, 0.00703974466463525, 0.23426866774383975]"
874,678.709930445451,342593.6682164561,"[0.05581841763283201, 0.3656401368076315, 0.19430421137894768, 0.21539192621654574, 0.08962992280419868, 0.07921538515984447]"
875,352.1234374191641,729963.5882337952,"[0.20968032909806908, 0.0680121841914373, 0.054747780063924945, 0.15698649446251706, 0.2634257724322349, 0.24714743975181663]"
876,840.9198951931064,201249.66685204432,"[0.21439089177685033, 0.14507307699800576, 0.22343947257308744, 0.30619806660262666, 0.02377971204978743, 0.08711877999964229]"
877,943.924567352019,778308.169117891,"[0.2779549660221534, 0.31942887769349276, 0.017253216108611004, 0.21785070963485684, 0.1665936142704913, 0.0009186162703947608]"
878,119.13538763737968,466339.6019102584,"[0.1555376141200613, 0.049501646997794316, 0.18860638751908873, 0.0381690508409256, 0.021623870487505074, 0.546561430034625]"
879,203.62510974081536,351893.8034947651,"[0.005484560681538961, 0.04596361025017067, 0.25768420319678237, 0.08709368058900158, 0.004332446161663342, 0.5994414991208429]"
880,160.42142165518734,472577.840620393,"[0.008413001512538853, 0.19282726363769467, 0.04809060074050831, 0.49326684700277057, 0.09298612070308523, 0.1644161664034023]"
881,495.5949675748959,215524.235702978,"[0.4394082476629445, 0.00932999235670532, 0.03855845913946803, 0.22646592350497396, 0.0699457075611633, 0.21629166977474493]"
882,936.5536968998696,555180.729691542,"[0.24053903038146995, 0.009108817140502583, 0.11629300202435877, 0.022478602724048044, 0.5613679924401372, 0.050212555289483624]"
883,701.8631034966597,341558.9759139952,"[0.21351092226444163, 0.29769158992168987, 0.03616637680947932, 0.20620987817326414, 0.0443386377734361, 0.202082595057689]"
884,690.186838235142,905872.0818129478,"[0.09728726773117283, 0.11782411473386634, 0.39226634919890263, 0.16355959015899268, 0.11724419797849633, 0.11181848019856913]"
885,193.1442588615633,670232.5863220071,"[0.04750064767931049, 0.28723115687363554, 0.17983688857950775, 0.03927915887467049, 0.3200331634095936, 0.12611898458328213]"
886,762.9077231592239,807453.8816599302,"[0.22089134282614933, 0.2016377784239639, 0.045896489516348137, 0.35578423076988297, 0.14768890491581857, 0.02810125354783717]"
887,416.4558347442676,199112.4431673023,"[0.005442321927288197, 0.4682591589526402, 0.14339117904165855, 0.10226642996653633, 0.06500667970642196, 0.2156342304054548]"
888,486.3563946569418,846111.6101669524,"[0.05267301694870564, 0.2700890222726862, 0.49078418152298353, 0.15607779845266856, 0.01497718522765227, 0.015398795575303846]"
889,358.0694872133689,718737.8858406489,"[0.32766082584175066, 0.2787705173126251, 0.1513636747344756, 0.043822306255934224, 0.19251041722742837, 0.0058722586277859855]"
890,390.69012648078086,525969.6431364116,"[0.23339478819650583, 0.1452100038150431, 0.1686675312007136, 0.1692433776432464, 0.17537088195090206, 0.10811341719358901]"
891,409.6089219348092,338833.6195438726,"[0.42500491805882396, 0.08406382708775013, 0.027399534062816106, 0.10726896543486236, 0.2834592819345213, 0.07280347342122613]"
892,934.8585374438476,574841.9733776394,"[0.07883539052631695, 0.3984386668486452, 0.08893186258954609, 0.012255317000516703, 0.253340991204916, 0.16819777183005885]"
893,609.635828067073,464087.8429502389,"[0.38310400147417034, 0.2919429708614717, 0.091118869141561, 0.15662260129308905, 0.026191496061581783, 0.05102006116812624]"
894,533.9652479612772,735440.2385328091,"[0.029948838152281172, 0.020391146570574673, 0.14885057818933783, 0.1508269764854235, 0.026192063360237983, 0.6237903972421449]"
895,471.9033858805293,598710.6820823576,"[0.15933180473569875, 0.11083400921981673, 0.3831185209493562, 0.10724863559189886, 0.1385145684219868, 0.10095246108124271]"
896,210.90031755369645,922146.4468493232,"[0.4342071863297015, 0.09341028766019044, 0.24291222522005548, 0.06672292544668931, 0.08287868456713926, 0.07986869077622404]"
897,266.23862336114297,100430.04647664256,"[0.10194552345885668, 0.44104669734489765, 0.077361259732044, 0.012962318490919814, 0.0006086593382448951, 0.3660755416350368]"
898,262.77168776628287,906754.4610648022,"[0.44102788798514486, 0.15009813838071073, 0.0327489437408267, 0.10944270603962694, 0.10749242638403143, 0.15918989746965928]"
899,206.83822142352489,505596.0949472004,"[0.055752051899993084, 0.04001104543829263, 0.21384561443130234, 0.19819947626448725, 0.48309937459228686, 0.009092437373637756]"
900,956.5804753999,174988.20424816874,"[0.32564336102058256, 0.31863323581555975, 0.12847404504745316, 0.14501808003993943, 0.06017643619561538, 0.0220548418808497]"
901,134.58448708886235,770683.2335529226,"[0.010204534463866715, 0.22339702642212453, 0.02164169469149345, 0.17940086257533389, 0.5584911065082185, 0.006864775338962912]"
902,659.1399281348997,477352.1482594542,"[0.16203895584099312, 0.3620062712862432, 0.11606654128268477, 0.3218393931536816, 0.01495751001350961, 0.023091328422887688]"
903,753.9911883705417,774103.7554534462,"[0.15801065316483165, 0.4384441248686059, 0.12772100140352952, 0.1829718476509703, 0.013107924729146691, 0.07974444818291605]"
904,386.38260471464895,955385.7431987078,"[0.04551188890273388, 0.32626741531134207, 0.2489795998418213, 0.08419364601608098, 0.10707174695733179, 0.18797570297069002]"
905,865.1003196589938,500079.816176216,"[0.25410898488624606, 0.09474213708873622, 0.17168755419974713, 0.18347203534902656, 0.26181525465476624, 0.03417403382147776]"
906,537.5639728170785,963700.5069333714,"[0.357212194026978, 0.12126280674263426, 0.028216418891414203, 0.25835727932070407, 0.12320890911559881, 0.11174239190267085]"
907,349.0094384405444,435758.3559067398,"[0.03397892578940499, 0.3896778818898087, 0.19306513040711873, 0.0651038088838485, 0.05478497780852109, 0.26338927522129796]"
908,727.7885833934372,626818.2817663862,"[0.3649701196772913, 0.25479127865464657, 0.01659655940553122, 0.1731500931169207, 0.04245514640549081, 0.14803680274011935]"
909,348.8835349647165,483249.63633833895,"[0.3640553790297469, 0.0206867350036676, 0.05272438211571335, 0.31064716306929213, 0.09334974509235809, 0.15853659568922207]"
910,752.0165359242208,878671.8427160408,"[0.14380696758520112, 0.08278803439375115, 0.17469097129028716, 0.18787838418220593, 0.32519926182429654, 0.0856363807242581]"
911,357.38868965122964,392935.76592995296,"[0.1299134808902248, 0.3872530753449569, 0.19453451749974202, 0.03452083233068001, 0.11730174515431105, 0.13647634878008527]"
912,730.6857757745406,941941.1227430378,"[0.011889500536276788, 0.1947960044898926, 0.33088808619625626, 0.21525571246380198, 0.22897782851702206, 0.018192867796750174]"
913,842.589532922716,233713.6625030964,"[0.23274998537380032, 0.15144460605593651, 0.09098322079501935, 0.07734369284819981, 0.12094116646707721, 0.32653732845996675]"
914,32.87513790057855,581292.389431195,"[0.060519690668682895, 0.040303871240501055, 0.2929606750897809, 0.16310439544054764, 0.3788322830773637, 0.06427908448312404]"
915,125.81168098867477,868820.6398609848,"[0.11623521095139153, 0.24165216286281777, 0.3013205925060786, 0.03862228946461472, 0.05481018135475095, 0.24735956286034655]"
916,839.2799993258534,513639.5400275848,"[0.0012015916928920607, 0.2893162489785951, 0.11091388080313629, 0.16825319040762826, 0.40898160928807165, 0.021333478829676598]"
917,645.1188644468403,851815.9266515358,"[0.047548218478066374, 0.26579005734139505, 0.15360893288269037, 0.16540325503251735, 0.20573829288092627, 0.1619112433844046]"
918,116.36107798554345,866923.2509445489,"[0.11517694104300996, 0.3448946218182544, 0.22948057458668208, 0.07530808304988672, 0.1800142343474959, 0.05512554515467094]"
919,501.6287619817325,859229.4738608509,"[0.45201280440933367, 0.07624245916262688, 0.08100233579756316, 0.14832672181261128, 0.009782582763373392, 0.2326330960544917]"
920,405.45979483136495,817451.7707776319,"[0.3125799161733757, 0.0006910485363511378, 0.02486656820383776, 0.38602265950468484, 0.05877127969730359, 0.217068527884447]"
921,287.6819784020914,654387.5392460843,"[0.3774632749739071, 0.009174974810308401, 0.09180854029905046, 0.357570852201225, 0.003639183905127702, 0.1603431738103814]"
922,193.3150431815268,649914.1846525775,"[0.13777647354533643, 0.633243471894129, 0.16639045553687606, 0.03610371825342216, 0.012703864245590429, 0.013782016524646001]"
923,402.8994234608932,584305.4335928515,"[0.4581698004771748, 0.10859623460489919, 0.1431269276264837, 0.02413049036785182, 0.03406375660990936, 0.2319127903136811]"
924,610.8418815482432,978730.8182152637,"[0.0012221379264017419, 0.23425170116472493, 0.49446177192455415, 0.005772013861724955, 0.1580252474083763, 0.10626712771421798]"
925,469.9670983505122,706723.7092097376,"[0.07817820666162148, 0.5356197570705341, 0.21655382705620674, 0.11437575142826588, 0.05281419347912338, 0.0024582643042483933]"
926,850.9331989822333,994705.6357821756,"[0.328464463872637, 0.0038093952694867204, 0.11464436884057964, 0.5083453244001492, 0.020786930985759646, 0.023949516631388074]"
927,461.0035302878362,820289.2110335537,"[0.08706402949526496, 0.07214288246741876, 0.445016945241544, 0.032234442621330274, 0.08504296090891299, 0.2784987392655291]"
928,179.09638761285785,200366.14339224133,"[0.10464892659156838, 0.11756446150251978, 0.065597122980935, 0.37156193675454363, 0.31243496270804544, 0.028192589462387636]"
929,343.6721245763242,536637.3744295437,"[0.5334854302191384, 0.049969141575864566, 0.026036927023543308, 0.10763704614794231, 0.2013719430339564, 0.08149951199955502]"
930,300.0846066603872,378309.3554357556,"[0.3157028600853677, 0.1221555665243458, 0.05557056938816693, 0.024465377163547273, 0.21090039916788134, 0.27120522767069105]"
931,879.940178498977,763324.2689644586,"[0.09618492741438937, 0.0761725661047057, 0.09577095156470097, 0.40725549690195895, 0.05050112647635863, 0.2741149315378864]"
932,454.4198261226861,583367.4311032912,"[0.06390247948260774, 0.5628548241882902, 0.13693204422687885, 0.0008763178507144699, 0.13824996739103854, 0.09718436686047044]"
933,666.4669102328171,997256.688436256,"[0.25585629310213803, 0.0707923685501441, 0.15878390254224006, 0.3569808587790214, 0.058689455371511504, 0.09889712165494478]"
934,120.11766248844545,300317.612445669,"[0.1630117883725795, 0.08239249193042443, 0.1746999121729613, 0.2886335955620186, 0.1443189609512884, 0.14694325101072775]"
935,147.38961002978107,206025.04639544772,"[0.3563498120265717, 0.048717188052196714, 0.21025377707561707, 0.06922276681478794, 0.08917661601354596, 0.22627984001728058]"
936,653.2739341295835,413391.7032168912,"[0.16434369458387785, 0.23768534658808207, 0.2316547386203831, 0.08385481599358426, 0.20075076667456157, 0.08171063753951127]"
937,688.7092628137847,290557.40411091363,"[0.2839317775270609, 0.3269214895505424, 0.08611334418497794, 0.11674783245328918, 0.11920479999945595, 0.06708075628467366]"
938,792.5873297838998,217771.6206335225,"[0.40522808744103284, 0.13986026981773594, 0.10271966689475402, 0.08788527730511286, 0.24929245760584587, 0.015014240935518283]"
939,750.385150768448,837614.406192496,"[0.07141863102995823, 0.3030866273010024, 0.18383556175229687, 0.07304946149895289, 0.20763042697076808, 0.1609792914470216]"
940,418.8806781393474,529748.5824170562,"[0.10759581920670794, 0.07284514573949417, 0.27301439968546676, 0.15615622378380503, 0.0813384155024581, 0.30904999608206807]"
941,843.4799165430306,601143.1073301702,"[0.15426454682493806, 0.0008478518166691985, 0.14875473448927307, 0.04483410909665365, 0.43118650047410134, 0.22011225729836476]"
942,477.93933076745583,916274.958839134,"[0.8094589383878048, 0.023423660836372626, 0.08140750942400199, 0.03267545424525208, 0.026735878077658485, 0.026298559028909745]"
943,973.1270951782463,622687.5398933544,"[0.22239810841664304, 0.34021343351567523, 0.16705153124851088, 0.039081200590392495, 0.010959432329163793, 0.22029629389961464]"
944,881.4605685957762,155132.58536033638,"[0.17603689010987905, 0.21379732481814512, 0.16678762047304613, 0.18434509784697173, 0.05382785043078848, 0.20520521632116961]"
945,917.6080582463634,401445.56683250127,"[0.02052638764068051, 0.4747475913302918, 0.10406724936480968, 0.030115042519604326, 0.12171071130600764, 0.24883301783860604]"
946,62.09018580098114,455669.4220666735,"[0.05485777092765596, 0.2229392859539008, 0.18785125978388073, 0.1058351443106816, 0.24608720276041723, 0.18242933626346372]"
947,381.0500050965618,500674.67804177,"[0.23564025535866157, 0.25187858492828835, 0.13609071801788672, 0.21871731126512023, 0.07339603698836072, 0.08427709344168237]"
948,667.5374498830529,838582.2361439455,"[0.07161509331019994, 0.09676068683160434, 0.12990352834088356, 0.41144885886619037, 0.005036967857580516, 0.2852348647935414]"
949,155.76612284544942,139466.57175582083,"[0.05069285936506301, 0.3766324306250117, 0.13559347329374977, 0.12961286720628787, 0.026798352139372233, 0.28067001737051533]"
950,92.17615628329771,412998.30533010815,"[0.09159633098113844, 0.10243040712436632, 0.11389163223367757, 0.0032853938849714093, 0.5970107115113625, 0.09178552426448378]"
951,910.263689455762,192424.36131197272,"[0.030936107191281197, 0.13998697744966374, 0.31185395637135394, 0.17116000975650117, 0.23682059288459237, 0.10924235634660748]"
952,160.9820409130621,942629.4942015522,"[0.025834731369211928, 0.6881690300310318, 0.0839898021588259, 0.03719236473343513, 0.09691322356137792, 0.06790084814611717]"
953,352.85574786144457,892078.2872375001,"[0.05921591635469074, 0.16528339351084018, 0.030645204954543634, 0.16671370968704574, 0.04452211580011373, 0.533619659692766]"
954,536.8614472126883,803882.6948543828,"[0.012107839252476335, 0.2877889574803928, 0.5015752921774737, 0.18027069029019605, 0.013925239319059118, 0.004331981480402036]"
955,343.6501150016412,871845.5383321103,"[0.2718480111162342, 0.014324960844932464, 0.08476199198427149, 0.19103410971377452, 0.357540364017081, 0.08049056232370647]"
956,123.81956162827068,324919.20519074553,"[0.10243210578520473, 0.031562271215418235, 0.11836546723588202, 0.08319288633835997, 0.49470335655969655, 0.1697439128654385]"
957,511.41633828468,413210.52939530055,"[0.06243348959287667, 0.07098970698681338, 0.24293232177843782, 0.14420765275420447, 0.378921273957141, 0.10051555493052669]"
958,228.2150258287581,926161.2995393616,"[0.048483023029089224, 0.05323033298817446, 0.04432242362124912, 0.006008921969122508, 0.3282688253709018, 0.5196864730214629]"
959,169.7248380205788,122126.36660213942,"[0.03229933653437367, 0.28310176906456297, 0.34583456331044665, 0.05403982930752079, 0.023953340331805625, 0.26077116145129037]"
960,359.2138064816136,382304.5855855513,"[0.11011148429909427, 0.28567121994805383, 0.09605654682762535, 0.17178027415858624, 0.18416766008070154, 0.15221281468593867]"
961,999.3189852183468,335089.70282625384,"[0.14633533177821273, 0.43181418970201946, 0.16669162510457064, 0.04901198284291464, 0.20362300480872106, 0.002523865763561444]"
962,279.0528966548748,385233.2601811292,"[0.34296521842491606, 0.05652974873153091, 0.4514334461122639, 0.03837533675135043, 0.07257954544259854, 0.03811670453734028]"
963,52.39962779500736,508095.1037361538,"[0.1446361923600942, 0.09002878366162786, 0.0643022170213538, 0.5769000581204415, 0.02944109751893234, 0.0946916513175502]"
964,331.7396855707641,412300.80036787625,"[0.23332109277296612, 0.3211324957819311, 0.014718814748913117, 0.14202542242869826, 0.10421453239110413, 0.1845876418763873]"
965,951.858221833446,172263.38020041026,"[0.06636414548161926, 0.01362696718174399, 0.11334942275570467, 0.16058490507496812, 0.5510485495615214, 0.0950260099444426]"
966,51.58873291438434,676649.7467937559,"[0.32807642716353247, 0.1434361328201495, 0.04512625229865526, 0.14457015703597437, 0.2923130929261495, 0.04647793775553875]"
967,433.6130312935925,838281.9705408254,"[0.09286803417016423, 0.5614452141819763, 0.04946014523127811, 0.26107707747979253, 0.005513487973617261, 0.029636040963171455]"
968,86.76914443696265,700649.8894026967,"[0.20795573764092873, 0.012962397909482004, 0.19068160367938988, 0.23724758053707795, 0.3296447145550281, 0.021507965678093318]"
969,623.0210073048997,162228.74595501897,"[0.10107688480245554, 0.050644950951405296, 0.03949398531406134, 0.025914667463608713, 0.49121427623894437, 0.29165523522952475]"
970,593.0650852539599,845640.779865178,"[0.41948304100212175, 0.05840389869732097, 0.2206599530874062, 0.17335650129516678, 0.10503190376978495, 0.02306470214819935]"
971,181.9977283855522,239943.47230709303,"[0.10441025786614216, 0.13002820914601995, 0.04589187345273709, 0.24439645069133817, 0.012938106287028218, 0.4623351025567343]"
972,720.7508896105388,660848.6268354796,"[0.1626352969538086, 0.03615267719858631, 0.18852084050823284, 0.12591747934873856, 0.30858945623045564, 0.178184249760178]"
973,908.97508490516,914546.0212593102,"[0.06485336025084117, 0.041741880863567594, 0.2755496156630852, 0.14850918374671293, 0.29410110670619527, 0.17524485276959773]"
974,444.3245308421593,776103.8880009447,"[0.3583063344543814, 0.5364411223885847, 0.04587854153074972, 0.022336808043050504, 0.020645122123900638, 0.016392071459333]"
975,541.0644398233303,585876.5783075254,"[0.03293397870818584, 0.09357909781466973, 0.14009665293200826, 0.4735441486178709, 0.14493411215842578, 0.11491200976883931]"
976,974.6442036880022,495841.7756042911,"[0.15478277059651935, 0.002233190912718811, 0.1366217795003949, 0.5144333461742444, 0.18295054408072337, 0.008978368735399223]"
977,544.1817084357965,864248.4895436577,"[0.060013072850025106, 0.02068255875853538, 0.1344186005137498, 0.6079751710576656, 0.12155958629151511, 0.055351010528509055]"
978,936.8856545857428,615628.0901240229,"[0.08528588844491436, 0.012303277836536376, 0.4213474609862197, 0.08372003862816217, 0.15892811953375705, 0.2384152145704104]"
979,730.642036256921,301179.0434168136,"[0.14601527492095318, 0.12624949972187255, 0.19499136239150347, 0.03765142134995876, 0.3465607885206817, 0.14853165309503025]"
980,276.1843812680569,474284.042088646,"[0.15789634077282627, 0.11469896235936497, 0.06815077559612014, 0.04022029722518058, 0.0006413218314315453, 0.6183923022150766]"
981,976.7575799891596,750514.2910138953,"[0.41460577051760245, 0.07390222498952496, 0.28437477287927815, 0.1978304208110699, 0.022510897706781975, 0.006775913095742633]"
982,979.6768493006851,201108.1666480016,"[0.011419657713171811, 0.08141405541369336, 0.06788745158181776, 0.07224492310229381, 0.17653632483394804, 0.5904975873550753]"
983,762.6013740977135,402905.55543203134,"[0.03405314672752801, 0.18043186076786988, 0.11911982583736089, 0.32809591362420915, 0.18546960127578394, 0.1528296517672482]"
984,655.0452599908565,528597.8401842618,"[0.09382677338349751, 0.029120416528933338, 0.4961960045036659, 0.19859710974368017, 0.09664833999846958, 0.0856113558417535]"
985,993.7032659052534,572430.6469090085,"[0.028784195047011032, 0.04173026697700621, 0.3779783468151519, 0.07868259029332754, 0.4683659990527409, 0.004458601814762307]"
986,562.3044706315291,520846.36870327,"[0.1607892443579769, 0.25376123912907744, 0.18044917168933364, 0.03767975558184649, 0.3581952218791555, 0.009125367362609993]"
987,568.7970931577787,750143.4524325035,"[0.04546199331379946, 0.15444933751484688, 0.33702270980362686, 0.06248921550188087, 0.13085823760126614, 0.2697185062645797]"
988,234.7933542207908,181978.11383543035,"[0.17921106368899611, 0.2040018279587421, 0.2921272494946399, 0.013591692462013348, 0.2057776457648354, 0.10529052063077321]"
989,142.75369491628285,404223.438109731,"[0.0033257881029876576, 0.16439758095501553, 0.09127499961246788, 0.2661991895970699, 0.15173240415419206, 0.3230700375782669]"
990,762.7670486762249,837752.925864556,"[0.008823335491873162, 0.2363770411923389, 0.05456847584362372, 0.4173159491491738, 0.09797928570796872, 0.18493591261502174]"
991,40.28514612509947,787257.6022065432,"[0.05282586343184828, 0.06864018024864803, 0.16863658675171905, 0.19603568227404142, 0.32224023745963876, 0.1916214498341045]"
992,696.8337544206157,203051.11712822487,"[0.08459847311607188, 0.06216691427883854, 0.12599581284363479, 0.25347112305128605, 0.11352274567449931, 0.3602449310356694]"
993,193.96091506254743,350197.2768309732,"[0.1139996971022019, 0.03603832808173976, 0.009243254673937511, 0.406611610840184, 0.30981910455499445, 0.12428800474694243]"
994,535.2095470675573,776480.880943622,"[0.09464793041443877, 0.010676004939195146, 0.1473665822555521, 0.28083380869516517, 0.33455863174865524, 0.13191704194699352]"
995,844.6949641476447,719027.7727718316,"[0.18604525725426838, 0.1263689550814946, 0.03938365313011427, 0.16816000552300597, 0.05867579420788807, 0.42136633480322877]"
996,219.8340969621537,168889.11290112342,"[0.22293665051962944, 0.2725015813095719, 0.27408362533150654, 0.10459100520032236, 0.08271190491781531, 0.043175232721154415]"
997,282.95498641851606,981204.6050032614,"[0.252830362541718, 0.09941154066613019, 0.10875362725405101, 0.07923185263655899, 0.19855571616447615, 0.2612169007370657]"
998,671.9210238023035,981453.4122035976,"[0.35814099500678026, 0.008009744960068186, 0.2979267736338201, 0.17690978131375815, 0.04604719028827842, 0.11296551479729483]"
999,787.8249002411602,808410.3812867693,"[0.16675361980613904, 0.24378920230652465, 0.09270180810059439, 0.3597194060860072, 0.05749118659722608, 0.0795447771035087]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
