,T,P,zs
1956,210.22878251120707,159850.80935570656,"[0.4502692330749889, 0.2968561518058005, 0.2528746151192105]"
1957,117.5496448824272,820643.05071829,"[0.16890477443631932, 0.6793765882289843, 0.1517186373346963]"
1958,190.5336656331121,859735.6530015548,"[0.19783388285931902, 0.23239273713158748, 0.5697733800090935]"
1959,626.3702272999838,729765.3139309761,"[0.18289298377516675, 0.6503998741819133, 0.16670714204292003]"
1960,341.3286748072952,121806.33965132454,"[0.502339445836697, 0.45297084488266504, 0.04468970928063806]"
1961,238.06050841573412,299884.2198379517,"[0.2230977240353337, 0.2105077014236022, 0.5663945745410642]"
1962,77.03403221237393,553822.6148713934,"[0.3320508637458487, 0.613788213907228, 0.054160922346923115]"
1963,792.4630531171098,842227.461226158,"[0.6230693895477559, 0.0005161668663541746, 0.37641444358588977]"
1964,662.5320621543361,353430.386512635,"[0.44190079468085164, 0.04648975392472192, 0.5116094513944264]"
1965,216.93283930209896,785693.4304936657,"[0.4854085611892137, 0.3748470577603576, 0.13974438105042872]"
1966,72.32141166905043,444694.18042443367,"[0.016197109363427355, 0.9009237795353061, 0.08287911110126651]"
1967,343.6661355466185,880867.2535495764,"[0.201132576540091, 0.6452023538068246, 0.15366506965308444]"
1968,156.16094114265587,669383.5259517633,"[0.3947678384274821, 0.38662566547814387, 0.21860649609437394]"
1969,904.1846239555852,126983.91733550715,"[0.39033042519176464, 0.24438450905751263, 0.3652850657507226]"
1970,519.7665169165198,661173.4671292064,"[0.19834430409947837, 0.08146393629179523, 0.7201917596087263]"
1971,773.7331360340677,651936.7075456245,"[0.0378625992793941, 0.441056461749616, 0.52108093897099]"
1972,291.2583767646602,375130.2297707151,"[0.22558736673820207, 0.5000947924872403, 0.27431784077455745]"
1973,360.8643360526743,210551.33593387797,"[0.001932708109307784, 0.8125819870675238, 0.1854853048231684]"
1974,414.3851078317588,263644.8522697465,"[0.5563417487502492, 0.13311168212730107, 0.3105465691224497]"
1975,337.2977097333115,311329.1682090681,"[0.7042037799930448, 0.2190275243088948, 0.07676869569806023]"
1976,718.9102738572391,137348.96679436404,"[0.22666283950106803, 0.3703774188479444, 0.4029597416509874]"
1977,127.11205805738112,286681.64415129693,"[0.18233497000053017, 0.5424272756476848, 0.2752377543517851]"
1978,802.6890535474341,107917.37199671414,"[0.8093413068087487, 0.08408436070520355, 0.1065743324860476]"
1979,784.3594199650954,557945.3797765356,"[0.005726435918744628, 0.19152180958137832, 0.8027517544998771]"
1980,906.8425113871682,818346.4040608064,"[0.38795830138947124, 0.43216013552588534, 0.17988156308464331]"
1981,226.99241103522243,919326.5392823408,"[0.32335681401346855, 0.06593934950857175, 0.6107038364779596]"
1982,532.7685863713626,267970.1489770458,"[0.7401822657938258, 0.08102325924071564, 0.17879447496545856]"
1983,379.1823376979679,165592.75208212412,"[0.2646330698895171, 0.18735083176609152, 0.5480160983443914]"
1984,989.496011740187,345680.2751604988,"[0.0028730546767902006, 0.4099808701986497, 0.5871460751245602]"
1985,424.63042176531513,518458.1835838017,"[0.3201038229917296, 0.07705736952459082, 0.6028388074836795]"
1986,84.19269918266913,435045.567487001,"[0.5457080898499659, 0.20986213432006398, 0.24442977582997016]"
1987,69.29005479100705,810132.9999137198,"[0.35834781002346533, 0.08049682472283201, 0.5611553652537027]"
1988,647.2735006629565,813173.2604720871,"[0.5336536249338278, 0.42476905397632003, 0.04157732108985217]"
1989,310.72448320617417,180279.16294759663,"[0.7698934311329043, 0.01829501814637546, 0.21181155072072028]"
1990,34.80048836141417,131044.10759672706,"[0.2657378248270162, 0.7173059708964868, 0.016956204276497067]"
1991,253.4985622027621,541010.4937794288,"[0.3890480152254748, 0.1731380985165507, 0.43781388625797457]"
1992,732.9498796753095,375600.2874176149,"[0.11698210658312312, 0.8349965525517641, 0.04802134086511279]"
1993,758.9939762101162,321419.9318743503,"[0.6548450153125013, 0.30435220184529493, 0.04080278284220382]"
1994,860.4780072344215,971291.601519602,"[0.7354633010374149, 0.007043181679766513, 0.2574935172828186]"
1995,444.1300613426458,109458.88260553627,"[0.03861244713774425, 0.3850933063694353, 0.5762942464928205]"
1996,102.26968067442522,749953.0970676541,"[0.4649924326106642, 0.38917795892426577, 0.1458296084650701]"
1997,760.7702837065617,605306.299554164,"[0.34327450922305686, 0.6535257056524626, 0.003199785124480592]"
1998,309.81671670024394,565066.665162323,"[0.743004521891651, 0.04860652260881424, 0.20838895549953484]"
1999,569.3248619083122,286169.8483083183,"[0.2090279039945987, 0.558833365380423, 0.23213873062497822]"
2000,94.24848030263068,343946.9892070639,"[0.049620938024854816, 0.28820436105305763, 0.6621747009220875]"
2001,448.7625083425405,190236.3619555705,"[0.26858074152959205, 0.008864996448287038, 0.722554262022121]"
2002,770.4656057808504,974557.7394586544,"[0.09436234271681469, 0.8089725440458231, 0.09666511323736217]"
2003,326.67473205892566,522237.644146281,"[0.65331651354528, 0.23348547618576096, 0.11319801026895901]"
2004,814.5177593374142,424701.35635387,"[0.2901920507453894, 0.5202239707835884, 0.18958397847102224]"
2005,820.9083429003166,636116.0113597377,"[0.3387825060320344, 0.5004919697747605, 0.16072552419320513]"
2006,599.2515032841818,998953.5669385974,"[0.829650497722856, 0.08073087050920312, 0.0896186317679409]"
2007,172.24917335183724,446320.67346948193,"[0.04534387205371989, 0.9178580094885687, 0.03679811845771151]"
2008,232.0945487703698,815039.3792486328,"[0.7510283495590728, 0.08805259114036373, 0.16091905930056347]"
2009,342.144902133574,795236.42666386,"[0.3891398735969209, 0.1551061458264467, 0.4557539805766323]"
2010,43.753948475158886,706364.9745554248,"[0.33042977871344603, 0.30685564688391753, 0.36271457440263644]"
2011,888.0566586183025,826869.364477371,"[0.7009541182742427, 0.1834028360090747, 0.11564304571668257]"
2012,977.3650820077044,180797.11821087945,"[0.4521036448053246, 0.30022283449058834, 0.2476735207040871]"
2013,412.94898061169175,680841.4723824636,"[0.7442412354517096, 0.08509502619865539, 0.17066373834963497]"
2014,359.7016465741914,968811.505808529,"[0.6732974210315873, 0.17843255290306, 0.1482700260653526]"
2015,481.8058860076362,256675.5622752286,"[0.27538103832379485, 0.0325067762271861, 0.692112185449019]"
2016,897.4949045209504,396887.5715355537,"[0.2746347708376692, 0.03605593457239409, 0.6893092945899368]"
2017,538.3076321943992,113348.27682096096,"[0.42151449055282697, 0.571714637372802, 0.006770872074371093]"
2018,183.93640310887056,334489.5151515013,"[0.8139665587109541, 0.08295472213503681, 0.10307871915400917]"
2019,738.2339778969009,601134.4920188631,"[0.44414958649729214, 0.275309877269642, 0.28054053623306596]"
2020,78.6829897743285,539619.3053900948,"[0.13585596589699184, 0.6328957055797362, 0.23124832852327198]"
2021,457.4079763621804,954678.9545606492,"[0.3923132749725981, 0.07505672826762527, 0.5326299967597766]"
2022,352.47921012291545,937589.777327991,"[0.06753253505856124, 0.1278776586694159, 0.8045898062720228]"
2023,453.1103452888676,141973.29894216213,"[0.14898397662430432, 0.4171247802080034, 0.4338912431676924]"
2024,842.2325013345012,146229.13744167294,"[0.07880951708300409, 0.7283536493426762, 0.19283683357431972]"
2025,870.5546673219964,835917.89959829,"[0.2151596088997051, 0.5736150708133696, 0.21122532028692526]"
2026,764.3147654437513,307377.4314317866,"[0.13898481702510432, 0.2634898113443261, 0.5975253716305696]"
2027,908.2394455835566,856276.0960965552,"[0.286064501112399, 0.5222506509066306, 0.19168484798097038]"
2028,275.5594762529301,529123.2425841251,"[0.16772055609477088, 0.013006883936914664, 0.8192725599683145]"
2029,542.6497311679087,610118.5431070959,"[0.31458650810713545, 0.2447616881233293, 0.44065180376953533]"
2030,234.6691976036632,704516.9993066126,"[0.04639979208356047, 0.12514945281858128, 0.8284507550978583]"
2031,40.01976889985174,600368.4262353792,"[0.10571492190648461, 0.42432264232643907, 0.46996243576707625]"
2032,933.4534279613612,780275.063499549,"[0.03324788489273531, 0.27724125911284353, 0.6895108559944211]"
2033,346.9020986244023,822722.1564072536,"[0.8676993057223804, 0.004475917783410878, 0.12782477649420879]"
2034,847.2422232800162,664477.5841972767,"[0.28943781845526173, 0.523863545049114, 0.18669863649562424]"
2035,693.0786636473761,781010.2613722607,"[0.5624034503568174, 0.2396672033623652, 0.19792934628081743]"
2036,951.0524662364428,223764.2767607897,"[0.19942438212006156, 0.14526769736426917, 0.6553079205156693]"
2037,160.23262889255403,992953.4324166434,"[0.31640775875763405, 0.4705945347743804, 0.21299770646798552]"
2038,614.0971802140051,799053.6160436112,"[0.4646031324759483, 0.4860358866328276, 0.049360980891223954]"
2039,872.0678282484303,386725.04460664775,"[0.41415277225812896, 0.45089755519621083, 0.13494967254566032]"
2040,359.94392687423414,221673.18598375944,"[0.09836358878045431, 0.38153128319695023, 0.5201051280225953]"
2041,841.1216050044914,799984.5860487405,"[0.5585918386604495, 0.04369297500666984, 0.3977151863328806]"
2042,558.8410131725404,530061.4347199751,"[0.6714382658580729, 0.22803526538025284, 0.10052646876167434]"
2043,864.9505485797981,627192.0896214441,"[0.5079312079143617, 0.16342289209659125, 0.32864589998904686]"
2044,854.0911227395164,829271.4498213482,"[0.7417712778703978, 0.08080168222502197, 0.17742703990458009]"
2045,475.51058835889046,689069.6173664283,"[0.5202955812443424, 0.11563157839581796, 0.3640728403598396]"
2046,230.82598736788532,360619.8579125579,"[0.12682940445427832, 0.0626893695815267, 0.8104812259641948]"
2047,660.5397270198042,881915.7032550318,"[0.5597258609369687, 0.09417308011838171, 0.34610105894464954]"
2048,992.4395537417848,855894.1622165982,"[0.8112738021943191, 0.1646683380032653, 0.02405785980241552]"
2049,900.1091317735893,295451.37326350017,"[0.2704658382864218, 0.3732989113378678, 0.35623525037571036]"
2050,771.570576572824,493935.4461866128,"[0.3504470552538081, 0.3896426981332599, 0.25991024661293205]"
2051,402.5743274038218,418711.1366833104,"[0.25250295172457393, 0.6190407703210146, 0.1284562779544115]"
2052,268.5660767941888,255723.4273020982,"[0.5905708440999559, 0.31540354920276215, 0.09402560669728204]"
2053,728.6358157640171,978540.6507757192,"[0.37875372675081126, 0.46603981145989315, 0.15520646178929565]"
2054,730.1034666455632,543318.761570224,"[0.1522946095609134, 0.07872956266603609, 0.7689758277730505]"
2055,262.15661310704843,629934.8836040002,"[0.15958521224344194, 0.5116321279793214, 0.32878265977723664]"
2056,524.0320328282749,722655.5717583434,"[0.2742424292855604, 0.5102414745912877, 0.21551609612315184]"
2057,978.4102303357968,985335.7279655816,"[0.4428670118879779, 0.4087220631236013, 0.14841092498842076]"
2058,283.4029150876491,237910.88466765152,"[0.201480835709189, 0.4443878716430963, 0.3541312926477147]"
2059,423.99475395344535,175346.951434741,"[0.21522465454353515, 0.6460369072789381, 0.13873843817752685]"
2060,991.0314484399188,426985.5299083659,"[0.796839030446423, 0.1836823022603008, 0.01947866729327606]"
2061,560.0486748677912,720481.6553061997,"[0.43880674588845464, 0.16032041209191497, 0.4008728420196304]"
2062,129.24649687098776,314452.7457297507,"[0.1264964550069212, 0.5337225352141639, 0.3397810097789148]"
2063,688.7133748611976,372907.7777935874,"[0.4033352551321517, 0.39892966868380614, 0.1977350761840421]"
2064,798.6189860615933,632891.2732083101,"[0.0025519069154291115, 0.9181999137075082, 0.07924817937706279]"
2065,24.965890068123013,967412.5999445346,"[0.33041057585649974, 0.02738540392900423, 0.6422040202144961]"
2066,105.43701322818562,786611.6376338903,"[0.1575133062525106, 0.2730800225996814, 0.5694066711478081]"
2067,753.5180286924855,252456.0348682936,"[0.8204360121016392, 0.0019123020830652186, 0.1776516858152958]"
2068,823.990322501475,609633.6328266144,"[0.12928595040863222, 0.42420878367063336, 0.4465052659207344]"
2069,124.5032382674978,361764.01069538784,"[0.46810305917105494, 0.2993008858997466, 0.23259605492919858]"
2070,846.872808350046,276429.0548756849,"[0.629177492566912, 0.03682408539251969, 0.3339984220405684]"
2071,535.1353631450602,758017.7513225813,"[0.5645197464337983, 0.4144634840639434, 0.021016769502258212]"
2072,816.1591048139201,319846.4721597914,"[0.31923126001235097, 0.10512171173066705, 0.575647028256982]"
2073,843.6124243240344,254910.9673296826,"[0.14143676152300588, 0.2300073756285174, 0.6285558628484768]"
2074,347.9697948053821,758713.4752485926,"[0.4460103478386604, 0.2111146707790591, 0.3428749813822804]"
2075,562.849723405732,746164.1129528416,"[0.6884750872740564, 0.20424891164844367, 0.10727600107749993]"
2076,183.04682998230135,437420.8093514727,"[0.4122404988822148, 0.04954818826679742, 0.5382113128509879]"
2077,733.9498376520082,459560.630314133,"[0.9032682102657946, 0.07622754852106424, 0.02050424121314115]"
2078,172.28628409397987,232489.66576299575,"[0.6650095290825025, 0.3020152929376662, 0.032975177979831176]"
2079,407.32146075111336,190694.00002439623,"[0.4001847996473101, 0.047577728933810744, 0.5522374714188791]"
2080,854.9285044164312,827775.0900473603,"[0.5270217589658728, 0.18343952036762398, 0.2895387206665031]"
2081,919.836849319024,839082.9250378152,"[0.17100083612253705, 0.4285509865407175, 0.40044817733674537]"
2082,624.5833494099415,296245.28520049725,"[0.3101674471622258, 0.5264609173227213, 0.16337163551505285]"
2083,499.9751926602887,891579.5771434666,"[0.03358103869185556, 0.4122934203319121, 0.5541255409762325]"
2084,289.5518510710163,442676.2376484674,"[0.5869021008952062, 0.3352750487122576, 0.07782285039253613]"
2085,501.56411780455824,753203.6779340222,"[0.30716443246153785, 0.3542958525530795, 0.3385397149853826]"
2086,941.003486858674,567736.02894465,"[0.6228865226717969, 0.008093558426768819, 0.3690199189014343]"
2087,824.8625151097349,764103.68372997,"[0.2939731961755711, 0.32115278445077405, 0.3848740193736549]"
2088,562.1498989133323,648706.6665492988,"[0.4366001719433921, 0.38732014739030385, 0.17607968066630403]"
2089,290.62529321701936,105482.57650826688,"[0.14318167003714022, 0.02633433325606088, 0.8304839967067988]"
2090,901.543462182572,624233.5136617863,"[0.18837178575309918, 0.09560396914312146, 0.7160242451037794]"
2091,962.4367300972656,372672.6150915973,"[0.024856659802869163, 0.15291896172369393, 0.822224378473437]"
2092,528.6675259461077,921770.9193823024,"[0.813171616359245, 0.1449036711839954, 0.041924712456759695]"
2093,358.5342289891069,215840.5300069076,"[0.1768298323892859, 0.13046190039056205, 0.6927082672201521]"
2094,147.77470152934114,885085.6751678624,"[0.293464792140229, 0.317317064545895, 0.38921814331387594]"
2095,580.2889181629108,651561.732758899,"[0.3006198177370919, 0.11414544377893969, 0.5852347384839685]"
2096,723.8237449511961,671328.3630770828,"[0.7173384387208165, 0.12114317602018479, 0.1615183852589986]"
2097,70.80235260882628,646521.5439596722,"[0.6784187322210028, 0.22334856327688754, 0.0982327045021097]"
2098,789.5374700401227,293233.7655002447,"[0.019006445127419124, 0.0720481961629859, 0.9089453587095948]"
2099,520.64910769622,859897.7809827719,"[0.39642167573402104, 0.39832847927501114, 0.20524984499096774]"
2100,978.7894111408124,767341.165917988,"[0.6534457042609293, 0.27815487348825396, 0.06839942225081679]"
2101,21.840683698348187,710742.529973313,"[0.09502698282513897, 0.3039487022700227, 0.6010243149048384]"
2102,841.4718288486928,890449.9191278684,"[0.29555905189471404, 0.43147701783325537, 0.2729639302720306]"
2103,227.8694180135171,352313.5290389636,"[0.5294761292218307, 0.3901435430536798, 0.08038032772448943]"
2104,569.7301494860001,101056.49941518984,"[0.4357115020154878, 0.5466839138199708, 0.01760458416454138]"
2105,507.59923279770345,532668.3847835509,"[0.05564772640354319, 0.02361299401902238, 0.9207392795774343]"
2106,726.0996758327303,973644.092552158,"[0.24522171227163195, 0.6381505008925511, 0.11662778683581682]"
2107,665.7938759538188,103355.558801089,"[0.1097676477302314, 0.646657252837924, 0.24357509943184466]"
2108,64.54547121280837,713584.5833353358,"[0.22244704465976003, 0.669967384348462, 0.10758557099177786]"
2109,200.10870827316373,874344.5837034055,"[0.23038685124252703, 0.39057163577514514, 0.37904151298232797]"
2110,758.2965269094074,163372.3337924279,"[0.6833506761792192, 0.31621082668876993, 0.0004384971320108782]"
2111,296.4295887177928,105096.35338662488,"[0.8260952424277517, 0.1336485070039478, 0.04025625056830067]"
