,T,P,zs
11794,799.8763070903321,159101.33977485084,"[0.1904045277016714, 0.304401694044136, 0.5051937782541926]"
47419,724.5829113401994,104456.10953869123,"[0.05122027224257257, 0.2571702706599901, 0.6916094570974373]"
11686,154.1515365044421,638090.1759463066,"[0.5490191509298635, 0.1204848681623238, 0.33049598090781274]"
49434,185.4106278397776,692208.064920827,"[0.0855640063425897, 0.49293925380943915, 0.421496739847971]"
35801,173.6887494062701,335568.0113686503,"[0.12146034481375763, 0.09671009873188749, 0.7818295564543549]"
46777,30.305228558843112,660006.9985242742,"[0.31060263210919464, 0.09726892731199109, 0.5921284405788142]"
2375,676.5707826350332,872737.7071001355,"[0.8452643433725776, 0.011497604754533432, 0.14323805187288896]"
25467,569.4975932472121,302500.6881105908,"[0.2082017290116334, 0.609978867388118, 0.18181940360024867]"
9502,317.25451356584773,141332.4530355111,"[0.13420777628802, 0.027395735860476972, 0.8383964878515029]"
42103,932.4542458642718,530587.3650118404,"[0.20128602049909244, 0.6217405454805491, 0.1769734340203584]"
33008,585.9742017353775,678438.7758985132,"[0.6416058215005911, 0.21420521193737765, 0.14418896656203117]"
40427,29.00599727314481,618501.6513151128,"[0.23857586198104333, 0.5181937339999434, 0.24323040401901336]"
44696,456.3214735548537,736186.1943681362,"[0.004377987531555549, 0.46128619030509993, 0.5343358221633445]"
35233,503.2774143849726,533753.3637968614,"[0.47915800119725954, 0.45058292319462123, 0.07025907560811934]"
19538,893.4123102765082,249565.63067501225,"[0.33449494851880485, 0.5513369780068623, 0.114168073474333]"
38842,519.7545069141854,890117.7958773699,"[0.24306300326757702, 0.6210637833073503, 0.13587321342507272]"
5106,707.0884142181673,855938.9519414289,"[0.32554437425399746, 0.41325039029220256, 0.26120523545379987]"
11424,459.60022249825727,561987.968169556,"[0.5145869834563757, 0.2884651455298811, 0.19694787101374323]"
47318,853.0455600947985,366033.70987079217,"[0.11215565851671144, 0.8402726970687036, 0.047571644414585085]"
17420,141.4881355244776,451222.95596950094,"[0.10229716301991665, 0.523651212087486, 0.3740516248925975]"
6439,243.7546728375124,354753.9673510167,"[0.6909515560391432, 0.11257639873935195, 0.19647204522150494]"
32487,97.13763248594456,116268.99137974286,"[0.655767383925479, 0.01690443833116253, 0.3273281777433585]"
9662,904.6862480969756,674258.827952095,"[0.05984978262911737, 0.10625413830899316, 0.8338960790618895]"
27044,382.6460128756152,742737.9440857198,"[0.11683747440137017, 0.20483115267205537, 0.6783313729265745]"
47984,127.10580406280944,965693.4101553432,"[0.5919459382932284, 0.2520442972069234, 0.1560097644998483]"
17306,83.48633439004142,352928.5772328365,"[0.49067907620529844, 0.28096796472210356, 0.22835295907259806]"
29626,630.7879631367935,311974.0762161877,"[0.559225585104992, 0.2839341500176936, 0.15684026487731426]"
43635,14.819042422221212,768245.9092720954,"[0.2786439242258105, 0.5195095938648052, 0.2018464819093843]"
2416,747.8715707520842,827263.9976350559,"[0.48905651250286114, 0.17927197815192003, 0.3316715093452189]"
7652,643.2160769510488,859974.4981594302,"[0.6297015935282049, 0.30795952081726014, 0.062338885654535034]"
15810,804.6349097216938,228447.0780134812,"[0.3288071654026873, 0.2914542952737272, 0.3797385393235855]"
34723,82.0870343548123,355107.1380295084,"[0.35151118304683254, 0.11622941214287685, 0.5322594048102908]"
549,350.0315680486599,826734.7722392065,"[0.42151520327981895, 0.4515824225561596, 0.12690237416402134]"
16757,587.4246910106349,659322.8189560785,"[0.004843250727076529, 0.16456023616638807, 0.8305965131065353]"
23433,563.2928453235587,600868.4663438224,"[0.08503114657994293, 0.6608818425676058, 0.2540870108524513]"
44219,506.6058298849217,307045.1085047143,"[0.47694689088862274, 0.35666430168055707, 0.16638880743082018]"
28394,203.8937640554853,834265.8393174233,"[0.00873237421423317, 0.06218947368874403, 0.9290781520970227]"
30479,144.49486284195032,330039.18246447004,"[0.3678208011581287, 0.5227383140466823, 0.10944088479518901]"
33723,400.76004797101217,913984.4351267192,"[0.18898319888018536, 0.6226201854372039, 0.18839661568261093]"
7561,534.0283327873893,827623.3396961396,"[0.6803564881302915, 0.2713577969254075, 0.048285714944301075]"
40976,754.0486795049835,579572.3120492798,"[0.443647315961629, 0.07013388444285644, 0.4862187995955147]"
11227,25.947025072346904,255433.23307163783,"[0.31647968484129363, 0.6801437320159502, 0.003376583142756194]"
32268,556.0296489497395,367003.7506183831,"[0.7158558151824496, 0.17468304881200314, 0.10946113600554708]"
47681,750.959459023524,449766.36618121166,"[0.4811858986415678, 0.05552254881055216, 0.46329155254788007]"
45259,494.8357074252855,373550.00591242994,"[0.07449367212743337, 0.18006687060311735, 0.7454394572694493]"
12889,160.00769534266988,907378.7371464174,"[0.03671111436107245, 0.6760574829651322, 0.28723140267379516]"
40761,708.2325042252073,560203.194702187,"[0.4729718922463436, 0.21844834688576725, 0.30857976086788896]"
39428,595.3306100521854,495589.12499334745,"[0.8254752516490943, 0.139401692007436, 0.035123056343469745]"
25077,373.2019207426324,908377.3765658812,"[0.0014163716604270976, 0.1288876841302576, 0.8696959442093153]"
37532,339.5985955163759,834918.7339538839,"[0.6008477425644383, 0.10934240260673937, 0.2898098548288224]"
27740,60.06999728349815,558504.5131678102,"[0.33869871001784424, 0.6561748244628772, 0.00512646551927858]"
13502,927.5656622955164,585473.37977499,"[0.3895257854443323, 0.11206587220477789, 0.49840834235088977]"
11723,891.261463418215,820188.3230386522,"[0.21529607518862703, 0.33771382467300104, 0.44699010013837187]"
15618,546.7219877553467,323682.33786635974,"[0.3172856531399903, 0.5405463272242628, 0.14216801963574688]"
26444,815.1655040834954,195950.9658085574,"[0.4381470646576328, 0.1291088898001759, 0.43274404554219115]"
9566,750.7728662981997,208367.6064476128,"[0.8541623988487463, 0.031670537294274305, 0.11416706385697936]"
12656,994.4925167021592,914868.7487024686,"[0.10067225906618674, 0.7947185519473425, 0.10460918898647081]"
39415,633.2563407226116,641409.005602403,"[0.2233789208541741, 0.18463634312701516, 0.5919847360188106]"
1722,541.7151559919175,328122.75431571057,"[0.22371106887440834, 0.07669283474453353, 0.6995960963810582]"
19838,624.252034252039,838280.3565971623,"[0.4194714834089753, 0.022827758063586518, 0.5577007585274382]"
11131,471.8331293889824,772349.7643566626,"[0.7067211892238388, 0.06617530972241924, 0.22710350105374205]"
33890,666.7500688773388,152132.4251427509,"[0.39461692304054036, 0.15201988527834073, 0.4533631916811189]"
30117,547.1968540686776,484421.4562582098,"[0.5431249522530454, 0.20099884667376441, 0.25587620107319015]"
10619,95.44419364315635,699039.0139954558,"[0.5463069481190972, 0.38049157959425967, 0.07320147228664321]"
12368,129.8122062943865,991003.7146242256,"[0.24381786592771376, 0.5143249114087295, 0.24185722266355683]"
9429,169.08732548822908,771018.6109425535,"[0.4314561777073743, 0.3245647519291012, 0.24397907036352434]"
28167,515.330804386276,522858.1875307385,"[0.18922060095035262, 0.6932073086600091, 0.1175720903896381]"
27962,859.5995700566714,480330.40976562304,"[0.11540463599907826, 0.7875549745854357, 0.09704038941548616]"
17574,23.0579572660216,860433.4970016116,"[0.3369245660750704, 0.3566258033139622, 0.3064496306109674]"
23157,873.2109059021843,431978.0401406642,"[0.4688403911238759, 0.13563369975386022, 0.39552590912226404]"
49410,306.3095783826016,146545.55168919568,"[0.1736018045886647, 0.4077125527385752, 0.41868564267276015]"
4232,171.62181736419748,528910.3782181524,"[0.3953051170097516, 0.29230246688046996, 0.31239241610977836]"
15191,806.820561218739,165772.51270912949,"[0.3945804698470386, 0.3453490851785003, 0.26007044497446097]"
34446,524.035998782073,850909.9112201432,"[0.6853587442555927, 0.0404224478749706, 0.27421880786943675]"
27086,969.5535557510968,700939.0800196682,"[0.7383334676230442, 0.05378743891698926, 0.20787909345996655]"
18090,331.16067806060425,593682.5517955653,"[0.26259951069993687, 0.1716889134000164, 0.5657115759000467]"
4185,90.10827368635744,544761.9959879958,"[0.013253075203314906, 0.87482079700109, 0.111926127795595]"
1664,155.73558667415782,300816.6693894985,"[0.7004895352711594, 0.26874489702618465, 0.030765567702655986]"
380,769.28157472683,348065.3020808998,"[0.07817677238578015, 0.31588489837418143, 0.6059383292400385]"
43155,557.5040595908738,245905.3757989544,"[0.7305576536189, 0.12638284189865662, 0.14305950448244334]"
13807,972.525899575469,929926.6592929452,"[0.24126719534114607, 0.22632433558188508, 0.5324084690769688]"
11749,823.7536898022573,534703.479760849,"[0.10292813684944756, 0.5552418478473585, 0.3418300153031938]"
38731,882.6668524554491,520789.8897907528,"[0.5131117252582393, 0.19422836303530464, 0.29265991170645606]"
39649,54.14445896800082,731206.8050245977,"[0.11226976932626097, 0.0714574557842501, 0.8162727748894889]"
20280,276.72744886548145,665892.9937610736,"[0.0709362101666872, 0.889514212977722, 0.039549576855590685]"
1448,320.0175409188125,829227.1234622388,"[0.14093627545837512, 0.22194122411609563, 0.6371225004255292]"
15946,962.3694231390084,478331.4579958247,"[0.32718304543794163, 0.3673246868155681, 0.3054922677464902]"
18136,622.0997018796015,534335.3401984475,"[0.6071499351931943, 0.33973439379996395, 0.053115671006841864]"
24040,549.1404666496489,706886.04554544,"[0.3129068620925592, 0.26534528437775584, 0.42174785352968497]"
32167,548.1038302976125,307743.9267865868,"[0.2991365288430646, 0.23999108094680452, 0.46087239021013093]"
6510,743.762081182915,139482.6498180778,"[0.5832878797595744, 0.3077378961924517, 0.1089742240479739]"
13306,583.1762808112579,431466.14885872847,"[0.4279009124994336, 0.4142823187293142, 0.15781676877125211]"
33251,228.3664688997584,237541.40711843144,"[0.2060812252524459, 0.48684550769752477, 0.30707326705002935]"
33777,88.8528070156925,842987.3616976758,"[0.010232904419605705, 0.5325914692589974, 0.4571756263213969]"
45012,382.607641383581,996910.7684070856,"[0.28102835832413636, 0.15824656390415645, 0.560725077771707]"
31001,790.9111749525212,534238.2779762838,"[0.42286345060941316, 0.08615129487009247, 0.49098525452049446]"
45911,347.8113045064521,176106.69793855975,"[0.44731383737776165, 0.0927872751595364, 0.4598988874627021]"
10465,257.3559805193416,744459.0375392574,"[0.28252716312316256, 0.5105467958671454, 0.20692604100969203]"
11818,631.863056299069,534120.1791634222,"[0.8105804305287894, 0.015958471506561964, 0.17346109796464862]"
37102,543.7505326257381,525254.260802133,"[0.780794364265307, 0.14891718811335605, 0.07028844762133701]"
15731,385.40307916663625,822864.1164906985,"[0.5951259239850267, 0.22906521391603607, 0.17580886209893704]"
11165,313.4930250812272,206273.45027011208,"[0.28820925845512185, 0.008931542351956603, 0.7028591991929216]"
8669,774.0285417288386,479618.3589278335,"[0.418965923456289, 0.2186801905653963, 0.3623538859783145]"
19144,461.82755548607327,634825.5485879476,"[0.06003255919330798, 0.0421402624503571, 0.897827178356335]"
35877,957.8336613891022,276872.6441216,"[0.06232547123333039, 0.42670544225497, 0.5109690865116998]"
21772,979.683859252284,997566.1781199584,"[0.09177350859449065, 0.2829889606884195, 0.6252375307170899]"
8350,134.69842094865095,446484.015371243,"[0.04428408994612792, 0.18663852740095116, 0.769077382652921]"
41704,297.60422379526915,956950.876062745,"[0.5601303251010288, 0.3324465811256672, 0.10742309377330408]"
48989,180.80975194291,565749.3562262191,"[0.05869953807585848, 0.43419752392556915, 0.5071029379985723]"
25932,765.2426226141994,297107.57077377103,"[0.017071885172760533, 0.023241771411797233, 0.9596863434154422]"
39492,257.5312407538468,197081.2389529344,"[0.38706524144588605, 0.6060315521772374, 0.006903206376876713]"
28802,209.5241436912993,256577.28682513905,"[0.07418452311884233, 0.044462279091878505, 0.8813531977892792]"
24002,373.9340601407898,892660.3284477127,"[0.2599719812169801, 0.12657813807645377, 0.6134498807065661]"
31190,80.36681283861537,371566.62691974,"[0.05513699055663299, 0.5596130614598868, 0.3852499479834803]"
39279,193.3363233942069,946193.0533526674,"[0.03540213093387284, 0.8906235794800519, 0.07397428958607537]"
2092,746.5525430464514,645028.4260958363,"[0.01763895421578016, 0.5644345641715822, 0.4179264816126377]"
7673,416.3323665506937,172325.43471330643,"[0.6443429425842805, 0.26845988134322396, 0.08719717607249565]"
21189,350.7869674665635,309243.4787267774,"[0.24890188034681807, 0.022509745950892106, 0.7285883737022898]"
30432,124.4266119349888,500203.6634760439,"[0.5535710101609818, 0.17398877244444008, 0.2724402173945781]"
43929,857.5572880356378,280406.4004278856,"[0.21482760766189682, 0.569862735961207, 0.21530965637689606]"
23665,847.3520380810186,957000.842032692,"[0.371062227339165, 0.21719011259096616, 0.4117476600698688]"
40688,977.317117886942,832256.5443596313,"[0.23270041609344733, 0.43055771035727697, 0.33674187354927554]"
42906,474.536995560529,101433.33278774066,"[0.241533567578954, 0.08287909890553685, 0.6755873335155093]"
2199,977.5338701805714,300230.713450258,"[0.48122503896328694, 0.3624045199453029, 0.1563704410914102]"
3421,951.6870192933236,497727.1961864067,"[0.43647128634118004, 0.05129309469215609, 0.5122356189666639]"
27013,259.1200831890882,455116.2337143681,"[0.5163689462988948, 0.4350809069578186, 0.0485501467432865]"
21326,723.2887654809704,620426.1037448724,"[0.22047039857000178, 0.26336978677387146, 0.5161598146561267]"
39218,146.5628228756765,140486.2486606991,"[0.22096250408900173, 0.661262156045099, 0.11777533986589926]"
44279,428.01099559410375,718691.4113343655,"[0.4122900147046664, 0.5702904177247401, 0.017419567570593483]"
24772,355.01348004994327,830203.9628022674,"[0.661250476413489, 0.24046988114895537, 0.09827964243755567]"
41336,209.38031925863737,898413.2248823886,"[0.17584372812610458, 0.18759371590477322, 0.6365625559691221]"
45998,295.3466043405179,531922.2791384028,"[0.30463330606239497, 0.17280925346387999, 0.522557440473725]"
1703,278.08163137751626,115086.05669887453,"[0.2859395366988045, 0.6046070875005064, 0.10945337580068927]"
20716,365.78173871831984,953293.393326494,"[0.6821292949837424, 0.17610115357670308, 0.14176955143955455]"
38219,970.9320853595405,676054.1049008906,"[0.13156424883233742, 0.7186165898464902, 0.14981916132117226]"
23301,809.3582601012562,166098.8323539514,"[0.4456601106490304, 0.4038468955874554, 0.15049299376351444]"
48183,625.2778375043824,499883.871463392,"[0.42293050866136817, 0.4869367868147603, 0.09013270452387163]"
42989,790.3580754201948,998317.3858085813,"[0.761469540273151, 0.07154098398230758, 0.1669894757445415]"
35953,119.2080879193514,380755.3757864292,"[0.5533670743879237, 0.05101891525810478, 0.3956140103539717]"
48541,874.9836535715696,336093.16141883424,"[0.2818266901353726, 0.30382018012177314, 0.4143531297428542]"
13236,795.5714186863987,468160.3685562261,"[0.2794021723329511, 0.006253485547479175, 0.7143443421195698]"
46500,307.3020284104934,347947.81032158417,"[0.15152741203018674, 0.08791999159420165, 0.7605525963756116]"
32671,109.75694588713988,661144.6198287024,"[0.4717132510286361, 0.21491132363010637, 0.3133754253412576]"
5818,99.55455605382188,215806.63441916372,"[0.13972920296744795, 0.5557574656950088, 0.30451333133754327]"
13605,688.5774330120892,191892.95816856687,"[0.0122813603980829, 0.21249738061156326, 0.7752212589903538]"
26538,66.52737805769718,564714.8347210964,"[0.030199069620971776, 0.1378975551359832, 0.831903375243045]"
43182,303.91349205209946,134644.93193948432,"[0.3394124004338799, 0.38156591564049286, 0.27902168392562715]"
23932,715.7968307843793,236536.93130174192,"[0.20565158947163242, 0.7820011244813829, 0.012347286046984592]"
36351,420.3624527064935,312040.7777939244,"[0.6045153939353217, 0.2518434657065142, 0.14364114035816405]"
21098,60.81999303947905,991841.3791353196,"[0.1470134362116151, 0.020376053229646567, 0.8326105105587384]"
39734,242.8123165880614,197605.15101660296,"[0.10739483241717108, 0.0903527030990842, 0.8022524644837447]"
42276,869.7840260611346,949500.3707656031,"[0.027752598639767912, 0.16227923530735586, 0.8099681660528762]"
17192,883.8226908077002,472211.22450726817,"[0.3524059396803136, 0.47320261323395096, 0.1743914470857355]"
