,T,P,zs
33098,532.923878768829,656671.6447168094,"[0.18625208629006137, 0.28551397120525746, 0.5282339425046811]"
26868,515.9267088048496,271671.78752801986,"[0.28142598368827404, 0.5499229743445057, 0.16865104196722028]"
6118,288.79886548575564,599463.341024765,"[0.22104750440348617, 0.16041252887212235, 0.6185399667243915]"
48650,942.0835613055978,124116.1630456424,"[0.4298906152696095, 0.34308442343579465, 0.2270249612945958]"
9837,916.1201681684354,619215.6612282209,"[0.4647008969739007, 0.03532224078959283, 0.4999768622365065]"
21550,610.2197619333139,636491.0781006666,"[0.5495762554208176, 0.10302540771515344, 0.3473983368640288]"
13372,619.0700580781856,392134.517371672,"[0.5458499016422416, 0.04178662213718638, 0.4123634762205722]"
35683,893.3275333993921,733377.6368068495,"[0.3756770008222214, 0.5247452894325771, 0.09957770974520139]"
29383,717.4478019877643,539196.862304802,"[0.10130016926464061, 0.892316586739957, 0.006383243995402518]"
5810,402.2103433042733,198120.3997846325,"[0.31571292998176315, 0.3843186196308823, 0.2999684503873545]"
21467,894.9988905392779,838167.3491645178,"[0.5169159929890231, 0.009551702209283251, 0.47353230480169367]"
30288,455.658124452209,183067.03808742703,"[0.10098789562235849, 0.7211458400970793, 0.17786626428056218]"
33633,429.1697233817629,644947.2218784048,"[0.3490179780820262, 0.06370920539082199, 0.5872728165271517]"
19848,580.370041930822,564602.7563726173,"[0.2230642290371096, 0.17276675775581093, 0.6041690132070796]"
8577,113.64875084106195,331329.10052543203,"[0.008172348317815192, 0.49101634807548256, 0.5008113036067021]"
3695,471.2471529466266,442962.5971930224,"[0.2200632037174511, 0.10321039399883195, 0.6767264022837169]"
35967,49.50459976878389,307632.57674316486,"[0.35785877304817304, 0.6062585313506131, 0.035882695601213654]"
33415,618.6881875405801,412479.9872942293,"[0.020636159747675065, 0.02303211530481515, 0.9563317249475096]"
33553,798.5156665599801,443494.3563070557,"[0.4000892036884062, 0.2623827114561774, 0.3375280848554163]"
17820,481.6106277219344,840598.6492484774,"[0.2882369237182028, 0.5940151446686311, 0.11774793161316616]"
48704,290.60717811718604,123211.86284903131,"[0.25599800098293296, 0.1620896259907224, 0.5819123730263446]"
42493,522.7705208785346,615141.964793701,"[0.11414411317151978, 0.6506705961588221, 0.23518529066965815]"
34354,472.93769717570353,825788.600334148,"[0.14657519122377416, 0.5424344163551346, 0.31099039242109117]"
12988,614.2204866064044,112736.51566715588,"[0.6392015567226126, 0.05087114282953718, 0.3099273004478504]"
5695,274.80988939057653,432344.1144751961,"[0.2997325335355844, 0.6268898661436516, 0.07337760032076392]"
8064,776.8451139193713,757795.1389663059,"[0.38612518183473915, 0.2584499856510016, 0.3554248325142591]"
30892,114.95193965417648,629740.5107006348,"[0.5386456841804904, 0.01465005300230994, 0.4467042628171996]"
8154,840.3947584070994,371691.4501343441,"[0.11941364152045328, 0.8384395964065496, 0.04214676207299705]"
36716,871.1921029269973,440021.8975606801,"[0.7007869994579061, 0.2740886551392222, 0.02512434540287169]"
4025,134.03534185074147,834842.3353473286,"[0.17466511031717008, 0.7949770060614986, 0.030357883621331388]"
38449,674.3772798350996,507232.8817714121,"[0.804608295740835, 0.08452859653021216, 0.1108631077289527]"
3714,492.8082136751351,550512.7617381408,"[0.4042937721536666, 0.04179602004300764, 0.5539102078033258]"
17139,804.9041538899058,518625.06249576295,"[0.12742568717091368, 0.5762443077183743, 0.29633000511071195]"
46841,78.26089823538436,636385.0120061056,"[0.19534286364865375, 0.13365220253347584, 0.6710049338178705]"
20170,176.59381114999312,719320.9879649751,"[0.05922618712880304, 0.6120226106914403, 0.3287512021797567]"
31390,656.7859558305172,610018.135218722,"[0.5011933665231089, 0.06555385722256643, 0.43325277625432485]"
42035,773.9123652205234,573550.3354579294,"[0.012224577396479384, 0.22593865689991569, 0.7618367657036049]"
27806,194.4770041593599,624392.0186275006,"[0.6126964206225924, 0.11623539112432639, 0.2710681882530812]"
19156,629.1621164248437,974606.5318050272,"[0.8458253517932889, 0.11464735824247908, 0.039527289964232035]"
14303,379.4619862578101,444326.28771031136,"[0.06340015446307568, 0.8812282275421696, 0.05537161799475468]"
19907,806.915397868441,709793.8803033757,"[0.6582541029350202, 0.008441429031881092, 0.3333044680330985]"
35276,674.0036967253345,344466.1528610994,"[0.13241592745698763, 0.008896780132449171, 0.8586872924105632]"
39202,383.40352560266433,830385.8717953288,"[0.03482961925433241, 0.5351314492968906, 0.4300389314487771]"
16316,924.9576935031766,125095.12027693226,"[0.09150467668723813, 0.4963310652325616, 0.41216425808020035]"
26483,501.4284913226753,397362.738723874,"[0.38237287616126187, 0.41734025455034934, 0.2002868692883887]"
1114,321.3583526554746,154744.76527505607,"[0.5684744726941613, 0.3235830205071351, 0.10794250679870372]"
48331,564.5472513937842,439196.3749025874,"[0.23150193934332336, 0.23506350647128021, 0.5334345541853964]"
33672,236.16905526392867,920968.9834839356,"[0.3621011203918593, 0.5211916483707713, 0.11670723123736958]"
49573,594.3219723819295,810027.1742506142,"[0.4345440220834925, 0.023316114171308692, 0.5421398637451988]"
42112,398.7763371346924,456238.344312786,"[0.011025673840593709, 0.23315831303666085, 0.7558160131227454]"
39708,688.3925723607778,189000.6225849052,"[0.3164801436018609, 0.24332179446807822, 0.4401980619300608]"
39521,83.06659547765902,123496.24870465913,"[0.23944892016629502, 0.28111553775838016, 0.47943554207532474]"
41131,524.1177108978478,635631.6041202454,"[0.6685586438958221, 0.06894830491631675, 0.26249305118786115]"
35690,527.0067539586032,145820.97745028712,"[0.3350477812808985, 0.5198146390349896, 0.14513757968411187]"
27053,959.9798000188453,127300.23305115016,"[0.19729670558839907, 0.5281544222177499, 0.27454887219385093]"
15478,588.1250382375504,390307.2100691302,"[0.08819224838519071, 0.460317431860006, 0.45149031975480336]"
13232,643.8176738734354,319234.62946824625,"[0.21419876783134292, 0.4508654590141561, 0.33493577315450096]"
224,950.737620072147,385258.8624804405,"[0.8244061222938207, 0.17511792925433872, 0.00047594845184037335]"
44958,976.6292895219076,552888.2456914303,"[0.44252287400808343, 0.5561370583181391, 0.0013400676737775421]"
3237,279.4579923041747,878385.3291437895,"[0.5764795896161654, 0.06376503315353808, 0.3597553772302965]"
36717,993.969842304008,569462.4698106169,"[0.36772767377691407, 0.40137980639265974, 0.23089251983042616]"
36130,89.27399890667998,702927.6316742037,"[0.10275593960456313, 0.23223125061344602, 0.6650128097819907]"
45225,466.7997562962213,638483.3461169049,"[0.8655398318805639, 0.020272196039489362, 0.11418797207994667]"
2813,825.4616132974343,154459.21902076018,"[0.06411102506780603, 0.49482724890598145, 0.4410617260262126]"
12973,93.32659090307736,727485.9859948535,"[0.6267714456485708, 0.15952533820726747, 0.21370321614416185]"
48149,930.1750580632868,112668.8331244369,"[0.1121743589962019, 0.4753864094297509, 0.4124392315740472]"
40306,722.2054787863073,312893.7005387044,"[0.0787950641114602, 0.19966707225589797, 0.7215378636326417]"
48521,849.5852559717811,481152.45113478776,"[0.7615581524073334, 0.19886001313193347, 0.03958183446073301]"
9536,794.5817081008265,532395.1308968954,"[0.3684756006585998, 0.17372674513356634, 0.4577976542078339]"
46548,983.551989355388,577673.0981299451,"[0.05706314201924685, 0.5123798687886487, 0.43055698919210444]"
33512,441.87130588787664,553626.871462221,"[0.5704491399935808, 0.2668109682765894, 0.16273989172982964]"
18756,948.561652602611,581916.5860078867,"[0.1355990816148305, 0.2933606892240599, 0.5710402291611096]"
46570,329.55169901796154,927855.0882231144,"[0.282954701976669, 0.3522435602673114, 0.3648017377560197]"
867,230.6686627794465,424567.3058881484,"[0.8292290146523713, 0.13867341758657578, 0.032097567761052846]"
31284,613.901171721711,508372.43281650153,"[0.16176490007902525, 0.43080694887538296, 0.4074281510455918]"
7105,585.8755391985446,455424.21068493184,"[0.31897971507076284, 0.6795163180032863, 0.0015039669259508744]"
28512,547.2575369246235,867605.65240051,"[0.02497373663060044, 0.8924255069908422, 0.08260075637855739]"
2441,724.1983147084367,440700.23210889846,"[0.14825395922638918, 0.6723045717647328, 0.17944146900887795]"
40811,594.4005969778121,548128.6104669889,"[0.5022172847583521, 0.19114177572118266, 0.3066409395204652]"
16556,933.2860082326436,942454.952824922,"[0.09203754198340942, 0.8188802758137901, 0.08908218220280051]"
10060,775.6742597198137,799307.0812724528,"[0.13113911096851194, 0.7865831120968253, 0.08227777693466275]"
22841,655.8066665901922,136717.61009827245,"[0.4779208653859124, 0.24229629966945865, 0.279782834944629]"
7806,95.11188572066352,723377.0958671914,"[0.35192666856353405, 0.1982299602744438, 0.44984337116202217]"
39577,564.9773943605184,708415.4545920453,"[0.45396886767942923, 0.06697070053066947, 0.4790604317899013]"
20789,368.503630286125,231996.66611015212,"[0.7788797856415521, 0.007927805780259938, 0.2131924085781879]"
20895,249.8929825222463,448700.5418234801,"[0.817216765131903, 0.1679651752377954, 0.014818059630301653]"
43571,837.9428697572508,724016.6725542174,"[0.5610680492890867, 0.1524102753195656, 0.2865216753913477]"
25216,960.6221765667732,626625.0003267471,"[0.37576713431189224, 0.18542529449565812, 0.43880757119244956]"
4447,927.8967609252126,124703.0392825178,"[0.019718622678323517, 0.8218837629916915, 0.1583976143299849]"
6364,372.5533764400373,467518.7697757803,"[0.6335220317398955, 0.23246983393871903, 0.1340081343213855]"
38497,297.80436859907394,568523.9425936753,"[0.6154032821911762, 0.18774389374710765, 0.19685282406171603]"
6548,674.4486634648841,923433.0960044625,"[0.12295462248547136, 0.22781288501902996, 0.6492324924954986]"
4360,570.4440509669743,553266.6929977703,"[0.45227651802768926, 0.09108887069186876, 0.45663461128044186]"
19286,745.1655440504317,701059.1127162605,"[0.6675000137336464, 0.13270178697146906, 0.19979819929488446]"
31803,393.5493652842253,358833.2506395096,"[0.07468532611248788, 0.6797579804101568, 0.24555669347735534]"
6735,304.2442341998767,628622.6603646622,"[0.03663953057243208, 0.6277062185432881, 0.33565425088427964]"
30629,117.07076414697649,269874.0332041539,"[0.7221517797354391, 0.1835270961419459, 0.09432112412261502]"
40855,817.7785929794742,114927.07636939368,"[0.45793333014814785, 0.516435719659423, 0.0256309501924291]"
34005,403.90903784775657,874795.787196092,"[0.4836828836403988, 0.04485290367808383, 0.4714642126815174]"
35050,65.99571680344712,157392.8122271828,"[0.5730556331668142, 0.4153030016921145, 0.01164136514107136]"
3853,611.4150684523146,399968.4197432912,"[0.30843321504156707, 0.22056181164550306, 0.4710049733129299]"
50,478.5938378100103,316985.3019660366,"[0.059785126276952774, 0.3784323934081647, 0.5617824803148825]"
4636,178.27788074596987,993936.869854478,"[0.07080430886793215, 0.17586556395504957, 0.7533301271770183]"
6728,773.6808357448181,516490.8372448852,"[0.08520497866457917, 0.46975097709139546, 0.4450440442440255]"
19532,853.9913352601825,615545.5965863075,"[0.4767244484404759, 0.2396509296785782, 0.28362462188094595]"
11353,856.7993759549438,228269.5122307108,"[0.6844442932238172, 0.17625527519668094, 0.13930043157950187]"
13798,830.7363530296918,411267.6604675948,"[0.8215052208059674, 0.045931931471390436, 0.13256284772264207]"
3803,423.5944338260676,830616.1121578126,"[0.894379898782345, 0.04618079182186652, 0.05943930939578852]"
1904,231.7183429912952,969795.3942323518,"[0.20237470020725654, 0.6161880485294255, 0.18143725126331792]"
6905,975.1138676262246,387804.4795270368,"[0.58952108641884, 0.13823924595086493, 0.27223966763029506]"
28730,285.7306771325929,139418.29816037734,"[0.2251875810258371, 0.409324294983373, 0.36548812399078984]"
26495,24.786974662761672,639412.0788170821,"[0.7804658009027315, 0.16155926926143968, 0.057974929835828685]"
15114,920.6662380755382,859002.4695262231,"[0.4670522425700939, 0.33930330452824314, 0.193644452901663]"
9283,986.0729626406172,768860.6949711434,"[0.36065282680362326, 0.0795937917060733, 0.5597533814903034]"
48271,41.49131589447597,758263.9895447585,"[0.439137611800577, 0.2643461440258251, 0.29651624417359784]"
33798,191.6287806746724,261349.12150193492,"[0.05060210509341147, 0.09197672589984794, 0.8574211690067405]"
21869,623.6013100213324,406082.9209568297,"[0.7096502252921334, 0.20312086782592204, 0.0872289068819445]"
28279,176.64953057806562,341470.5350944839,"[0.14107905878794091, 0.0009121180316763552, 0.8580088231803827]"
38378,674.3724419666585,765590.912177641,"[0.06893396435379479, 0.40986965342314957, 0.5211963822230558]"
6787,364.77063748057935,938467.4542301884,"[0.4471388765969466, 0.5221210220556419, 0.0307401013474116]"
41544,124.28807438965086,946819.1177032678,"[0.2653025775954121, 0.17157899559063042, 0.5631184268139575]"
18821,816.3180464498589,869380.273084926,"[0.32124515622061867, 0.49376352873489654, 0.1849913150444847]"
9112,727.5011035275758,149188.82302847796,"[0.3286237570220036, 0.5907421363336014, 0.08063410664439498]"
31458,543.9353759416697,768053.2996697064,"[0.5884014142188054, 0.34931192389238525, 0.062286661888809346]"
39647,761.2480226098035,880487.0783113292,"[0.1739166284479794, 0.0939234509824215, 0.7321599205695991]"
9469,733.4227612513397,155689.4207324535,"[0.10722439267739568, 0.0638546846142095, 0.8289209227083949]"
33856,458.49247635407545,672426.3440232923,"[0.36640032813607226, 0.3676508410431717, 0.2659488308207561]"
43762,322.04094162477617,597203.324902503,"[0.08415850930240942, 0.0988398100690867, 0.8170016806285039]"
32722,564.0689190957373,517449.7261365798,"[0.34550977245878434, 0.2800297451276114, 0.3744604824136041]"
3179,324.3630948401529,149525.56365449997,"[0.7062694002973937, 0.1551009008501244, 0.13862969885248186]"
34739,84.95934407656213,168869.00245320637,"[0.06511385099236848, 0.3352071466726264, 0.599679002335005]"
30065,116.48876154973446,413406.3765187519,"[0.24195855654024434, 0.7037857621446655, 0.05425568131509027]"
11556,274.8280625489964,167724.8990753705,"[0.47963671734357494, 0.440347456107412, 0.08001582654901299]"
45395,371.7510403324016,836218.6505442981,"[0.7666838498377931, 0.10974677721412204, 0.12356937294808482]"
10539,331.0342773842573,858285.0249257019,"[0.4641519284580191, 0.3144809192465879, 0.2213671522953929]"
44018,742.0486495624608,888258.9786486682,"[0.04234636280787365, 0.009470815386673753, 0.9481828218054527]"
11559,807.570694465684,321696.3270586173,"[0.6305781518522139, 0.040900608478354805, 0.32852123966943125]"
236,501.9597465102165,481830.2910703626,"[0.05042134167875658, 0.7298630658638731, 0.2197155924573703]"
16850,949.2950993601712,330220.4479561887,"[0.23136622633291248, 0.17850457631773284, 0.5901291973493548]"
3384,92.77188961246772,372994.04783518217,"[0.0330675130534281, 0.32013528167270633, 0.6467972052738655]"
1116,207.51537309709872,257612.4437799288,"[0.15529032427407877, 0.2810998830408654, 0.5636097926850558]"
6718,587.8557277741909,911084.3911164816,"[0.16373429862421396, 0.2398525594260063, 0.5964131419497797]"
11121,159.09243229592707,129290.67673616954,"[0.38460758097553516, 0.18343759504328938, 0.4319548239811754]"
38560,345.2635437980547,576072.9826536865,"[0.6700491366702638, 0.1281265336128031, 0.2018243297169331]"
47758,828.4108802790628,842253.7830054665,"[0.29419451908237554, 0.3250010887533425, 0.38080439216428186]"
33366,158.7972503689843,891295.7786518199,"[0.12713524896529027, 0.5204670358003569, 0.35239771523435304]"
20821,932.0315214187956,790993.9252639432,"[0.26726815954304894, 0.050085360843170744, 0.6826464796137802]"
8639,134.33575845660076,818207.269896532,"[0.26880081503811093, 0.1842874820827917, 0.5469117028790974]"
32555,546.1333031424471,872267.6582972094,"[0.1923841559960976, 0.3826231078524317, 0.4249927361514707]"
48390,353.5914531076701,508292.3301748693,"[0.252619102015198, 0.4316194971299969, 0.3157614008548049]"
16605,995.8638447857264,552794.5857136117,"[0.31878762290968055, 0.10160622518358496, 0.5796061519067345]"
6736,668.4154713460961,557850.6241587508,"[0.5270336152088543, 0.16022866708702854, 0.31273771770411724]"
44981,780.141741140938,518981.56804409646,"[0.2986207707965739, 0.2133960739871988, 0.48798315521622726]"
