,T,P,zs
30311,700.875286087982,440844.2501818394,"[0.004244365690209074, 0.09330089320241994, 0.902454741107371]"
22701,701.4157743015577,420036.46433886647,"[0.25112294378805494, 0.5280772622563228, 0.2207997939556222]"
19289,789.8792703443969,806953.346157766,"[0.45564879188334617, 0.12070718773611439, 0.42364402038053955]"
11567,139.18884855673303,529810.2240989681,"[0.47849529365576515, 0.3732274149910258, 0.14827729135320908]"
25133,768.6345849019458,194733.448797341,"[0.35068398882825547, 0.1335028521449915, 0.515813159026753]"
48140,303.28281831217333,529996.5945819984,"[0.4646601108227553, 0.4347277478294414, 0.1006121413478032]"
1722,224.85698782685927,283964.9438702594,"[0.08657990840464143, 0.8070587187223346, 0.10636137287302401]"
1846,916.4412505198604,142442.29607905514,"[0.5682069473496485, 0.39198691051181345, 0.03980614213853815]"
38760,685.1476065112279,188589.5741552589,"[0.27424455310204254, 0.11615157035775378, 0.6096038765402036]"
17785,787.2300419443164,634760.1017165515,"[0.5409391228629298, 0.366507962990938, 0.09255291414613216]"
36930,749.1895841189418,314498.6297354984,"[0.4199912535136788, 0.10092667468963747, 0.4790820717966837]"
31660,153.77687159371428,224977.98178042605,"[0.7456254056658211, 0.06467297542266223, 0.1897016189115165]"
3962,433.8037597985683,575981.3079428175,"[0.1682318271431721, 0.10119394940901046, 0.7305742234478175]"
4373,263.84867408403454,703220.0723998705,"[0.023679802153203137, 0.39687560751102774, 0.579444590335769]"
15118,873.3402410817037,903725.7590869772,"[0.116012311559151, 0.676333956309236, 0.20765373213161314]"
16690,940.7586237830008,633932.0191427645,"[0.041111758133948746, 0.8619933334607371, 0.09689490840531427]"
31868,266.2009684087992,896458.3334992485,"[0.3165820364034993, 0.632754799255665, 0.05066316434083577]"
16295,589.7925542436523,698914.7013474336,"[0.21428374362830402, 0.09068468326446609, 0.69503157310723]"
32010,194.02407274279204,567732.06052137,"[0.2821422110197554, 0.5116422367074452, 0.2062155522727995]"
1995,674.6585735275889,873582.5767144406,"[0.15937159024887446, 0.27090317392650404, 0.5697252358246215]"
12373,973.797870564232,871064.6432635718,"[0.1726665555860041, 0.6272751412996077, 0.20005830311438808]"
34426,124.90950962912687,116893.11061231716,"[0.05612462903041752, 0.8964732231172493, 0.04740214785233322]"
13756,442.5278860931824,938761.7229919909,"[0.11734814017516426, 0.2956656407629826, 0.5869862190618532]"
4848,830.3194647060552,478453.8511824306,"[0.37795636466682037, 0.15137311812164667, 0.4706705172115329]"
40112,811.1085236625411,971692.053639286,"[0.0841504040978394, 0.5795310370409041, 0.33631855886125633]"
30971,451.62910515295965,592095.1775526181,"[0.022860668698570036, 0.4620077751976935, 0.5151315561037364]"
1837,373.2167518280325,725105.1322785342,"[0.42291657626537366, 0.31378714639470695, 0.26329627733991945]"
18974,104.41804114983049,911425.6084593788,"[0.49696934851131397, 0.29883929373271245, 0.20419135775597366]"
42299,868.3472325588516,180153.2294815203,"[0.31777045025289524, 0.5796345692129891, 0.10259498053411584]"
33128,102.47283867346287,519129.78384591977,"[0.6362478633686103, 0.10774563853887159, 0.2560064980925181]"
3837,640.6605868593828,506626.6625290682,"[0.31045055817922307, 0.36224076676879063, 0.32730867505198624]"
5002,650.588837461152,687933.2208926663,"[0.29448634742070634, 0.5726596120377566, 0.13285404054153704]"
2369,165.11368154858437,261121.55805863268,"[0.7566676872033329, 0.08709373675911763, 0.1562385760375494]"
24395,132.8130182052363,805929.2411655968,"[0.007761354391429809, 0.9080508165682774, 0.08418782904029286]"
33199,732.937162543179,319833.6995322398,"[0.7525879257602919, 0.22270395787999292, 0.024708116359715156]"
5774,735.8860067442486,650540.6223885026,"[0.740813524462598, 0.20216293169557228, 0.05702354384182971]"
8344,877.3632157698248,870797.3923685136,"[0.3344349483949663, 0.12845530564443425, 0.5371097459605993]"
42254,731.7731844462925,574312.5907261285,"[0.6640873635428343, 0.22656865181509883, 0.10934398464206685]"
1930,65.47010789810662,806549.7350019475,"[0.06392909901738178, 0.2459114382979706, 0.6901594626846476]"
47371,20.153163811449943,614256.349290064,"[0.5172370526022451, 0.47862808093178777, 0.004134866465967233]"
1577,167.1649349674665,736733.9426711291,"[0.12912038622199246, 0.8518221214063512, 0.01905749237165647]"
48889,32.67746890548982,225409.1882112,"[0.03440447516475058, 0.10279937998883928, 0.86279614484641]"
26069,212.9775386469871,630360.7335969197,"[0.010270123396447237, 0.7505755711406037, 0.239154305462949]"
47124,222.83827413119948,108810.59597786782,"[0.613611240610218, 0.37220954093959374, 0.014179218450188212]"
15085,15.474758111776906,987592.0576461022,"[0.4401186948296215, 0.47097435806605226, 0.08890694710432616]"
38622,462.79608130960486,922206.0672119904,"[0.18710147198128513, 0.1773713770858007, 0.6355271509329142]"
41238,759.8801193209587,614841.2428492552,"[0.5967344922791403, 0.04572351153268872, 0.35754199618817106]"
13476,945.7584677810272,982952.4457061169,"[0.9398177525907089, 0.021580936303436354, 0.038601311105854526]"
19923,742.5869178511032,210237.35694543767,"[0.0614693387807418, 0.4204099121521832, 0.5181207490670751]"
49957,297.6959881345761,829101.0754575729,"[0.2036445169865954, 0.12425815929708615, 0.6720973237163185]"
42275,848.0191456786818,314116.2309890632,"[0.5021800314344963, 0.13894252262381862, 0.3588774459416851]"
36046,321.89410216311893,418068.0765484099,"[0.6676872634362955, 0.024406751664062754, 0.3079059848996418]"
30055,127.26884801658524,122505.54695520327,"[0.30975056671384155, 0.43490909515758897, 0.2553403381285696]"
3245,595.5713129637182,793977.6131094444,"[0.07363681685822124, 0.6045264964234586, 0.32183668671832016]"
26261,490.3083055305232,183958.5015305584,"[0.8764920629625902, 0.021799377275773284, 0.1017085597616365]"
18069,401.3288365650042,109669.92571514234,"[0.9812547066492369, 0.01847764577581092, 0.0002676475749522324]"
48677,69.34051012461511,623911.4302889793,"[0.7476446540886605, 0.17056758727844368, 0.0817877586328958]"
7241,655.7120719336051,513800.5841564872,"[0.5631848759263345, 0.39268425711122584, 0.044130866962439494]"
41265,462.37678366886576,479834.7685282012,"[0.3815668919136419, 0.2820553043002403, 0.33637780378611776]"
46979,882.0474489834194,105849.47604312206,"[0.49724015838441754, 0.3794791664910577, 0.12328067512452477]"
4632,203.79328582785573,824181.1342238849,"[0.4421522014338643, 0.06761566278175361, 0.49023213578438224]"
12285,674.2955827269296,363268.58974673256,"[0.18377029760406485, 0.4929314728054554, 0.3232982295904798]"
6384,129.04152256612696,971638.2058410564,"[0.1659323960431227, 0.13762620048110552, 0.6964414034757717]"
1367,957.046501943462,871888.8266480071,"[0.03325351554523592, 0.5899950364263784, 0.3767514480283856]"
20570,337.37476164476567,602314.9767535342,"[0.14062394647757007, 0.6329660395497607, 0.22641001397266924]"
21395,740.0277434108191,291011.9070159935,"[0.18480926406410328, 0.4109652200428719, 0.40422551589302497]"
22949,95.77287298603832,976486.2655813968,"[0.8617606623634062, 0.022909297983025184, 0.11533003965356871]"
13102,341.7769279536316,916981.2268541036,"[0.16207424460446718, 0.7858927665156803, 0.05203298887985265]"
23323,42.674194112417965,693164.6792433712,"[0.009617447902983202, 0.4335682664844872, 0.5568142856125297]"
45481,672.7623949926835,371745.2459091602,"[0.11137789329051398, 0.23115622238136135, 0.6574658843281246]"
22781,707.6648327654964,198320.34417609527,"[0.13367176485496796, 0.6121459822355593, 0.25418225290947255]"
9927,816.3418865644198,105441.90807517682,"[0.3762260626827399, 0.034675106383791315, 0.5890988309334687]"
12643,300.2476686252619,762655.0345633547,"[0.06610615578294907, 0.8059363635463945, 0.12795748067065643]"
18637,485.3137569233397,399416.49370866455,"[0.004479186305810363, 0.1045331624524532, 0.8909876512417365]"
22279,396.4710085495416,904081.684142754,"[0.2603589664514397, 0.7133784071810433, 0.026262626367516945]"
40226,759.2962899768238,714179.5313169627,"[0.03514046317529773, 0.05017223837420977, 0.9146872984504926]"
33390,594.1576517803155,514022.6536457702,"[0.22450154799179278, 0.6233507928889593, 0.15214765911924796]"
12651,842.8337672485145,884192.6616564394,"[0.13545843895217455, 0.4637028195936001, 0.40083874145422543]"
20745,856.4633394019312,660047.8487781585,"[0.036970093636353236, 0.5055481178671547, 0.45748178849649207]"
4814,73.46531904852608,236647.7463795438,"[0.08126220396671639, 0.42207349843358494, 0.4966642975996986]"
20467,318.0121344388635,668528.6782657148,"[0.40580806460264196, 0.3282905430171211, 0.2659013923802369]"
29207,358.37030769459204,272148.73843284266,"[0.6878862139455129, 0.09468930185563737, 0.21742448419884977]"
20904,345.37709538289,960000.0042845017,"[0.6136952751637761, 0.3291465272917374, 0.05715819754448653]"
1061,617.5149662260313,186129.20367149875,"[0.17958504831150543, 0.5396494153607927, 0.28076553632770185]"
12557,991.2411288881608,386219.50818065193,"[0.3653522297877258, 0.2877713908907511, 0.346876379321523]"
10261,249.22224987823807,633236.5257626928,"[0.4582039102825772, 0.11450223734095263, 0.4272938523764702]"
6335,257.5539286410641,920933.767386794,"[0.18416600370341685, 0.5780166809243561, 0.23781731537222686]"
38020,570.7028799334666,760224.3968500375,"[0.5626381442781944, 0.4010043156124969, 0.036357540109308674]"
24627,109.0856756827524,127630.06925696532,"[0.21543179745088523, 0.7644305530698817, 0.020137649479233095]"
46987,129.4462061055818,948745.7418658664,"[0.07263766059894994, 0.8901820388266514, 0.03718030057439857]"
21589,947.034797085626,804359.6332352698,"[0.31460120994051394, 0.47702799885445735, 0.20837079120502866]"
42923,667.3947702100146,900337.6866311332,"[0.1055900483841159, 0.35709347889875137, 0.5373164727171328]"
2826,451.873195723744,867785.3809921946,"[0.2518192824297582, 0.6816753229694965, 0.06650539460074513]"
31795,970.2184295143984,185884.0402283345,"[0.2508233527629808, 0.005671963763065028, 0.7435046834739542]"
10753,74.52958694280883,410142.4269846465,"[0.23265772856692252, 0.3113850334084991, 0.4559572380245785]"
10755,412.6390275819988,952872.4895574368,"[0.16491429455182513, 0.36925981044874034, 0.4658258949994346]"
30653,115.2661816815046,468892.6803041852,"[0.07295923822237026, 0.4969983487583835, 0.4300424130192462]"
21288,366.8682548915429,250629.26637663465,"[0.33033234555552093, 0.01709637364388959, 0.6525712808005895]"
38316,299.1903086730864,932035.3303956664,"[0.3423326443593985, 0.614024404655821, 0.04364295098478056]"
15285,524.8411480166658,813902.4362278602,"[0.09672300681421017, 0.748542299701717, 0.15473469348407284]"
40443,720.8547570755284,500639.10665384814,"[0.09076311431233011, 0.6658383408929075, 0.2433985447947624]"
16155,306.62266497054554,594070.7225687013,"[0.18557357224173773, 0.05698904999361633, 0.7574373777646459]"
37361,238.2790429586575,833555.0855199215,"[0.5775962621432418, 0.0627584558472603, 0.35964528200949797]"
10096,222.95810248883785,731049.669648018,"[0.10551610867102663, 0.3444597248801907, 0.5500241664487827]"
33063,590.3189995699838,343186.34757539816,"[0.04410089359500071, 0.2366180534904389, 0.7192810529145605]"
24928,266.3134396380085,984269.4868528494,"[0.11841471136355354, 0.3796360749130141, 0.5019492137234325]"
20694,108.02249992356442,907182.5876517486,"[0.05933181320860464, 0.3567848555419341, 0.5838833312494613]"
33828,485.6103521035676,320958.3264277021,"[0.5069343959249364, 0.06513593908469636, 0.4279296649903673]"
17031,947.2957710586996,322891.1480627084,"[0.11282781673819336, 0.39913112044907073, 0.488041062812736]"
34226,739.7226821704687,284739.7298497027,"[0.15325918145865058, 0.32690441255490615, 0.5198364059864431]"
13977,181.256111561596,398395.483161922,"[0.6743624473260567, 0.010264232185601857, 0.31537332048834144]"
36461,965.93830613901,633438.7638129501,"[0.7324298691103591, 0.2005476418728304, 0.06702248901681047]"
10782,547.8586541554104,381654.51951564586,"[0.3649698968501577, 0.22058065364874294, 0.41444944950109924]"
44165,446.3950201222892,914249.5009875916,"[0.8890083646182448, 0.0064740057595633555, 0.10451762962219181]"
37054,142.99559136511178,698147.4644072526,"[0.21618926883873774, 0.44464947138156696, 0.3391612597796953]"
39246,232.0446082447556,549460.3717162472,"[0.6271952515884321, 0.3154127852729664, 0.05739196313860158]"
16523,503.37838134811295,907400.6923368648,"[0.5490069632011664, 0.00010476300461079604, 0.4508882737942228]"
26007,450.5052761870427,309231.7474646841,"[0.3625462389614426, 0.2757098958422053, 0.3617438651963521]"
26003,35.48391674502802,674293.1376260375,"[0.1699856832403938, 0.6046041925198795, 0.22541012423972667]"
23308,141.38471429307555,942382.1059631112,"[0.29439068844903443, 0.46878889303631904, 0.2368204185146465]"
17877,611.9317263167891,625749.8183834434,"[0.1663451894900094, 0.2772375867589645, 0.5564172237510261]"
39316,878.8875738319878,255506.43623477456,"[0.4676265478115226, 0.2072410483573925, 0.325132403831085]"
13539,707.4745529414838,133368.4963428259,"[0.1422436458938027, 0.7568920527555055, 0.10086430135069187]"
30402,924.7795920823132,854260.0174477585,"[0.00867096023341446, 0.6385526301931177, 0.35277640957346795]"
11592,537.0725533731219,296757.7833603838,"[0.43662054305307246, 0.2083142662491939, 0.3550651906977337]"
44938,115.19339674690733,481058.0629398216,"[0.10310645887502655, 0.8877224152192564, 0.009171125905717076]"
35512,205.131032316552,757200.1854791377,"[0.1971782039374879, 0.3768459934773205, 0.4259758025851917]"
36966,108.28713268863156,542086.9946453123,"[0.10285245419142483, 0.49046458200163684, 0.40668296380693825]"
49048,388.6672483336982,960015.5344067508,"[0.021326920915053615, 0.05298513994883643, 0.9256879391361099]"
35754,863.5990300368139,312367.3864233943,"[0.42819396671535453, 0.12076697585808413, 0.45103905742656136]"
34047,719.5735074934538,280829.9525916377,"[0.1699027051377941, 0.2389781654360194, 0.5911191294261866]"
10758,590.039532550903,811530.5694010534,"[0.5141554064252579, 0.01372055128207579, 0.4721240422926663]"
9517,208.64822390307293,954877.5380668568,"[0.01519768213871015, 0.6921876509906081, 0.29261466687068177]"
36563,717.3228320604414,219214.5435148793,"[0.48860284402555815, 0.03687526346445042, 0.47452189250999155]"
17947,222.23263217029256,879898.703264682,"[0.1819062403174209, 0.30455896492263895, 0.5135347947599402]"
43866,962.2106461799816,231157.8053412153,"[0.25849704791082617, 0.1600038407199198, 0.581499111369254]"
27205,281.52482975067056,160402.9205461896,"[0.5760375371254106, 0.24709228403431763, 0.17687017884027184]"
15263,427.3077603871184,255045.8198547824,"[0.22518460697443154, 0.7519962404877957, 0.022819152537772884]"
13521,538.6001670565116,850855.9374364791,"[0.5432651596594392, 0.38052855040390243, 0.07620628993665833]"
17832,982.629271267545,991261.5238446066,"[0.18520444706838177, 0.2725691198431114, 0.5422264330885069]"
14281,109.87330041503324,504859.1004228962,"[0.00284554952334724, 0.4024144873953421, 0.5947399630813107]"
13367,256.42436966310777,320505.6929414067,"[0.7049282648918729, 0.15202540409048365, 0.14304633101764336]"
48227,702.133232528245,931668.2882636128,"[0.3429107049083758, 0.2875837329752717, 0.3695055621163523]"
31187,332.4733679463507,639843.8804196005,"[0.10991345821621923, 0.5637474887043251, 0.32633905307945577]"
28820,400.6428559361198,138607.79156545672,"[0.12849203284292368, 0.20713475534045517, 0.6643732118166212]"
35683,129.8963955476953,970254.9959945222,"[0.06085915237346023, 0.27145277837989235, 0.6676880692466476]"
45230,868.0448494892718,104402.31994898706,"[0.03187542579204939, 0.6155088720226015, 0.3526157021853492]"
16554,952.5282218396252,741824.1455158322,"[0.4571932445416653, 0.30854341126925805, 0.23426334418907657]"
32377,924.3949824097692,527873.9796073703,"[0.32720603135192805, 0.6148945716684369, 0.05789939697963507]"
8032,382.1344402751637,404801.47515709646,"[0.5219569080331017, 0.36237656651627465, 0.11566652545062381]"
10441,79.15875455136123,167478.67941604994,"[0.3182466107474952, 0.08204658871421512, 0.5997068005382895]"
46058,529.7252545257614,536748.8709315596,"[0.09863747601439182, 0.06994060342585665, 0.8314219205597516]"
47077,403.1082984494184,278681.1825825912,"[0.4714436092469836, 0.2599509935865699, 0.26860539716644644]"
