,T,P,zs
45401,258.58578679600834,591763.258819581,"[0.035639854362644524, 0.37341660962077033, 0.5909435360165851]"
26509,263.3052864058868,668173.0764966146,"[0.12411139618298106, 0.4621253693280367, 0.4137632344889823]"
11277,33.93072729495418,560280.6859132992,"[0.04811918345302072, 0.02736501213283197, 0.9245158044141474]"
81,652.6620200965317,464947.92196373193,"[0.22563357212499902, 0.26707451625204964, 0.5072919116229515]"
371,126.46253381050964,591971.9766380922,"[0.1622117256738049, 0.24687858262027293, 0.5909096917059221]"
47164,527.5572244698052,245959.2927437296,"[0.1349300183224167, 0.14970878108218344, 0.7153612005953998]"
48913,481.0039839511978,455342.4243578784,"[0.8911676109132267, 0.012745749958194146, 0.09608663912857913]"
23222,75.15489090022936,828975.9616322909,"[0.22942971406090562, 0.6229157992790895, 0.14765448666000494]"
17867,39.24494971491568,328567.3792165306,"[0.6772439249145759, 0.07992069988253407, 0.24283537520289009]"
17660,350.10695086600526,218403.34153268105,"[0.2886232718734837, 0.6139365902388345, 0.09744013788768184]"
14922,777.8543215331523,225509.8555733112,"[0.4241395618596414, 0.23233463199431534, 0.3435258061460434]"
47893,214.95275008406097,529327.7197042807,"[0.1382906036097177, 0.23795006035287145, 0.6237593360374107]"
38542,545.1428592235005,480787.1780162754,"[0.47913013973706303, 0.43907495937584806, 0.08179490088708884]"
29218,865.7031005414752,178063.7439812942,"[0.45468502477573414, 0.3951055787032745, 0.15020939652099127]"
39531,843.017765987528,136936.55052052852,"[0.7456344890453417, 0.05551737927441714, 0.1988481316802411]"
9909,87.08208461130918,892833.8623931156,"[0.355571673369019, 0.40221852653008455, 0.2422098001008965]"
1103,17.559180554543467,397401.50214276265,"[0.7133633363966982, 0.018182927378877885, 0.26845373622442387]"
2901,456.0174883208884,346579.04732221714,"[0.7676680253031845, 0.16622591617754984, 0.06610605851926567]"
35347,390.3245304170045,421416.6065391108,"[0.7508964866108161, 0.07838502803559913, 0.1707184853535849]"
26278,498.1338097143114,437062.80017706216,"[0.40782549372414834, 0.49809172776066585, 0.09408277851518584]"
10504,112.45934203022004,404690.4480738047,"[0.044494228280097456, 0.7691500687851426, 0.18635570293476011]"
8336,180.78479651743555,673041.7552354449,"[0.02346618317607274, 0.9595383489596849, 0.016995467864242452]"
24407,527.485376282172,702092.3269748923,"[0.14842776256552642, 0.6973777348507901, 0.15419450258368347]"
29371,111.50236365768332,232040.6272578147,"[0.3137739916054777, 0.6413248896361482, 0.044901118758373985]"
8923,282.3110027080635,622719.8742147691,"[0.36725324809383725, 0.008007355774125476, 0.6247393961320373]"
1979,321.34932492196134,697128.5038467126,"[0.6443835379773272, 0.09244333822419952, 0.26317312379847335]"
2829,594.2405772177207,251045.9904189404,"[0.007413444291999727, 0.1848465345228252, 0.8077400211851751]"
28551,569.21604215343,696816.7623075083,"[0.7212796917203326, 0.028502609622545423, 0.2502176986571219]"
35580,578.2798221849273,376021.65537041775,"[0.023053200155453653, 0.2942728941921175, 0.6826739056524287]"
41308,937.9261695415968,315134.3123658018,"[0.125029356501937, 0.32965158968620706, 0.5453190538118561]"
30181,835.7012794280013,214899.0862554353,"[0.2713188352044818, 0.24595525648694636, 0.48272590830857165]"
18916,493.3004438245481,260073.65258567265,"[0.20072296391290093, 0.771546789728682, 0.027730246358417157]"
1714,76.3641798314525,812831.1330432035,"[0.7463537469929119, 0.012708578971208357, 0.2409376740358798]"
38838,49.16255819620953,821812.8752286901,"[0.4104402653290935, 0.09624354096937063, 0.4933161937015358]"
31815,381.7479951669328,486722.5212583353,"[0.04115991260079586, 0.12669776484087308, 0.8321423225583311]"
24932,844.984304822142,153875.53817916516,"[0.4373482933000426, 0.4132622134396255, 0.1493894932603319]"
22001,559.3057671094493,704908.6887404155,"[0.1975623195498643, 0.647973409526914, 0.15446427092322187]"
3801,476.7730423416749,235525.6816775028,"[0.15949210672268235, 0.5563773609238263, 0.28413053235349145]"
23620,847.820813355206,822358.5336723053,"[0.4448585924864865, 0.2746426789315854, 0.2804987285819281]"
37098,184.52648211114936,790667.1972890852,"[0.7209410459054, 0.25240307417162344, 0.026655879922976695]"
45422,781.2198549329217,403107.78517718846,"[0.22972743113273583, 0.058320399224837186, 0.7119521696424268]"
19435,747.0336199707725,453134.2217904402,"[0.2856419930700232, 0.04175437696923369, 0.6726036299607432]"
7491,738.6015459306592,154830.493551563,"[0.06066390034027394, 0.13069134707185773, 0.8086447525878683]"
9702,538.6533798707495,400321.1256255577,"[0.2638317065353731, 0.5881310695253373, 0.14803722393928959]"
43636,823.0922710109993,370537.10217322886,"[0.2769829909953613, 0.5014352071522573, 0.2215818018523815]"
19774,30.66538139918788,668148.6621082678,"[0.18047339491218536, 0.28036489704630435, 0.5391617080415104]"
44786,265.7612813614841,618206.1632314115,"[0.6001185008342018, 0.3802577608122949, 0.01962373835350326]"
48735,172.0529667025715,641131.8381161203,"[0.0317628503271764, 0.26260269451305673, 0.7056344551597669]"
48650,378.16700399858655,134292.1296302153,"[0.5227680580942122, 0.3664822345957317, 0.11074970731005605]"
30193,474.3906554236632,902382.205581745,"[0.5456609013442152, 0.2839552709526937, 0.17038382770309113]"
49910,247.0562764483961,872300.1512476166,"[0.14398722884177784, 0.3530062385401197, 0.5030065326181024]"
33738,202.2552485583966,100147.31282642392,"[0.2688564578802103, 0.4705053959397325, 0.2606381461800574]"
31660,872.7988915530572,694283.8138475956,"[0.22089229241328856, 0.4061226839674693, 0.37298502361924213]"
37590,727.296025676588,389452.1537795208,"[0.7470546420796667, 0.13645412418080008, 0.11649123373953325]"
44222,903.4470408388888,146446.7398379839,"[0.5636247078899489, 0.052457564856187, 0.38391772725386414]"
8367,584.7105905877248,671337.0978065765,"[0.039555488810636426, 0.04716142552386961, 0.9132830856654939]"
38859,307.0906944424244,722090.4740196371,"[0.2797998318568988, 0.059965960133241944, 0.6602342080098592]"
35213,911.8036174926868,315049.4628431739,"[0.1256290848685359, 0.46513095075934574, 0.4092399643721184]"
12216,499.49228112868366,618257.4007030597,"[0.3580913318593007, 0.29009477871113853, 0.35181388942956077]"
3823,984.291169799391,608437.2444647024,"[0.010316559147369965, 0.5382298026544675, 0.4514536381981626]"
9586,184.9024315624578,207852.4135381209,"[0.8053370801394023, 0.044194852071083375, 0.15046806778951433]"
39508,326.79275904000195,149192.25431919692,"[0.3419314134563017, 0.4569436419338944, 0.20112494460980387]"
16638,595.2747989874584,887249.650778478,"[0.025853792683308823, 0.0587446491566224, 0.9154015581600687]"
31355,506.1454990580052,837401.8205202696,"[0.14181324615582225, 0.01473390562253523, 0.8434528482216425]"
30048,917.4494705091148,431841.5552749831,"[0.12504416484887135, 0.5059714575663911, 0.3689843775847377]"
18423,405.3451964664968,734569.0911706315,"[0.7035165067964734, 0.03984149143320988, 0.25664200177031676]"
29736,824.4051692575879,585307.7442553398,"[0.39282587170613587, 0.2070231297714369, 0.40015099852242736]"
49875,233.2304701099583,371817.3575961608,"[0.18579531700455199, 0.6166106889609745, 0.1975939940344736]"
21374,734.2545943115279,260482.23334345745,"[0.04353846815975807, 0.3299754867728478, 0.6264860450673941]"
43675,95.80929511843468,643860.6992701452,"[0.5088801680144865, 0.3280791856762969, 0.16304064630921655]"
34250,314.1379961958036,563724.880048726,"[0.5853270196910801, 0.026988250318645247, 0.38768472999027465]"
11901,633.2075059096718,392612.3281038896,"[0.37212324166577354, 0.18178015489971325, 0.4460966034345132]"
27042,342.0682247394071,466132.0964892734,"[0.07370210727592673, 0.9171716106208786, 0.009126282103194622]"
39664,210.361757194323,461654.968027922,"[0.5834029620548224, 0.05855654280103175, 0.3580404951441458]"
32200,890.1081178122837,211287.5154594724,"[0.6233040390774691, 0.18724591701492926, 0.1894500439076016]"
45877,222.6515847502492,710659.8757480107,"[0.5385156584873143, 0.22605149774556468, 0.23543284376712104]"
46394,394.8174302680697,996598.1000238656,"[0.40338851867070064, 0.20476069332748184, 0.39185078800181755]"
4394,231.4088212312492,607517.9390417223,"[0.003905231041076487, 0.48483132905994786, 0.5112634398989756]"
42771,989.6530452880542,281958.53789687366,"[0.0315853199311133, 0.22791229809407518, 0.7405023819748114]"
21051,406.2396258641522,363991.45088828966,"[0.34316309598847816, 0.1224409186666592, 0.5343959853448628]"
21354,935.12580224206,616385.126487575,"[0.90545948675407, 0.021068976960235648, 0.07347153628569439]"
36728,565.5233143638435,725897.0253737315,"[0.0889032751729405, 0.7564784323909775, 0.154618292436082]"
26317,64.84833474242998,394197.8184949357,"[0.8587344817466647, 0.005796096343647738, 0.1354694219096874]"
47741,392.7088320622783,702946.185372538,"[0.058538058369404365, 0.5150187682318652, 0.4264431733987303]"
35529,833.778921527103,272094.0981682955,"[0.26138828362237904, 0.22718695719195475, 0.5114247591856663]"
5423,64.86317328836677,964968.9510775054,"[0.22890701976997727, 0.09849097269111168, 0.6726020075389111]"
12601,750.551278399683,629805.7066613969,"[0.3530683748877979, 0.38729996856582616, 0.2596316565463758]"
49725,86.96243320069124,419985.4201611665,"[0.09860258289806903, 0.598505855750909, 0.30289156135102213]"
2942,614.3364083787117,212391.0371010561,"[0.06749932342148776, 0.478590748073783, 0.4539099285047293]"
5198,894.1089521326351,645461.4101158517,"[0.09946186692587497, 0.32602294408787247, 0.5745151889862525]"
28036,445.89926572783816,628959.7666813292,"[0.417626561315905, 0.006501740035374962, 0.5758716986487201]"
44492,211.60234604265065,858910.3533220945,"[0.10930660427145636, 0.21537427988488686, 0.6753191158436568]"
13204,205.64592434936645,951528.6593949328,"[0.5112752425555939, 0.10125714699014843, 0.38746761045425787]"
22663,284.1447701658363,759106.5292338333,"[0.030877132032434654, 0.8771501275716924, 0.09197274039587297]"
36870,547.8650372493958,942137.917821458,"[0.4133931570807263, 0.3089641913802945, 0.27764265153897905]"
24899,253.6506209105753,128123.8062898046,"[0.23462945974029356, 0.17156414637282802, 0.5938063938868784]"
36248,363.9427042190048,926772.126458116,"[0.13431000363103232, 0.4567625166296548, 0.4089274797393129]"
25311,617.7398472627895,350634.98645000946,"[0.20456701113660805, 0.5506655550341524, 0.2447674338292395]"
43102,415.9462790502549,438134.16683505295,"[0.12358343711865259, 0.7407101620474631, 0.13570640083388427]"
33786,802.5236557914919,244347.17793609377,"[0.5388913103767061, 0.18110208605567218, 0.2800066035676217]"
43282,231.1469733646381,812704.2069112589,"[0.13633397888828977, 0.48635413431997637, 0.37731188679173383]"
41238,954.7430739163622,277584.4090034142,"[0.338064047838374, 0.18598170196238853, 0.47595425019923737]"
135,629.8672449251917,248171.54498679496,"[0.09193079586897265, 0.35621174635105496, 0.5518574577799724]"
43421,817.1663429302354,608245.7584511094,"[0.008691329321024894, 0.21542539537039546, 0.7758832753085797]"
34183,706.9002790921214,290837.1896028966,"[0.40973988797329675, 0.008287103746626456, 0.5819730082800767]"
41840,925.9143068602664,782804.8148843709,"[0.03017265839424362, 0.5029815735192557, 0.4668457680865008]"
20422,561.2294593186618,887642.4450942954,"[0.18127009348085368, 0.6664142510378838, 0.15231565548126252]"
28495,383.802459053851,836537.3487187427,"[0.3445627453623906, 0.6299483622836158, 0.025488892353993483]"
20061,946.3631188401444,172966.41894430562,"[0.28093616079634093, 0.5301149817136419, 0.1889488574900171]"
11557,276.0306319473065,756850.4774108188,"[0.0871583683334708, 0.2655935945613709, 0.6472480371051583]"
44136,880.0554150200061,454612.53023716016,"[0.552846727759094, 0.23796258675879206, 0.20919068548211397]"
18070,600.1679079365725,656983.981107724,"[0.20641393295939572, 0.5647548966967579, 0.2288311703438462]"
46126,649.3327341430125,495614.9788401968,"[0.36345979546868684, 0.23642275143619226, 0.40011745309512087]"
40561,555.8170948404561,334364.2201291253,"[0.22831594017066154, 0.23452554839583975, 0.5371585114334987]"
6603,940.309493995812,706401.0280504988,"[0.10398907331945145, 0.2940305411188543, 0.6019803855616943]"
22242,402.4142215559572,178784.94649286213,"[0.20012082172364043, 0.6112868061150177, 0.1885923721613419]"
17988,362.2393875568077,312178.4144043298,"[0.13976379152883808, 0.5256653828362479, 0.334570825634914]"
45676,513.8075482523956,778078.7566642625,"[0.26424016013400126, 0.603409620709711, 0.13235021915628772]"
37693,153.0240952725974,235212.6811752677,"[0.7161287844937549, 0.062232330703892266, 0.22163888480235278]"
10248,792.3048114712211,356465.059940059,"[0.40622727208062687, 0.4574612827744384, 0.1363114451449348]"
25583,262.3682123619515,108313.58534884648,"[0.17705216502906115, 0.07932104504056041, 0.7436267899303785]"
12786,334.7565751511403,448300.2080466957,"[0.16810234937050839, 0.13874463250524874, 0.6931530181242429]"
29621,906.7122431943804,183020.1611088186,"[0.4583710186979006, 0.03928832361286021, 0.5023406576892391]"
14729,86.53651714114392,358525.0220321747,"[0.5756114987892887, 0.03244826835549825, 0.39194023285521296]"
3134,122.2877686308927,778618.3088644381,"[0.19959806560322574, 0.13255879967197037, 0.6678431347248039]"
26824,538.0274883478862,132272.43157138492,"[0.5699389023165277, 0.4051816729036848, 0.024879424779787548]"
48795,275.7761922515833,575439.1909769919,"[0.0727725480540259, 0.6930652241476168, 0.23416222779835727]"
17984,750.8084254022895,654562.6273471689,"[0.14483663339890257, 0.4873833712895809, 0.3677799953115165]"
5023,986.045264278302,931301.76312881,"[0.4117432399203981, 0.4211945434669162, 0.1670622166126856]"
31187,89.12351633118942,811475.4024745165,"[0.009392086587130897, 0.05626296502570379, 0.9343449483871654]"
22391,448.7554597100288,479350.5015770082,"[0.3941647402514394, 0.3309338817549514, 0.2749013779936093]"
10718,168.01104517680545,296008.69565321563,"[0.7324074376880956, 0.10792416380135474, 0.15966839851054965]"
30754,650.7197785019156,516719.6068479648,"[0.7363318411397566, 0.050500681977025896, 0.21316747688321744]"
22801,851.1614750801074,663605.6067213078,"[0.3455614817469725, 0.4202739004653682, 0.23416461778765932]"
40424,236.44854348997168,161039.34355352263,"[0.12556921642684932, 0.4639828261580358, 0.41044795741511475]"
34159,542.3380753981003,908316.0417809172,"[0.4704471861458253, 0.2417452590398866, 0.28780755481428805]"
17417,949.8405114068152,748357.0586182263,"[0.5977997805546389, 0.05273644149846954, 0.34946377794689165]"
33259,606.706792771608,336307.0790408896,"[0.13343475062730514, 0.12561351110413227, 0.7409517382685625]"
27181,953.1633705225764,970943.982674628,"[0.6872770624011121, 0.0860139774504964, 0.22670896014839145]"
22415,761.339938790792,604814.9643931936,"[0.47446928386291426, 0.4271256386884377, 0.09840507744864792]"
37085,316.72184745005575,389765.3453027351,"[0.08145595965998052, 0.6577112503201347, 0.2608327900198848]"
36073,878.7408833453773,921242.7486111148,"[0.2340502713858335, 0.6229206162321941, 0.1430291123819723]"
26037,26.98219886632417,813420.2623165064,"[0.40503819372468547, 0.49597138247802086, 0.09899042379729366]"
26891,155.3714404879316,335348.1755065158,"[0.263404666763474, 0.16480608537968916, 0.5717892478568369]"
48100,721.0771655303404,130498.08596406192,"[0.16298282381144946, 0.8353136432753994, 0.0017035329131511456]"
14164,899.0304871671884,623260.6673825288,"[0.34722363088603625, 0.37148801781609486, 0.2812883512978688]"
35394,524.7168812490556,772736.1907439003,"[0.4115067627338719, 0.004847583068801303, 0.5836456541973267]"
29684,99.92713614177286,813735.4237361542,"[0.13950559216704222, 0.521380615288543, 0.33911379254441487]"
7783,359.1727102665311,291415.6348613747,"[0.41887140466851847, 0.3562434887712511, 0.22488510656023034]"
19964,994.0085807979492,968297.2976680392,"[0.11413313171958178, 0.3737206112827099, 0.5121462569977082]"
19258,602.3195793274858,308191.6538563156,"[0.4673655021366082, 0.003124366892428158, 0.5295101309709636]"
14287,802.0025871907276,833738.4549102578,"[0.453481196256399, 0.09703769039083532, 0.44948111335276575]"
