,T,P,zs
16510,970.11678879214,128050.68326926396,"[0.1660425222711393, 0.44145577813971154, 0.39250169958914916]"
36137,681.2531341493221,924825.8366705092,"[0.603285791384731, 0.01847001868259843, 0.37824418993267045]"
7513,708.9929164709297,734126.525676148,"[0.05805356520037458, 0.1378733761558468, 0.8040730586437785]"
49155,533.9656209395819,993930.2742324749,"[0.7160512426591736, 0.2403191624194863, 0.04362959492133998]"
11516,701.042554936919,589837.1686453829,"[0.5932508472165314, 0.3433630965586795, 0.06338605622478917]"
2490,650.9404870496076,608394.0700377633,"[0.41289229856727466, 0.456927704132604, 0.13017999730012125]"
15831,11.696804422555957,351084.8377520611,"[0.3635086820252232, 0.0574969582559142, 0.5789943597188626]"
31152,632.7459393384335,582704.5499975565,"[0.742640514575594, 0.11045357158018097, 0.14690591384422505]"
44297,805.8328539875329,161087.99819252186,"[0.38434340791892163, 0.27177761792272553, 0.34387897415835283]"
8702,364.8681523078495,804576.4090581166,"[0.07167906713708526, 0.04976077649163499, 0.8785601563712797]"
5164,804.0075827642601,676843.1244705634,"[0.03132412792546776, 0.7604685582772744, 0.20820731379725782]"
12910,558.2290706881457,354531.3832265966,"[0.3178247667844974, 0.1270099617736822, 0.5551652714418204]"
2240,441.6453352768807,620671.076459799,"[0.214796823891474, 0.7267442053384432, 0.05845897077008272]"
26273,921.069337478866,745773.6241036027,"[0.17303997551350828, 0.44711995551955275, 0.37984006896693895]"
49161,905.6027770254524,165536.12423052965,"[0.04374143102162454, 0.31434684198684754, 0.641911726991528]"
20362,213.1356447562828,160822.05080778085,"[0.6768063713157539, 0.321887816661479, 0.0013058120227671204]"
10253,473.6772559015245,595151.6613890908,"[0.7164682438394585, 0.0027242926896069272, 0.28080746347093455]"
8067,466.5755605705658,947404.2956185684,"[0.30596029090297416, 0.6613809981307815, 0.03265871096624446]"
43713,863.7994924969997,584095.4252633412,"[0.31249304832202046, 0.5039340447311067, 0.18357290694687275]"
39391,837.7490014213603,715538.2168977453,"[0.23990218461402954, 0.11597238285018191, 0.6441254325357886]"
35857,300.35383702679206,718985.71154579,"[0.022771542567237877, 0.7914662933607084, 0.1857621640720538]"
44432,785.6796602654347,885498.3013697896,"[0.7101641060043428, 0.21011622630792995, 0.07971966768772745]"
46816,779.4288989657565,174604.10471270065,"[0.8323110104466876, 0.007873305561751956, 0.15981568399156043]"
10014,152.7716274973351,327817.43543995824,"[0.3040577662565245, 0.13036564255621436, 0.5655765911872612]"
3752,169.27740926896865,105815.05919548323,"[0.5597603047083402, 0.301086253282615, 0.13915344200904473]"
36004,212.5823444782424,221994.0169215057,"[0.5229338099863412, 0.42784662444650073, 0.049219565567157994]"
29741,158.10680056622357,355591.0115001294,"[0.40381587899773824, 0.17784875009787918, 0.41833537090438255]"
11306,305.43917468020527,723056.6464821899,"[0.1449271524189973, 0.8333256361967719, 0.021747211384230795]"
36610,259.4752167207401,302836.5125586274,"[0.33367956095750034, 0.11071175690223684, 0.5556086821402628]"
24876,492.2644989214119,236339.9779368096,"[0.015964017061528404, 0.21811186585326908, 0.7659241170852025]"
13310,333.77061307526503,631650.1716527867,"[0.45117884700238053, 0.17971140619296597, 0.3691097468046535]"
30183,966.2804640621572,604915.1696495231,"[0.26322571507736736, 0.34169258557385956, 0.3950816993487732]"
43192,243.32904411566057,863398.785159987,"[0.030567602538553992, 0.820628238623623, 0.1488041588378229]"
43731,673.097055121461,809442.0053237596,"[0.4818366703479899, 0.3372860301758471, 0.18087729947616302]"
47016,750.4660918066335,299772.8507927999,"[0.8606395436740419, 0.049217703739727635, 0.09014275258623042]"
28585,310.9497673527178,467702.0295044996,"[0.47169901226974775, 0.0676715549495181, 0.46062943278073415]"
21625,775.8840814798821,924611.909647616,"[0.7938451781461018, 0.02421070168400419, 0.18194412016989384]"
14365,770.6841554143185,509205.667080803,"[0.28948589692702414, 0.42836678123325833, 0.2821473218397175]"
13319,17.08546815597274,984355.2025783656,"[0.2013036811611071, 0.07682865364042261, 0.7218676651984701]"
31010,798.6083126272671,991174.5643366538,"[0.3007180588767675, 0.41939916699909174, 0.2798827741241407]"
6897,333.9205632506629,100391.58728845752,"[0.0889816353572108, 0.8769614382202695, 0.03405692642251957]"
28708,798.1368079511775,955835.6588516508,"[0.24891391913394154, 0.3492986462830707, 0.4017874345829878]"
6647,353.71366102508495,720240.7578464961,"[0.08500051798501211, 0.042204521500123875, 0.8727949605148639]"
39529,560.2196410226907,767246.8168905289,"[0.1619416165346827, 0.27312909083448245, 0.5649292926308349]"
13606,473.70981241783727,234123.0777447473,"[0.0999986280465596, 0.8535618780177358, 0.046439493935704575]"
2023,93.58484469497948,324095.4801745503,"[0.7637198065213792, 0.19780459132110745, 0.03847560215751325]"
43193,404.90176027127967,216433.73816932016,"[0.4009461468060157, 0.1671576642414334, 0.4318961889525509]"
18058,185.1212711720969,657804.732898496,"[0.06582788464831836, 0.17020426550608114, 0.7639678498456006]"
38120,127.94929738433731,359454.21493258164,"[0.29612025006151493, 0.267867470846487, 0.436012279091998]"
33928,929.633171836094,250109.50020343804,"[0.4720248857174448, 0.15776000219784928, 0.37021511208470587]"
23614,487.1287984611921,625179.5822708501,"[0.40091416603420277, 0.325367530350783, 0.2737183036150143]"
38187,228.18340901061683,412885.83874978585,"[0.0646807952276189, 0.33099894866995855, 0.6043202561024225]"
9661,709.0903054902814,237471.6799566637,"[0.180641640506049, 0.739878265306823, 0.07948009418712783]"
47544,367.9440879679772,750526.1390145929,"[0.5699209353205761, 0.20442571861085443, 0.2256533460685695]"
40856,640.8582482354683,837700.2811228358,"[0.3860834703922791, 0.18545375911888046, 0.4284627704888405]"
27123,280.13749030672415,350324.80714555294,"[0.2606269410712744, 0.6030870434918006, 0.13628601543692512]"
727,443.23417945255926,525360.8683314207,"[0.8924042365019811, 0.0684114481354841, 0.0391843153625349]"
10954,78.25316383157242,328750.7150172491,"[0.9263717086124791, 0.05050192731858018, 0.0231263640689408]"
35035,288.52858762427286,719420.3865535065,"[0.40784074678376064, 0.36108437625573064, 0.23107487696050874]"
1617,598.8476845172737,659619.2292247819,"[0.19622610297870563, 0.5859078901352579, 0.21786600688603638]"
21786,68.94615349848226,142278.8621151158,"[0.7116353281518967, 0.022772928691944225, 0.26559174315615913]"
11495,876.1383663808201,373834.1915259441,"[0.03642882607065157, 0.7672588751828192, 0.19631229874652917]"
10597,17.01169940697743,972105.5348947092,"[0.45040107719887523, 0.07687401211286984, 0.47272491068825506]"
13165,966.0263462031826,157837.15006035505,"[0.13529439943622215, 0.5084031850830552, 0.35630241548072267]"
25260,363.0208936059994,792626.8795513266,"[0.22333344378310732, 0.5254943246766031, 0.25117223154028967]"
29119,488.4005743365671,905859.4820178665,"[0.028746453168295705, 0.49821282896346775, 0.47304071786823665]"
49679,212.37608556016613,788091.7355937059,"[0.5177518714968088, 0.12590362645245187, 0.3563445020507393]"
3274,847.7730741262076,471605.9041656105,"[0.6668491726233992, 0.23820494365728645, 0.09494588371931453]"
13643,487.2228840203568,973428.4689696116,"[0.03722914253946251, 0.20203415508453368, 0.7607367023760039]"
34497,160.408956622076,125401.58837247267,"[0.2642705453546196, 0.722733692825919, 0.01299576181946121]"
31903,477.6007792629063,131975.36795306296,"[0.36113469119383695, 0.3377335989034082, 0.301131709902755]"
6458,454.9665291708812,933004.087425828,"[0.28244806473506695, 0.017170850598019607, 0.7003810846669134]"
46344,150.29472253980393,850799.5389867596,"[0.10274054664809665, 0.15119543798637217, 0.7460640153655311]"
15621,274.87708677504565,784619.3657643822,"[0.38423246042767667, 0.3066324424593528, 0.30913509711297055]"
41555,48.37830980851872,789562.0749935132,"[0.0391987982275832, 0.03469576896450021, 0.9261054328079166]"
11889,394.32410637010537,745205.1027697349,"[0.7327170113778834, 0.2021524364703419, 0.06513055215177468]"
32416,726.2470217476903,960616.6027872436,"[0.1832528702434495, 0.7110036946758989, 0.10574343508065168]"
1338,164.9991349190629,353755.9334683712,"[0.030900972687224363, 0.7385291362428306, 0.23056989106994516]"
34945,733.1775915175077,154056.0797971507,"[0.2110205405834047, 0.04489564448178178, 0.7440838149348135]"
18029,272.0384188588338,782690.7744376992,"[0.6101487655562978, 0.11146691382128565, 0.2783843206224165]"
25286,545.8159275779022,708679.8803078328,"[0.07253135087593099, 0.44945200915498223, 0.47801663996908683]"
16689,255.9963596379101,431241.9732789999,"[0.2673221200717515, 0.2978244058311911, 0.43485347409705755]"
3057,275.8014159599546,500174.46454654005,"[0.20044057214719446, 0.06380740206448346, 0.735752025788322]"
15172,24.92143224270146,188687.2411772381,"[0.032446516947463665, 0.40088448472679133, 0.566668998325745]"
19509,598.0726907917341,249951.21205892577,"[0.11058310288136708, 0.49383847909660605, 0.39557841802202687]"
18857,443.6615704889607,162153.85626174722,"[0.19087158864014586, 0.18324769667947496, 0.6258807146803792]"
9101,282.7938847442999,989412.6583444164,"[0.8539197644021644, 0.02729347049328215, 0.11878676510455342]"
39648,996.5847515459656,607959.9100392943,"[0.2577958976051162, 0.4009638083460651, 0.34124029404881867]"
18672,693.4647206973459,994488.7946401588,"[0.5407438046123221, 0.2994325777006666, 0.15982361768701134]"
15944,131.9813672600825,812169.9406255123,"[0.2964418161424311, 0.258905906392347, 0.4446522774652218]"
14310,814.9162009606747,878182.0618137979,"[0.2828293092398133, 0.6364557218082834, 0.08071496895190339]"
29815,873.6217907102589,300880.6853691425,"[0.3716981153083036, 0.37541014440977083, 0.2528917402819255]"
3831,17.660450243801073,710409.0647548754,"[0.42535524799132257, 0.23397243904436008, 0.3406723129643174]"
47217,800.3170029090726,288670.0318684164,"[0.578806813440017, 0.40567559890068233, 0.015517587659300553]"
34993,917.6402817903736,562777.5508387131,"[0.8208993556679507, 0.05722704373736111, 0.12187360059468824]"
6056,455.051151961221,182755.60510970373,"[0.5349763706751378, 0.35765804264990625, 0.1073655866749559]"
47877,10.278781182719175,709694.4856206637,"[0.18779906330079763, 0.49137119171287696, 0.32082974498632555]"
37224,166.28572642331417,497321.8280859852,"[0.4389903373396973, 0.5589267118977398, 0.0020829507625629465]"
12038,880.2864074924654,453698.2173655698,"[0.04550350461924972, 0.8557810383316179, 0.09871545704913245]"
49555,634.6048534151628,121884.09431766057,"[0.6672762038092666, 0.10977652737847096, 0.22294726881226246]"
40257,970.3608315224774,870303.8712132744,"[0.2430325311743548, 0.25976574892694937, 0.49720171989869577]"
40512,268.91598697144343,835429.9602984295,"[0.626234762533124, 0.043797337127792185, 0.3299679003390839]"
38943,511.8377532479239,507159.77938228863,"[0.48567607114985123, 0.18220121587297797, 0.3321227129771707]"
1808,138.26161638497103,129154.94785820178,"[0.9082321551703559, 0.023226699396903663, 0.06854114543274056]"
45646,741.8018634546166,292682.96580876224,"[0.6281881772706964, 0.20392358181029635, 0.1678882409190072]"
19724,325.7886089827936,302163.2684116785,"[0.28761138710472095, 0.5201879096663389, 0.1922007032289402]"
25574,928.4901695838482,793656.959289944,"[0.44583974426223705, 0.15888543947392475, 0.39527481626383826]"
30365,186.82056341848417,646025.7054075119,"[0.21250691215176118, 0.6270913528201616, 0.16040173502807714]"
36990,693.5437412914627,657990.8975811707,"[0.382033185353557, 0.029064288370378406, 0.5889025262760644]"
40674,306.29672601335034,815674.7165491435,"[0.057338298721279345, 0.29390186465546353, 0.6487598366232571]"
32540,859.4721603417355,892033.4827947882,"[0.3966516751618528, 0.41329875877358857, 0.19004956606455853]"
40417,964.9187937075046,793291.1220251096,"[0.5186076437919319, 0.0869473963594566, 0.3944449598486115]"
37143,206.4590749203037,829126.3028542548,"[0.5884317671394835, 0.07217909092262495, 0.3393891419378914]"
38085,365.6193136332481,621108.5382008143,"[0.027905268039229675, 0.6088735104756351, 0.36322122148513514]"
6029,383.5272452576634,369580.5860409652,"[0.8540539950479158, 0.026815141123618047, 0.11913086382846615]"
40473,829.3293002653354,787006.4756493749,"[0.7374501383600375, 0.13388589354615418, 0.12866396809380834]"
5713,505.3759640195208,708216.4487295437,"[0.14279513567521615, 0.005524342743474191, 0.8516805215813097]"
5686,335.476051149082,249475.7590767181,"[0.31933812530128036, 0.051591385306993434, 0.6290704893917262]"
8455,48.28018885527517,349131.7807260215,"[0.638229931190265, 0.276973165997312, 0.08479690281242294]"
7552,536.7317352028455,842134.4558945212,"[0.04246213799451354, 0.1468092066904772, 0.8107286553150093]"
11871,493.3093346268468,135211.7596406759,"[0.2488420515413801, 0.21814824833563018, 0.5330097001229898]"
36568,743.2381626305844,925077.091505282,"[0.19369814148550235, 0.33690325360707185, 0.46939860490742574]"
41283,873.838328265611,270798.7619632508,"[0.016679309765091722, 0.6728300646203748, 0.31049062561453344]"
37088,995.5228743037628,693630.9159492261,"[0.34303518239676134, 0.6138326768470872, 0.0431321407561514]"
36108,537.8964096784857,125374.42862998517,"[0.18048771403703753, 0.012891134491973117, 0.8066211514709895]"
1058,445.6719284710748,453145.8985058685,"[0.4761451981921119, 0.06086065103770333, 0.4629941507701848]"
43598,184.8411580425666,754262.7257033131,"[0.08519496977388905, 0.6103928056368689, 0.30441222458924194]"
13468,367.8144063945341,641027.8059177081,"[0.23383769508781843, 0.31047951682018476, 0.4556827880919968]"
11766,429.3643441499568,427134.9790625669,"[0.01487020040127294, 0.47022931064533746, 0.5149004889533897]"
6548,474.1362573064797,732040.8016924816,"[0.46443103664377083, 0.5329859786199382, 0.0025829847362909266]"
48659,884.4694222549568,749969.3847707321,"[0.016168909892693185, 0.6860930439953844, 0.2977380461119225]"
28333,567.2832364425151,807017.1965455442,"[0.6346313421565914, 0.2636005040554607, 0.10176815378794775]"
1168,544.6882472092551,501737.45165407134,"[0.04121717513213738, 0.23255081639243413, 0.7262320084754283]"
34138,15.81749037559162,379816.47018625325,"[0.2020188926514284, 0.02354353515228344, 0.7744375721962881]"
23291,802.9272242428486,363241.6998097765,"[0.6025634389780761, 0.3708711736469689, 0.02656538737495492]"
16139,433.3458471271043,165368.32339500176,"[0.020790997279675736, 0.29504826257457384, 0.6841607401457503]"
3083,353.1741757541283,511909.0776547203,"[0.1199964033391218, 0.3594700453815131, 0.5205335512793651]"
36506,146.42630509683076,362689.7208384594,"[0.09797186276817692, 0.026440263831154436, 0.8755878734006686]"
41838,688.752829835666,270482.1856746221,"[0.38263528689380827, 0.6107617969453907, 0.00660291616080105]"
13359,289.68698953008163,180177.8613000117,"[0.11409800060383186, 0.1445333072208536, 0.7413686921753144]"
49430,733.007597068169,359250.7836231447,"[0.2387969798893298, 0.7121819704312418, 0.04902104967942847]"
25532,559.6521628628383,654134.3743618623,"[0.0028635403401606322, 0.5124695308365846, 0.4846669288232547]"
12286,184.72347795100103,235240.5836158761,"[0.2797316994977731, 0.6192203661311455, 0.10104793437108149]"
16956,757.8533467520817,154856.36266546033,"[0.2636705736802225, 0.11899625786073434, 0.6173331684590432]"
22381,908.8900907900464,437744.1679800586,"[0.13722966756525934, 0.577182064664301, 0.2855882677704396]"
12232,480.403610633884,699228.1919792509,"[0.10450526430473774, 0.5565029064465865, 0.3389918292486757]"
45938,397.1149991193549,508766.6577157035,"[0.0575978794689778, 0.8446586493221061, 0.09774347120891602]"
1878,380.14801624011295,216355.39366058592,"[0.05712317197421555, 0.38678957063052505, 0.5560872573952594]"
32591,175.9816486812879,149969.58964695758,"[0.06642035707357057, 0.6971734992499647, 0.23640614367646476]"
35000,619.929682550288,765933.3753930612,"[0.049351696558247914, 0.6870165731093277, 0.2636317303324243]"
18085,697.8814397192139,728616.2926967905,"[0.33437836527425985, 0.08610783007802113, 0.5795138046477191]"
16646,230.6232951562006,316774.25469559454,"[0.05045220565054976, 0.053773930353335414, 0.8957738639961147]"
