,T,P,zs
8324,10.090322624225584,536182.072641599,"[0.022077599805928907, 0.8313065012978594, 0.14661589889621174]"
33818,92.89047365712732,303164.7674180983,"[0.13623996512529343, 0.14129152175450932, 0.7224685131201974]"
7721,726.2933205237458,327002.8009314649,"[0.16358360692155255, 0.13048899795905142, 0.705927395119396]"
44482,146.85387868888458,668761.0595656476,"[0.5675645088043431, 0.27415171202757976, 0.1582837791680772]"
18542,218.0372544252112,778478.4499002548,"[0.17917960415718384, 0.03087563909865555, 0.7899447567441605]"
23444,627.2585434506298,800930.0780150602,"[0.1209935719640841, 0.612716821033638, 0.266289607002278]"
48245,474.5038960444922,290992.70021493605,"[0.4941007833940205, 0.20520822498047533, 0.30069099162550417]"
42139,710.0898921769974,845062.8972798554,"[0.05696340151231546, 0.7764177565059615, 0.1666188419817231]"
14067,379.43374722299706,835055.0426503919,"[0.6815307332310613, 0.1723077939354727, 0.14616147283346587]"
33935,253.77163252979383,371190.6021020279,"[0.14435571109783818, 0.6104291460766231, 0.24521514282553863]"
12584,560.6028088095019,349370.2550970232,"[0.5950260092959857, 0.06132961143669381, 0.3436443792673204]"
44231,90.79343558283486,446364.3967475176,"[0.720108705571073, 0.11231634438482399, 0.16757495004410303]"
28269,267.1879349491465,744006.7574576952,"[0.13974021665453634, 0.6388586687417966, 0.22140111460366707]"
36042,53.85540540629147,775351.8433700199,"[0.2794842451767874, 0.5408452470929074, 0.1796705077303054]"
2609,848.4141561042514,912029.4837380068,"[0.14062528739812508, 0.13073788184290108, 0.7286368307589738]"
35805,19.521639197811734,109923.52446893614,"[0.13301776663860482, 0.19748609143027213, 0.6694961419311231]"
6924,81.315906008306,789951.8008658112,"[0.22261736178870606, 0.24945727862897496, 0.527925359582319]"
48883,35.49594025110079,276336.7237373012,"[0.7004150271650436, 0.1666187927136708, 0.1329661801212857]"
12169,928.0512138809672,674713.2761230294,"[0.32855807569259127, 0.16894663811851213, 0.5024952861888965]"
35767,552.6200067125671,193481.4043758929,"[0.46150270909538715, 0.11250412703524851, 0.4259931638693644]"
14006,369.4905531809085,578239.8635811878,"[0.4767977272591096, 0.3515739188430305, 0.17162835389785977]"
2346,286.9833987441396,946989.02782925,"[0.023773527917539346, 0.7486289992339065, 0.2275974728485543]"
36387,295.595288314038,350405.79743683606,"[0.0389195183328882, 0.7769921503900419, 0.18408833127706992]"
21223,993.3422947255808,277531.07933112944,"[0.03887233491787732, 0.25350120069741916, 0.7076264643847034]"
40429,104.13915708763986,845117.06363155,"[0.3083381571057943, 0.08038773495489217, 0.6112741079393136]"
15794,617.6799811181337,303389.20086119825,"[0.56201955772398, 0.14095950425690087, 0.29702093801911894]"
21746,42.03692351135543,423691.481493688,"[0.21680740682242902, 0.09819411721424628, 0.6849984759633246]"
6047,589.0641686563034,193225.47071671573,"[0.025262345049223974, 0.3787654136510196, 0.5959722412997563]"
19332,549.53783599183,752367.6545790827,"[0.6376732068732179, 0.011240293924895148, 0.3510864992018869]"
16148,379.5104798986961,597193.6916711441,"[0.7958879167871709, 0.1083037259341067, 0.09580835727872242]"
29932,269.05208354101694,349289.06973535067,"[0.39924725076542517, 0.3643960909630381, 0.2363566582715367]"
38120,292.6264528106322,424250.9712069187,"[0.04212676333992315, 0.9527552470087216, 0.005117989651355151]"
13470,168.37205735357932,772570.3484688126,"[0.15981775053277597, 0.07296688661472081, 0.7672153628525031]"
13132,229.223206403454,926648.551896285,"[0.20823783741731117, 0.18574482174548473, 0.6060173408372039]"
2264,680.6220146357125,142724.574426243,"[0.7998206076903269, 0.1723703012776537, 0.02780909103201929]"
9219,220.3816919725339,122929.71527764216,"[0.1314169705257195, 0.4701786969651657, 0.3984043325091148]"
19355,251.1480585383493,786209.7243970791,"[0.4914982390776771, 0.482959833409772, 0.0255419275125509]"
48987,809.22446446598,426638.22386354406,"[0.1756144062044612, 0.55863307841069, 0.2657525153848488]"
7856,275.29012718586864,634568.2754293195,"[0.11073263439164184, 0.872323339472623, 0.01694402613573539]"
3873,718.1913951418836,928560.5389820756,"[0.3682439258582176, 0.29720530934728023, 0.3345507647945022]"
5600,610.8785632323977,845571.7531107764,"[0.36182877466019003, 0.37223191530417665, 0.26593931003563326]"
27476,984.316806547616,722297.3753030855,"[0.6998062992900335, 0.13008400993007574, 0.1701096907798907]"
27521,645.1713864480192,230942.69746159337,"[0.503185496256203, 0.3585130780273193, 0.13830142571647766]"
3905,649.5762741490282,545289.8034659196,"[0.22748201940462212, 0.20905101251942393, 0.563466968075954]"
27361,243.6590119483104,179726.92317848548,"[0.3644925523148994, 0.1761347256718241, 0.45937272201327656]"
4261,215.2568962646438,490195.0012260091,"[0.7223368657749177, 0.2209063685507493, 0.05675676567433292]"
2194,602.6034112093328,966615.7131618472,"[0.08380428918108569, 0.6203281224327267, 0.2958675883861876]"
37101,292.81429164952016,974895.7540946896,"[0.8179180122598321, 0.04864120519487924, 0.13344078254528882]"
293,331.1485101128741,295383.9987071356,"[0.03723522358884376, 0.41769559391440125, 0.545069182496755]"
28550,627.2549537054218,764777.3820726452,"[0.49698889221468673, 0.1599383822111163, 0.34307272557419694]"
45938,503.4114968400368,386956.132973759,"[0.09464665868173877, 0.03517908471021, 0.8701742566080514]"
25641,856.4949448150775,703006.8078688966,"[0.19701714669578196, 0.606588247190063, 0.19639460611415507]"
48191,769.5464972159319,883548.7290539233,"[0.03317845823119241, 0.13733733547686533, 0.8294842062919422]"
31901,828.9236801257753,259310.3552474081,"[0.43665986841350624, 0.34758214989900615, 0.21575798168748747]"
30201,293.2987648601936,772716.1262747957,"[0.5823807471928467, 0.18457615209413997, 0.23304310071301337]"
2217,335.33865279003913,320520.31633581326,"[0.1685304540213639, 0.33491947159498786, 0.4965500743836484]"
15015,970.8384488700854,259544.8369873305,"[0.19545013235120676, 0.4742456314281202, 0.330304236220673]"
49984,982.3586040934988,482127.33508689,"[0.17859267907024845, 0.60517027612779, 0.21623704480196151]"
38345,187.27491862173505,960619.584338317,"[0.33993000664520456, 0.6218960192711452, 0.03817397408365015]"
5308,133.43946450372897,356070.996201093,"[0.19305354308532902, 0.44001302816309235, 0.36693342875157864]"
15955,533.974479930958,400349.9591480032,"[0.387593319085537, 0.4463930978758469, 0.16601358303861602]"
22317,899.6594583708022,811927.4718367225,"[0.43035169242778637, 0.13024472370300566, 0.4394035838692079]"
14860,681.7948533603122,948311.9690442312,"[0.6022208652910682, 0.24884874475762206, 0.14893038995130967]"
43175,664.4585037163064,766749.6570555618,"[0.48722099674942076, 0.15874805575951179, 0.3540309474910673]"
11724,461.0882575070779,162730.33907964395,"[0.40572044750439384, 0.39252366650706033, 0.20175588598854574]"
33033,621.2831205509549,288106.19577884226,"[0.10984168158188912, 0.539342409156014, 0.35081590926209694]"
26099,888.4034645688498,734325.1957729179,"[0.08934514501355963, 0.38311258760031763, 0.5275422673861228]"
13100,859.3380899188681,839754.8922542012,"[0.6377787057372979, 0.23212809261128595, 0.1300932016514161]"
28131,872.0939599120608,677505.7948877462,"[0.4510665301196414, 0.3262960102055042, 0.22263745967485443]"
15728,682.8494855128603,221257.19400913207,"[0.21315649167674, 0.29517811299762503, 0.491665395325635]"
28682,272.06402804694966,917517.885340166,"[0.12146955951594542, 0.16528325265301838, 0.7132471878310364]"
7656,476.045282956306,526455.7222454164,"[0.07826823437415605, 0.2554418919718024, 0.6662898736540416]"
49567,302.1203158332591,613403.3409281756,"[0.49896743751653344, 0.09314291049488856, 0.4078896519885781]"
46773,520.4064626719276,934810.3933094088,"[0.6949920752322054, 0.0570316854438574, 0.24797623932393714]"
548,737.4122080442338,687034.8241896903,"[0.4315180750101125, 0.0698287094656667, 0.49865321552422076]"
49039,712.1841926558337,456970.56488645606,"[0.234766222843001, 0.687323587859498, 0.07791018929750097]"
18795,891.1619018634776,190172.4351045561,"[0.2367364337617045, 0.2060379299047112, 0.5572256363335844]"
1880,699.9756272277798,662987.9574990018,"[0.5184443960214667, 0.20896020896400935, 0.27259539501452384]"
45095,639.3367704180913,646200.4258535783,"[0.010201943206662633, 0.3287024919519458, 0.6610955648413916]"
8335,705.6776917569904,503169.7971019768,"[0.5266918389925145, 0.18424487265952572, 0.28906328834795975]"
12104,867.2876102595385,257538.3597518904,"[0.4129199749204274, 0.03436188278671227, 0.5527181422928604]"
13596,902.3469527137177,432222.1692824856,"[0.09773479285811075, 0.018097079169821045, 0.8841681279720681]"
47973,145.59424758435603,544495.6895083182,"[0.8396593642326473, 0.03984808146886762, 0.12049255429848518]"
14691,463.3928920451818,574997.3331128585,"[0.709921208526817, 0.15618206887706593, 0.13389672259611712]"
10064,293.763834197604,712935.8430923661,"[0.02098505095574196, 0.7552337464220148, 0.22378120262224335]"
23163,983.420775792978,974431.5309325644,"[0.07446431266672252, 0.6620027736009685, 0.26353291373230886]"
33451,890.237581545118,832066.746163986,"[0.002553521644018756, 0.45768286532475017, 0.5397636130312311]"
26473,777.5395692464912,882228.0400576403,"[0.1969058760467744, 0.5277874785751285, 0.27530664537809707]"
38306,739.8042618884332,798034.2868485142,"[0.5032869991074509, 0.20630113658520816, 0.29041186430734106]"
15175,397.3915693440795,316434.39750530873,"[0.6584565261678949, 0.13070139397548292, 0.21084207985662215]"
25881,360.6978310566637,313169.1499308526,"[0.3365670996648134, 0.3403531480240053, 0.3230797523111812]"
19023,351.86074684375694,314252.152811929,"[0.3782826634418439, 0.37370142328080724, 0.24801591327734882]"
5795,638.0631300774368,346561.2599866397,"[0.42523984731164366, 0.18894437803087152, 0.3858157746574847]"
29142,133.98636551773643,271082.2328936092,"[0.2514847290543043, 0.45292654532534293, 0.2955887256203529]"
37804,476.058833056816,106174.75555773324,"[0.1288488812392556, 0.8360827931512816, 0.03506832560946264]"
11357,784.7485504103057,513951.7278762988,"[0.012492563370946851, 0.2400593433008453, 0.7474480933282077]"
17510,419.237568718387,403260.24093858857,"[0.11740971217391893, 0.25704736036113074, 0.6255429274649502]"
41851,823.288179658671,851831.8200716235,"[0.12997059341268402, 0.21821166866563785, 0.6518177379216783]"
48369,467.4818011299066,631050.6426985681,"[0.4338777916059761, 0.4724513058052914, 0.0936709025887324]"
12546,352.5464703780833,750926.0097034392,"[0.12210078499325842, 0.7905364690311104, 0.08736274597563112]"
328,655.2689712898373,474295.6788147108,"[0.3182925179323992, 0.6791390044937721, 0.0025684775738286955]"
17832,989.3947687836024,564601.3537739762,"[0.07675844749093969, 0.2539921159493434, 0.6692494365597169]"
40679,798.9053997003393,998771.6190184328,"[0.0430012045786991, 0.6055106515078146, 0.3514881439134864]"
22379,179.90428461890968,531647.3034569363,"[0.41088035134574974, 0.35262071192215794, 0.2364989367320923]"
28719,853.2337662442409,602954.6032539655,"[0.7894300526589426, 0.12323170161429772, 0.08733824572675955]"
47097,951.9242742322853,139764.7432218176,"[0.6415005259803889, 0.16923043651513248, 0.18926903750447877]"
27305,269.40103882839867,408322.0059971082,"[0.16847063198048376, 0.7038617433513488, 0.12766762466816733]"
45726,471.5065172474636,139898.00371983982,"[0.8783201861731895, 0.012894658797852177, 0.10878515502895811]"
35142,892.7775604126073,306010.44180896145,"[0.28460092964487255, 0.4013761524806781, 0.31402291787444936]"
44827,69.05703513367723,995624.622528811,"[0.09575449878389693, 0.17214822779687958, 0.7320972734192235]"
445,20.717002899487625,319417.7195010742,"[0.2879724802494432, 0.6102863221519714, 0.10174119759858535]"
29267,159.86744698629386,934979.930856234,"[0.7644291706452244, 0.19263307128098228, 0.04293775807379327]"
32579,82.72267375008346,651996.8559770789,"[0.49667819495627497, 0.40797615117652175, 0.09534565386720317]"
24717,681.9284012595322,399646.4939942619,"[0.3551136681243464, 0.16092932485699935, 0.48395700701865413]"
4481,527.4572303266833,699060.2296956566,"[0.2077113723618277, 0.1591660465578496, 0.6331225810803228]"
1008,888.8776948764838,144585.82822445605,"[0.32240061552968274, 0.45376141568694595, 0.22383796878337117]"
14296,199.28058263420743,311182.79112801806,"[0.18676409987117656, 0.44788219738318835, 0.365353702745635]"
1845,619.4570953983401,204353.6837358967,"[0.8083989870395332, 0.17159737754185164, 0.0200036354186152]"
29364,894.7160101269058,901723.9912334734,"[0.4667597864832686, 0.18660234367752698, 0.3466378698392045]"
43685,15.877729416696395,153490.64590819392,"[0.0657683643748891, 0.5775361415946727, 0.35669549403043815]"
48042,204.06586635340096,852782.7789918982,"[0.5260749202242705, 0.45312296039969, 0.02080211937603937]"
7105,308.66450599783155,318978.5698066696,"[0.5941263054579542, 0.3856507300685593, 0.020222964473486395]"
21110,952.167424847138,848085.7515258439,"[0.5754085068371788, 0.32013631624488953, 0.10445517691793164]"
1502,25.78394653108085,606111.9679315037,"[0.38360713731354773, 0.16503641903424163, 0.4513564436522107]"
45378,390.7761709500732,723909.8299243605,"[0.15925457240971047, 0.6167480155814438, 0.22399741200884574]"
44890,673.7791444577633,633194.3070471627,"[0.03919996872456717, 0.327973124181679, 0.6328269070937539]"
43259,745.2456702469796,429352.73868037865,"[0.5708270972897659, 0.20109457618322696, 0.22807832652700724]"
21946,560.7489767950842,914326.5063187488,"[0.34755077185117433, 0.11188275937155119, 0.5405664687772744]"
39424,788.5854243418019,811603.9957244673,"[0.41329338466057675, 0.148346163933038, 0.4383604514063852]"
25139,332.1082514435082,230052.30944944284,"[0.5617869763242115, 0.40925785983069835, 0.02895516384509013]"
27113,651.4942231218425,328188.726295476,"[0.7951510679690086, 0.10823215724986576, 0.09661677478112574]"
43376,413.4407865980265,705902.0120830537,"[0.5689480702392238, 0.19313723375420835, 0.2379146960065678]"
21092,15.829640055445152,967500.230317076,"[0.25169929844650313, 0.4907568697321007, 0.2575438318213962]"
37279,127.61507609826856,244154.18893039945,"[0.15878709376931624, 0.8278535081604163, 0.013359398070267658]"
19728,995.0162361860824,619226.1794112087,"[0.36091790875882224, 0.12135146329344018, 0.5177306279477375]"
26526,298.5330165635162,734093.6483251483,"[0.08911558393757665, 0.04923362896089748, 0.861650787101526]"
19615,758.4684247500112,279850.83055404224,"[0.14231471056303235, 0.6780956535436423, 0.17958963589332533]"
20137,575.937811484671,335778.9922635907,"[0.5575255041991637, 0.2119397133298078, 0.2305347824710286]"
47070,543.9431149265084,533961.9446937656,"[0.3411909078060646, 0.22539896119535666, 0.4334101309985787]"
20571,754.9966442379186,181247.58050673507,"[0.4522579250179314, 0.3691420002747846, 0.17860007470728398]"
1000,943.106399777201,974121.5967103536,"[0.15712546359192292, 0.253475595400156, 0.5893989410079211]"
2636,351.9107336172295,221662.20498963803,"[0.4788203608126535, 0.06733865845291648, 0.45384098073443013]"
29663,339.4080695776066,777721.0141110405,"[0.9513009987006062, 0.038449566591813186, 0.010249434707580505]"
31703,152.3633605801882,184086.324203378,"[0.44252812486440535, 0.3303926339898878, 0.22707924114570677]"
43733,126.95473266081464,686986.3830475284,"[0.20393049556764328, 0.3244696324519695, 0.47159987198038716]"
42316,401.9604305161446,956420.122222099,"[0.12878239263754881, 0.6269854392338009, 0.24423216812865037]"
34489,545.6982732651226,966813.7674294476,"[0.1253474381077739, 0.7865489953765482, 0.0881035665156778]"
5776,391.27245326202274,416915.1018583992,"[0.1608856646134507, 0.011393737136745878, 0.8277205982498035]"
37981,307.1976620095789,909728.0952377038,"[0.6872007533831895, 0.02284954383882333, 0.28994970277798715]"
46923,470.0855310752101,241855.1303172453,"[0.46054357294635123, 0.0021878509750966266, 0.537268576078552]"
13624,320.1370140434574,654844.2058090947,"[0.18417432530067784, 0.5566395421533081, 0.259186132546014]"
32402,511.32310546069857,450901.61661810754,"[0.8139267014898331, 0.14109762601600334, 0.044975672494163454]"
45404,447.64066859564775,861789.9712020684,"[0.11681840672784485, 0.14280084784575425, 0.7403807454264009]"
