,T,P,zs
41575,60.79774531718103,623283.8441670539,"[0.15063814660955718, 0.018499038098147538, 0.8308628152922952]"
403,224.94053256619696,784829.4194242271,"[0.002952352351561006, 0.6355801347220186, 0.3614675129264202]"
18971,565.9644783755487,184882.0288989796,"[0.3148086290401844, 0.4282420161220218, 0.2569493548377938]"
40588,703.3031544111116,178947.28949601168,"[0.08341036569162306, 0.8835931728820102, 0.0329964614263668]"
1847,552.7667208338333,135290.38490173526,"[0.4693181224558723, 0.3570708278674682, 0.17361104967665952]"
45157,659.0154788531294,246373.6970706353,"[0.11095198383817044, 0.186180449174694, 0.7028675669871355]"
37029,377.71055305559855,942206.9452760278,"[0.1089313983635865, 0.0036415685765468285, 0.8874270330598667]"
7799,390.95131586528646,939914.222993938,"[0.12085965538810807, 0.4239749620648152, 0.4551653825470767]"
12655,159.821189599935,770708.8744740839,"[0.696314456507905, 0.0587992378901714, 0.24488630560192357]"
27940,493.692810723514,204414.8063900645,"[0.3070918606519043, 0.47672149964896093, 0.2161866396991348]"
22924,727.423847405154,876617.1948207435,"[0.584317730489816, 0.4129997360421414, 0.0026825334680427213]"
30117,256.85220339486284,296422.9181354469,"[0.2029820088965975, 0.5210022199704459, 0.27601577113295656]"
10021,735.9100884642273,132099.96454758316,"[0.5867848663948226, 0.18064470053591142, 0.23257043306926609]"
2618,497.65713179861575,257735.6458416564,"[0.3704832974314355, 0.3582450938195577, 0.27127160874900685]"
2343,586.7806244059569,752636.1777309695,"[0.12854899503159592, 0.0587127903604047, 0.8127382146079992]"
31711,459.3102350785109,788787.6717521405,"[0.05942156411549224, 0.2584941498577344, 0.6820842860267734]"
1236,567.8677377936373,145323.73366835233,"[0.4870766657008463, 0.4445801837555753, 0.0683431505435784]"
4440,409.8459299433836,782277.8940930774,"[0.350542854308298, 0.4646602669396061, 0.18479687875209602]"
20175,221.44653704029224,208405.7727357857,"[0.2975598647905432, 0.6458093102409033, 0.05663082496855372]"
22339,625.9576245531088,423338.1071026528,"[0.10373427099425069, 0.5226425434761728, 0.3736231855295765]"
21541,275.41486591444425,251451.46081634256,"[0.1450788628066229, 0.8126057136886307, 0.04231542350474645]"
16196,98.69772282894073,559019.2392250539,"[0.021916129797370818, 0.5074791842989435, 0.4706046859036858]"
47969,285.15842638027743,793819.3929846046,"[0.2769881898663994, 0.6167147562126497, 0.10629705392095096]"
47350,978.263044440982,261571.4778163805,"[0.15727301555085768, 0.2129864167246303, 0.629740567724512]"
11553,490.73016817595845,772954.892213214,"[0.4740034978747139, 0.21179602355578075, 0.3142004785695055]"
12345,923.5881696965074,843870.7843441386,"[0.5798189264801603, 0.3761377072776448, 0.04404336624219484]"
11598,920.6472341696729,745816.690162149,"[0.1911700989820153, 0.6361767757625348, 0.17265312525544987]"
17229,710.3273066119882,154270.14217010222,"[0.4176074710799001, 0.4548908169679364, 0.12750171195216342]"
12174,122.28730932312548,736416.7925522787,"[0.19904074401002578, 0.11471544099568175, 0.6862438149942927]"
38150,887.8830756688365,162368.54534603446,"[0.23806128617215616, 0.5534594904088533, 0.20847922341899042]"
13657,560.4792814676878,804331.6619914677,"[0.5380110576444106, 0.20395614524621997, 0.25803279710936944]"
46786,214.22278068315703,399561.1464518029,"[0.3450771637713872, 0.2788802538776799, 0.3760425823509328]"
4580,456.3316217065381,522710.6017283344,"[0.10829541548718212, 0.7692447140160253, 0.12245987049679245]"
4124,854.6897441758676,566487.3422945009,"[0.6506077763673921, 0.17554673862319664, 0.1738454850094112]"
46592,909.9705069336328,944305.3988435748,"[0.335920985570087, 0.4020751858324706, 0.2620038285974425]"
35495,394.7774613766328,185212.7539123164,"[0.5443321135389257, 0.017998585953488532, 0.4376693005075857]"
1264,287.1588062655334,591439.3766278322,"[0.5996255644880958, 0.0026632152719171386, 0.397711220239987]"
22392,223.3343266724848,210137.10361990376,"[0.5781104541868902, 0.2745049407077558, 0.14738460510535395]"
21682,618.4819203344222,808152.1337341912,"[0.4636290947482304, 0.403488128128131, 0.13288277712363858]"
294,449.0358362903973,746650.3412758429,"[0.7154927881013712, 0.24645044273159322, 0.03805676916703568]"
34615,527.4188671559244,978919.7532284138,"[0.033828062339586816, 0.6361447057576657, 0.33002723190274735]"
29285,442.5289106788596,318116.2874576116,"[0.5931911322163411, 0.018463003730999284, 0.38834586405265964]"
35367,424.20087957747177,991566.8517485472,"[0.04767043541959713, 0.28846701579788225, 0.6638625487825206]"
47032,399.88068919271,752867.7296210537,"[0.34577477097513104, 0.33467812265032965, 0.31954710637453937]"
19268,835.092152217949,804854.3914016016,"[0.8140507501470401, 0.11246043187683519, 0.0734888179761247]"
3091,327.01024591097104,520217.4966376952,"[0.42015087853216615, 0.4041654407176488, 0.17568368075018498]"
32903,708.2005165283513,733724.5633063028,"[0.47864883855792695, 0.2177215055144725, 0.3036296559276005]"
28191,316.5318932789473,728161.349505781,"[0.3927003738246747, 0.1261515960797409, 0.4811480300955843]"
18311,588.3957410397317,674811.7263412317,"[0.1153541425888651, 0.7298711906100768, 0.15477466680105825]"
8483,135.23194818567987,531962.7120808342,"[0.023635639708783678, 0.10019449336915183, 0.8761698669220646]"
14862,915.8406178889288,299435.7114328472,"[0.03249340493200483, 0.4405854557542576, 0.5269211393137376]"
32443,294.901108319385,573977.3644859507,"[0.13412970660440174, 0.31707546933145064, 0.5487948240641476]"
41734,805.038217195519,261337.66161476256,"[0.32377896132550954, 0.4342029171555883, 0.24201812151890223]"
2212,299.68009243613665,851504.9246492562,"[0.32851157167974226, 0.31012599706425154, 0.36136243125600637]"
5561,540.4972297853303,720661.3435367174,"[0.136261629417404, 0.43380355341490245, 0.4299348171676935]"
32294,91.30549755315934,212684.11789536767,"[0.32488622736520634, 0.07347973738947595, 0.6016340352453178]"
48363,246.0449871700621,227540.9562289432,"[0.0007123259116000931, 0.34889362095857385, 0.650394053129826]"
2725,686.2645686163725,448709.03948300605,"[0.789310051017776, 0.12305030770910182, 0.08763964127312211]"
40006,194.3067850706616,230095.32156302652,"[0.2396987136255126, 0.6806241837717731, 0.0796771026027143]"
27750,943.0121159470416,984149.6938274202,"[0.12591017143979752, 0.5889806643037419, 0.2851091642564606]"
12693,656.0119561216907,302696.9609727545,"[0.5536883658055111, 0.0912120352169742, 0.35509959897751475]"
33414,152.3521860847063,113431.08079735527,"[0.01181413117719013, 0.46305103943216736, 0.5251348293906426]"
44319,483.0907724917084,845066.5152656498,"[0.14411533678512495, 0.4593792143151459, 0.39650544889972916]"
6529,567.5074787752826,989099.5094033908,"[0.04959095675013439, 0.16527488825377062, 0.785134154996095]"
3413,86.61396644568362,972262.135065896,"[0.6121286595805489, 0.08287157629867531, 0.3049997641207758]"
21010,382.06233754528034,467813.6559167685,"[0.6974902009332459, 0.006224532761491525, 0.2962852663052625]"
4449,181.9079312212152,918397.4887823436,"[0.14347920205129308, 0.4211525994831477, 0.43536819846555913]"
15274,478.8280666409991,881408.084958079,"[0.0022149487168973536, 0.5761026546256777, 0.4216823966574251]"
4341,726.1280363561436,343638.2057217269,"[0.16482431627149774, 0.5173152938395212, 0.31786038988898097]"
20144,286.7062434404445,203495.8926418766,"[0.2067201425467683, 0.0756513065110656, 0.7176285509421663]"
31286,272.5765652893109,307268.7323396321,"[0.4325323047803476, 0.1304274553272708, 0.43704023989238155]"
15537,477.05458934285616,668697.3114247285,"[0.6040397085419779, 0.15679692506242518, 0.23916336639559702]"
7267,526.6461082974001,700790.8483944779,"[0.07902863929020135, 0.7330637706480028, 0.18790759006179594]"
33531,695.2157067920313,224902.853260584,"[0.06863625197762248, 0.08047312703709032, 0.8508906209852873]"
41916,209.56363010145543,645421.4714609305,"[0.14027377764787652, 0.183583752214597, 0.6761424701375266]"
4927,320.7071296740233,994088.6347421672,"[0.18326957038521452, 0.5196020132986209, 0.29712841631616455]"
19164,875.9841323277233,987109.3370336264,"[0.04426194937076335, 0.7972007723557641, 0.15853727827347253]"
46249,338.6425297931731,626363.5938250966,"[0.03969958312482311, 0.4336771600583433, 0.5266232568168338]"
17203,55.594138844496825,319128.1610443018,"[0.31193902743851804, 0.23681868788771115, 0.45124228467377087]"
15663,549.8122353490311,797321.9695913969,"[0.06805024412390491, 0.6328745709282947, 0.2990751849478003]"
19255,869.6429354730016,975123.7066245092,"[0.061573012752816514, 0.2699211609195273, 0.6685058263276562]"
46234,914.1588404851492,599689.2039648511,"[0.16950923124143918, 0.5666634075999625, 0.2638273611585984]"
20354,604.0106897296906,328642.89354476327,"[0.09686638590237973, 0.2644320796956971, 0.6387015344019231]"
33814,571.7137764661821,663458.460177377,"[0.179551742917518, 0.29910653930679615, 0.5213417177756858]"
32668,672.8802197084173,124805.59335027543,"[0.18379238220566482, 0.2251027162866353, 0.5911049015076999]"
7912,464.4991126157468,898802.6815108227,"[0.6716657393514656, 0.2696654510918996, 0.05866880955663485]"
32570,97.42612587262704,587872.3558425853,"[0.766660717959523, 0.0015211352299272164, 0.2318181468105498]"
14063,230.634421894416,561961.9612348946,"[0.22299414074762433, 0.3885098978178792, 0.38849596143449644]"
32254,798.3207707394649,834351.6506155268,"[0.4318472517913377, 0.1301767414539505, 0.4379760067547119]"
45051,275.72015913911537,643943.0566866916,"[0.03565066057795454, 0.24525618520838674, 0.7190931542136588]"
47461,519.6944611530832,738575.6360307351,"[0.2465873277159879, 0.2235176635910948, 0.5298950086929173]"
3158,130.94769125301616,768570.0819332127,"[0.09292185267869671, 0.39324591794015457, 0.5138322293811488]"
27644,862.8830340044221,727594.4948814989,"[0.4912518337692544, 0.06181304859286588, 0.44693511763787963]"
23934,611.074496737681,668481.9613071508,"[0.5905400408934753, 0.0669496255270641, 0.34251033357946065]"
29059,559.0124798358653,975039.6250730472,"[0.19992831887123952, 0.5638236693956603, 0.23624801173310006]"
20084,440.7093136847008,125212.4529854906,"[0.0602822606786973, 0.39063647080219077, 0.549081268519112]"
24874,231.060530574664,610033.4241216141,"[0.05843050044172835, 0.07809723731710304, 0.8634722622411686]"
12615,297.8830671978833,280918.5946643029,"[0.21713484041553444, 0.5147520284613043, 0.26811313112316126]"
392,770.2267804186863,603276.8432829732,"[0.33925927274373047, 0.5979969397398986, 0.06274378751637075]"
10596,426.98236508153866,403573.5877429965,"[0.17838862363026622, 0.08013440016727187, 0.7414769762024619]"
10963,529.7201970927094,988577.906475076,"[0.8296796135229118, 0.16783927849871214, 0.002481107978376037]"
48378,823.0976005567852,317451.2966817551,"[0.13847213901193883, 0.22511532231131798, 0.6364125386767431]"
38637,765.316210884565,693466.1267577059,"[0.24253287411404853, 0.23603991882571285, 0.5214272070602386]"
32529,580.5845099464667,887136.8636219372,"[0.1975535869704506, 0.1302576469644843, 0.672188766065065]"
22251,143.6289889033906,568746.0257140407,"[0.2168903985727305, 0.6552347075467816, 0.12787489388048787]"
22907,316.49911707307024,182222.39899234305,"[0.083194480454442, 0.7503708885651335, 0.16643463098042455]"
38124,34.08267108521024,660904.9921811102,"[0.07314454425714616, 0.482809322501329, 0.4440461332415247]"
30714,650.856446238979,881761.6119712668,"[0.19960131745222087, 0.20766509282469994, 0.5927335897230791]"
41351,830.3390492202108,466874.1068511096,"[0.3345056703914512, 0.5138636431709528, 0.15163068643759584]"
44641,922.3689425792312,182554.757665944,"[0.2153380087657306, 0.619449953299152, 0.16521203793511746]"
24894,609.6406562054708,108658.22264011671,"[0.06867006499041772, 0.5645379248740909, 0.36679201013549134]"
2361,29.16128700006812,965881.4453557796,"[0.0865111507626269, 0.6932390284252038, 0.22024982081216934]"
43882,607.3626241673177,266988.148024891,"[0.22529245332699424, 0.6366145967574955, 0.13809294991551008]"
26401,499.0123257915361,391105.333484632,"[0.11735895881268228, 0.30938867140374315, 0.5732523697835744]"
29854,295.67089088253243,307137.2719078908,"[0.8141457557876379, 0.1294032246584054, 0.056451019553956684]"
42410,827.8352106088521,361190.1594237151,"[0.011994364001031682, 0.5121726909002169, 0.4758329450987514]"
21639,918.9882686221794,547732.774169997,"[0.1211543836506025, 0.2125693090154252, 0.6662763073339724]"
19322,721.6398519601469,668537.9748651453,"[0.07691718824176155, 0.10428759954811145, 0.8187952122101271]"
5663,773.5465202764507,794770.6043082319,"[0.4934363418597315, 0.3703005324713733, 0.13626312566889515]"
23742,486.96375200371625,347307.4889078196,"[0.02742862338884419, 0.7693297029702064, 0.20324167364094944]"
5629,805.3648839890568,280558.9647164091,"[0.5361410604809322, 0.03251050057701493, 0.4313484389420528]"
35286,239.96700531726364,109643.94944574725,"[0.1631291426396262, 0.6694683667655285, 0.16740249059484533]"
5520,127.19233598619098,297963.36089045834,"[0.17729893866421348, 0.8188625983437234, 0.003838462992062994]"
606,618.450061009009,674248.7219810875,"[0.6334699350381887, 0.31991136128329345, 0.046618703678517726]"
36303,949.4521537900588,515857.988477874,"[0.09172349472373621, 0.6114197137720497, 0.296856791504214]"
8281,514.8142401748497,395701.35636024585,"[0.6218388966225677, 0.08817262026449106, 0.2899884831129412]"
19290,333.17441401286135,808585.2237764084,"[0.5293034293835971, 0.13023581864280806, 0.3404607519735948]"
21812,87.44924553732643,654404.196623629,"[0.2333077330127552, 0.577289697353267, 0.18940256963397795]"
18707,355.45032057930126,537310.0258887082,"[0.3956204239947201, 0.09288582848763038, 0.5114937475176495]"
44192,161.3462576094358,314041.8251363892,"[0.14199377864253832, 0.1136222309773736, 0.7443839903800882]"
28986,196.2843829067912,142514.50654276885,"[0.06768269008230964, 0.03705134354879473, 0.8952659663688955]"
13953,677.6767546433209,160789.11715471238,"[0.10704690793945328, 0.8529198088031108, 0.040033283257436006]"
13326,857.4147394391364,855554.4059768978,"[0.5743636074379511, 0.32090325862795616, 0.10473313393409271]"
45768,629.5310068638361,454442.4512589333,"[0.5280595843081487, 0.1302308882517667, 0.3417095274400847]"
23062,691.723239278556,426355.6209498632,"[0.48215181423864034, 0.19222643821530325, 0.3256217475460565]"
27499,350.1081265234995,590686.1431274472,"[0.2525206160736312, 0.5303484802519538, 0.21713090367441507]"
49647,509.3292703855367,234997.3550056418,"[0.02857469801774672, 0.9649952280334041, 0.006430073948849083]"
11144,500.54702689561526,302040.5778958184,"[0.29934958468530815, 0.4147942909335194, 0.28585612438117247]"
6253,647.5310622832872,834122.6660486211,"[0.031068627967598333, 0.9496019377121002, 0.019329434320301396]"
38092,58.03930295720745,279131.79769180354,"[0.6340439485325933, 0.3345747482271277, 0.03138130324027908]"
892,357.8111535711947,138363.3781424159,"[0.015723305106473046, 0.756543662661211, 0.22773303223231597]"
39467,785.2985829747101,887027.774562051,"[0.13832597459286702, 0.4330020555029984, 0.42867196990413464]"
5301,27.86076717655388,898203.2578831359,"[0.5487782163346621, 0.2429987403181533, 0.20822304334718447]"
3579,65.34218958807686,522296.1880490363,"[0.3473343498162497, 0.1902612528031654, 0.4624043973805849]"
5614,409.6896073178596,698976.8378912861,"[0.05435666037145904, 0.7415524344512404, 0.20409090517730052]"
2623,428.86773952106114,595848.8394610547,"[0.1261787196119518, 0.1656684196935067, 0.7081528606945415]"
6930,962.7522954731188,964621.9993487976,"[0.12305676166398491, 0.22131658293522422, 0.655626655400791]"
49491,307.5940116592078,418941.1282903681,"[0.10074189069308956, 0.25866561381279507, 0.6405924954941155]"
48276,937.1766060730622,731888.542910135,"[0.16742029211242093, 0.5845735459092276, 0.2480061619783514]"
14100,743.2237687426336,281508.4221136407,"[0.4905593229659417, 0.4470649015794293, 0.0623757754546289]"
32934,208.11799164335207,380049.9524437904,"[0.12866296346002223, 0.21294029423352057, 0.6583967423064572]"
36745,167.4000127994504,252877.0388726461,"[0.4039602337389592, 0.18212640001436978, 0.4139133662466711]"
40121,272.9046719025855,822002.7454770693,"[0.49349134013588897, 0.021081349623832003, 0.4854273102402791]"
16755,651.7020771684421,771794.3071386303,"[0.8121841847596004, 0.12376899286646192, 0.06404682237393768]"
