,T,P,zs
38291,182.88432584016093,145022.68950230163,"[0.0786797295545322, 0.49214343534747695, 0.4291768350979907]"
48327,162.9117549141693,439999.8338856041,"[0.2141192489164405, 0.037723184305411266, 0.748157566778148]"
30484,843.7102241265047,556009.137987331,"[0.37895044848104675, 0.008369360399125872, 0.6126801911198275]"
26248,351.6307186455674,715031.6269524683,"[0.41518526777206655, 0.42612809194124596, 0.15868664028668744]"
29329,625.4238878846078,801261.2399436443,"[0.2792058726001138, 0.5887789382841402, 0.13201518911574586]"
23386,719.8049255754509,397234.3344870155,"[0.40014051109521087, 0.3169586332649402, 0.28290085563984885]"
10845,416.3664002658037,595962.712758207,"[0.18028172616157112, 0.25847605838099996, 0.5612422154574288]"
30908,601.2316318220034,145188.99294328975,"[0.17773726348235072, 0.2433150638537401, 0.5789476726639092]"
49249,546.2158699755196,704974.1275501763,"[0.35014527821438374, 0.4586492160038289, 0.19120550578178735]"
31838,331.3218541090704,597129.2500675148,"[0.06628854444863583, 0.16588070240566666, 0.7678307531456975]"
45442,847.1376692645908,946582.3922232336,"[0.2731453395647791, 0.3358670267618335, 0.39098763367338735]"
4466,431.8527593338744,717156.2607869862,"[0.13672208429094942, 0.3254472878640279, 0.5378306278450228]"
5784,912.2523140318854,797577.6955493789,"[0.7078642701278864, 0.28253801101095233, 0.00959771886116122]"
42757,750.6803902837655,731552.2626488223,"[0.3745441234049601, 0.5632451978119262, 0.06221067878311377]"
41503,902.9614866989087,481374.6412400459,"[0.11958311470107537, 0.5041336793299842, 0.3762832059689406]"
23746,413.6344883046947,871248.2643563049,"[0.1523916754093175, 0.5690859453789919, 0.27852237921169054]"
12930,591.8451048331295,983370.3504967426,"[0.06379423611984454, 0.8542597253469054, 0.0819460385332502]"
19699,663.1492668658375,891610.5172312008,"[0.07574503085069913, 0.886168726223945, 0.0380862429253558]"
3003,442.301474923702,839428.7394469008,"[0.40294663197905634, 0.2658954247041453, 0.33115794331679843]"
10791,20.081985319780426,775977.0189187344,"[0.33546618786689075, 0.2882299503386327, 0.3763038617944764]"
236,869.3279873597489,724037.3911046635,"[0.7356712286973252, 0.016378026859894736, 0.24795074444278023]"
22404,588.7551762639952,525138.9481028686,"[0.11768864369169811, 0.4082033959005231, 0.47410796040777864]"
31743,932.1282096004802,407295.4955089652,"[0.18332765766567524, 0.22978282115750534, 0.5868895211768195]"
14850,613.0158335432681,919421.4761687547,"[0.2500486689048285, 0.43066206944081725, 0.3192892616543541]"
4163,796.1422107042292,244679.8630666244,"[0.577984068661056, 0.3916505191386515, 0.03036541220029241]"
11562,526.0190636117411,965752.7679555631,"[0.015393006401499203, 0.4454399277390174, 0.5391670658594834]"
6924,784.9546155408894,632479.9683692112,"[0.06369260452650051, 0.5125013277710226, 0.423806067702477]"
31637,493.5945615111185,766571.1202032528,"[0.5523866740744076, 0.4464957000591785, 0.0011176258664138646]"
8464,474.65387349705344,246188.9964526384,"[0.19021280319348433, 0.33611387492276845, 0.47367332188374706]"
22690,715.2502057856736,831413.3461649534,"[0.42539711476628755, 0.20710570637361966, 0.3674971788600929]"
14812,375.5366643742642,792030.8566295838,"[0.5303523955871967, 0.17708336205629563, 0.29256424235650746]"
16376,551.372233982382,786826.1794483381,"[0.2067469220962294, 0.7497276984542824, 0.04352537944948804]"
27588,374.3808611306915,287132.20183483185,"[0.3131364666693171, 0.662876903685634, 0.023986629645048923]"
33495,447.1715783493728,903281.534297123,"[0.1093013145507828, 0.4713462274393886, 0.41935245800982857]"
6272,69.02277441716066,413132.8100875389,"[0.0040844845142042055, 0.6960789935655222, 0.2998365219202737]"
19225,840.7621086599524,949940.5707818136,"[0.43749960997584186, 0.20940082063866683, 0.35309956938549125]"
37342,619.7296690166756,480173.8461487824,"[0.07411768663961633, 0.0601234946083586, 0.8657588187520251]"
12357,264.76424432269187,549475.2547833769,"[0.14494704899651273, 0.23405009483652728, 0.6210028561669602]"
36882,855.1583627383704,279089.5983599912,"[0.5456909933054583, 0.43288758135103805, 0.021421425343503664]"
22641,32.89724411282685,818867.3908899936,"[0.15253754822866902, 0.6252928565427478, 0.2221695952285831]"
38699,185.8432914181217,567333.3136110818,"[0.2941247480826283, 0.5142618371703165, 0.19161341474705534]"
40930,631.1581899428114,159708.59722584844,"[0.11152842172023197, 0.1894402498261679, 0.6990313284536002]"
4204,577.2725607517524,667411.5085985716,"[0.3656704249851888, 0.10410699659810445, 0.5302225784167067]"
20904,391.5966023092324,556044.3592178809,"[0.12066327303881115, 0.7102537648614197, 0.16908296209976928]"
33902,498.6755443366282,613867.1928830869,"[0.15539311988967705, 0.47568404656129937, 0.3689228335490236]"
20207,921.1385187757222,524651.0484447328,"[0.2571808844038181, 0.2599695349154317, 0.4828495806807501]"
3235,776.8715027858943,327238.11535432085,"[0.4883660891193583, 0.11188826935533872, 0.399745641525303]"
3665,563.5734139837386,942113.396465172,"[0.6666004653571138, 0.2589183554577952, 0.07448117918509096]"
25560,649.8871258295334,441548.2371619374,"[0.766146712540893, 0.192358354896855, 0.04149493256225197]"
44346,182.87827022391605,935597.4256733168,"[0.4462379248240462, 0.20512893738490545, 0.34863313779104843]"
13790,331.14292539392886,282277.8152378192,"[0.6577331120485708, 0.1328413086219482, 0.20942557932948103]"
36762,507.5591999885912,732197.1672099729,"[0.4612431472839575, 0.4549767967006299, 0.08378005601541273]"
9520,590.4566157407413,579979.2582565013,"[0.6034267520368205, 0.07622927609228819, 0.32034397187089136]"
46909,715.1634248646591,973968.3323978924,"[0.37820842873873683, 0.4885793538494361, 0.13321221741182712]"
21560,842.9464492959294,492939.8874276354,"[0.5447046107423049, 0.4221165885272967, 0.033178800730398306]"
40622,883.2754447218651,675428.1244097354,"[0.06365868585681005, 0.25194744983621453, 0.6843938643069754]"
14623,850.9303778270795,102397.13604709852,"[0.08822095998961305, 0.4608669797189685, 0.45091206029141845]"
39686,478.58914674190856,440519.4671015437,"[0.14829619356907975, 0.75173818715287, 0.09996561927805024]"
27397,723.7452870708372,900582.471183933,"[0.18897781883006542, 0.1998932582966156, 0.611128922873319]"
39709,581.6766337638783,846003.2488948174,"[0.09578128730383835, 0.5279212471809507, 0.3762974655152109]"
11270,572.9709083938446,757047.7720190864,"[0.30865814669736663, 0.2613347708502024, 0.43000708245243113]"
49269,359.6152547068338,703314.0837154171,"[0.005055829255951478, 0.9192518183958468, 0.07569235234820183]"
46739,786.084051104923,922887.6267175452,"[0.10431778638058024, 0.387283784350587, 0.5083984292688328]"
47687,386.95110722523486,185132.17550742807,"[0.8169003658604791, 0.12378184865320266, 0.05931778548631838]"
46578,173.12406472695557,909445.4389228044,"[0.2953959637385263, 0.26293868834212686, 0.4416653479193468]"
5077,497.3490681683209,502073.898800892,"[0.11609802224441723, 0.042372391115020024, 0.8415295866405628]"
21679,193.69232194675644,103743.38249606428,"[0.11187242193295302, 0.08934487330627798, 0.7987827047607688]"
28203,652.2041251460485,932405.7413240648,"[0.31732481265533985, 0.2880545231121789, 0.39462066423248127]"
35278,827.7880079112344,620082.9933140613,"[0.09727571228210195, 0.4497845254570504, 0.4529397622608476]"
31030,307.8835260967871,278821.1429221926,"[0.48136469016451555, 0.4504963613384708, 0.06813894849701356]"
3341,672.1784918288289,189181.0976597633,"[0.08456941648906972, 0.2632969043068656, 0.6521336792040647]"
42570,245.92456202188,328665.3257567893,"[0.20527790087716413, 0.7498985842138246, 0.0448235149090112]"
9459,475.1986546725386,116164.55934426628,"[0.026780873180065078, 0.5436561453385047, 0.4295629814814303]"
4465,471.235778978195,685921.7632830737,"[0.7701485294470622, 0.0702160834694263, 0.15963538708351155]"
15292,877.1185802643616,903838.9721722172,"[0.22606772145806098, 0.15064770102474428, 0.6232845775171947]"
44202,830.6027151133374,125246.4883312017,"[0.4462588976560184, 0.25832585590604595, 0.29541524643793554]"
1472,935.303181287588,268098.24455191754,"[0.27709542566295065, 0.4457023989568952, 0.27720217538015424]"
14185,658.7080049872351,616981.9808589455,"[0.191163655556164, 0.13775843464910678, 0.6710779097947294]"
22309,539.7874143021436,336199.282224362,"[0.3007981662606224, 0.22663259604248442, 0.4725692376968932]"
19047,670.0567500037981,338537.76000568666,"[0.467000919188043, 0.011244340521676834, 0.5217547402902802]"
19906,780.6124294208781,458509.6083877052,"[0.8518010438054662, 0.08916429013737397, 0.05903466605715998]"
24847,89.40230719948326,502357.231866921,"[0.24718571644914183, 0.7010367894886345, 0.051777494062223726]"
21540,434.9241274056651,758679.5837880684,"[0.7520518568170567, 0.08026335334042844, 0.16768478984251473]"
13849,767.4121448709818,336185.22674454737,"[0.26447965889277286, 0.6944803307779275, 0.041040010329299666]"
31662,781.5291960169375,904870.3920464272,"[0.7522925603642701, 0.06690765344308167, 0.1807997861926482]"
26759,521.1746742787104,543619.0051819145,"[0.5601750341980144, 0.06471628156656206, 0.37510868423542365]"
15782,804.9832174957179,210730.07410687243,"[0.43081717185927126, 0.15638312933990028, 0.41279969880082856]"
31902,553.9276463123437,728366.6943794505,"[0.46982202750608043, 0.30493142550944574, 0.22524654698447386]"
17925,569.6352331413545,511335.7428901545,"[0.7187982062071012, 0.22549614145322955, 0.055705652339669204]"
41893,593.2613378370863,520278.6165826093,"[0.17901603946530745, 0.04484852562456547, 0.7761354349101272]"
29668,675.5481855954597,704213.3857558602,"[0.17561280203963525, 0.3347703926148162, 0.48961680534554874]"
6871,955.4891008798362,699269.1209747508,"[0.1283296183536005, 0.3501439961509493, 0.5215263854954502]"
31410,793.171825920315,394546.0574770354,"[0.4041952622815231, 0.2067981942853794, 0.3890065434330975]"
18182,990.60763949413,953249.0549186924,"[0.5188078523628059, 0.13078315741597843, 0.3504089902212156]"
37003,727.0297053715936,790319.6833124834,"[0.12395312554246037, 0.8212833983863094, 0.0547634760712303]"
32081,601.3117653332847,593207.0564670296,"[0.03698443356770871, 0.5087137665974605, 0.4543017998348308]"
48136,922.2608198040996,651803.7238438209,"[0.30285388271494607, 0.12404769472172184, 0.5730984225633323]"
17328,840.2985653234037,133679.65980506368,"[0.31924022688515963, 0.6475526754889137, 0.03320709762592658]"
23789,119.77598708664422,274096.83334912907,"[0.3906847075482587, 0.21790961055819916, 0.3914056818935422]"
32539,909.3822957395664,885498.9691990474,"[0.736229792129993, 0.12943601808138938, 0.13433418978861772]"
31749,391.3154945500677,269328.9651271888,"[0.2816435179463636, 0.500390241023882, 0.21796624102975448]"
21591,61.340813321289446,546009.6764990008,"[0.5689575321599099, 0.4090070190987437, 0.022035448741346345]"
16076,326.4479003345104,503170.31277587207,"[0.12667918627177036, 0.21570332702114062, 0.6576174867070891]"
21248,152.151416705772,999054.6231127222,"[0.5306822050062512, 0.011302790550834168, 0.45801500444291465]"
9089,821.5063264536217,878916.6740380384,"[0.3160598077641514, 0.6478434564371717, 0.03609673579867701]"
25734,977.0420108273748,777209.5625592145,"[0.43137993038134165, 0.5553941603797837, 0.013225909238874524]"
45181,85.74724242067381,647570.2497690115,"[0.06143138785375094, 0.37105111126179796, 0.5675175008844511]"
23589,899.6099428923915,867119.4136449583,"[0.13967318208187515, 0.6183678145852656, 0.24195900333285938]"
1347,322.59585717716675,698008.7709776986,"[0.0419640840179741, 0.6218303381962413, 0.33620557778578447]"
26288,844.1744825442057,887000.9933393343,"[0.0708407834632995, 0.8549452484070504, 0.07421396812965018]"
8842,965.7449825111528,498211.8915333471,"[0.1477199970519774, 0.11616111665795856, 0.7361188862900641]"
35892,185.3905754330794,124950.87978918878,"[0.2874691509277644, 0.5911595804208727, 0.12137126865136288]"
2766,176.87161983589755,960136.3687899202,"[0.05217310576790497, 0.5039586307940294, 0.4438682634380656]"
40533,334.70682543447964,682293.3328832345,"[0.2649742507456656, 0.6767049873704332, 0.05832076188390131]"
5131,370.71679357944686,668237.8696287642,"[0.7255326733784019, 0.08537763087709711, 0.18908969574450116]"
32150,310.77875887209694,665137.1416772249,"[0.04160654473668457, 0.800396345228149, 0.15799711003516637]"
4030,247.3042841106726,663394.1951991565,"[0.8647241943377026, 0.00470945168024872, 0.13056635398204872]"
32885,658.2888861918489,751003.1470560351,"[0.48499226085157243, 0.47936564924517255, 0.03564208990325502]"
19613,357.13269098608623,801950.544751995,"[0.46333965938098726, 0.3647964807536628, 0.17186385986535]"
38730,601.1275331265132,619228.1626372463,"[0.4508799756858812, 0.4712316344199741, 0.0778883898941448]"
42388,281.55923653495535,484425.638434651,"[0.13083740723542372, 0.835122731912252, 0.03403986085232425]"
26481,318.7128879819749,569127.7123671616,"[0.6841405406394978, 0.2898593174488257, 0.026000141911676464]"
18827,233.8863743651833,292595.3219406439,"[0.09398194546131668, 0.44416622959316326, 0.46185182494551996]"
48423,924.65595002146,248456.81421780933,"[0.21525994908818946, 0.3402542743034868, 0.44448577660832367]"
15551,646.2956649489284,944098.7492531232,"[0.04405308934092612, 0.7927179144268632, 0.16322899623221065]"
10694,366.0422578741458,347712.3935530478,"[0.15044535885111876, 0.5567463292791807, 0.2928083118697005]"
44323,981.9612028176194,498848.270199416,"[0.03876875110854166, 0.8700873624022633, 0.09114388648919516]"
16935,479.4849395617189,518897.93068373774,"[0.03638962787811082, 0.3258621359263761, 0.6377482361955131]"
45639,573.587402023143,468642.94017570536,"[0.29144732905013654, 0.4559630593037687, 0.2525896116460948]"
43826,911.4108841050476,212643.08628246305,"[0.3129043208179113, 0.6736358020709275, 0.013459877111161112]"
37861,826.0367513622574,609711.3682996344,"[0.848393484436829, 0.01834977675530559, 0.13325673880786523]"
29567,976.5645919254918,993777.0774624456,"[0.6619001108043117, 0.0011310708296376464, 0.33696881836605064]"
47744,797.6879997796044,948672.3882038743,"[0.19096568393495653, 0.0020727346928178887, 0.8069615813722255]"
24902,787.8646054576809,104191.59539807792,"[0.15233383625705899, 0.5744008548895764, 0.2732653088533647]"
36568,182.34888478030925,934324.905604168,"[0.384493315838866, 0.09923319286460912, 0.516273491296525]"
42378,395.969094396294,790470.3118201364,"[0.5240155988351551, 0.11106734571403054, 0.36491705545081443]"
29369,860.2699648512739,854776.2628926252,"[0.03003792870270526, 0.7659523461259004, 0.20400972517139446]"
28629,108.44150149921283,555431.3335293815,"[0.40179673349831957, 0.1361512334913527, 0.4620520330103278]"
24528,250.7017023219467,608892.6660993013,"[0.03972759502746387, 0.5049109726629697, 0.4553614323095665]"
35578,281.9759584047073,546541.9078890332,"[0.16735543805437975, 0.048166659084083, 0.7844779028615374]"
39481,440.8269380507937,431312.88173054863,"[0.42055041782159813, 0.095200752808899, 0.48424882936950286]"
24297,828.6784589531522,467635.80877985846,"[0.2603845967783325, 0.7199953393414582, 0.01962006388020952]"
36188,191.43354423184303,988551.6103044356,"[0.170121210057271, 0.23706427070725627, 0.5928145192354728]"
17266,977.9548603443588,772112.8342638415,"[0.04981617338474085, 0.9377056113091434, 0.012478215306115864]"
27733,529.4833029263692,333410.34700867813,"[0.25528781066597367, 0.42955313317932975, 0.3151590561546967]"
16567,774.9654540864077,666250.6171964832,"[0.7043245182244279, 0.04775231975316544, 0.24792316202240672]"
5727,160.8679788705491,377559.8198040239,"[0.3623388693405574, 0.06470597768875426, 0.5729551529706882]"
31659,861.9755627296402,943133.0466936984,"[0.3142873511232021, 0.5156722642193122, 0.1700403846574858]"
40838,299.5644043194005,443312.79466744704,"[0.04109805504369613, 0.2533270226537785, 0.7055749223025254]"
18273,578.152546495317,317494.26809275,"[0.6153330798174926, 0.012532674900790068, 0.3721342452817173]"
36969,762.0032428733768,385300.4860877708,"[0.037356907600689854, 0.4304554474249322, 0.532187644974378]"
5843,322.49436075094974,876761.3006568603,"[0.24185247792541323, 0.4587538043896643, 0.2993937176849224]"
35968,217.9065543387427,835062.477994918,"[0.9028617755889602, 0.04635975226594718, 0.05077847214509262]"
