,T,P,zs
1631,12.028780831364422,663760.0404658668,[1.0]
1632,644.4910510587357,942325.1884067284,[1.0]
1633,557.7802382210778,218200.01207779834,[1.0]
1634,37.31042288624402,101696.09246999749,[1.0]
1635,982.4023693045948,555031.8212203616,[1.0]
1636,202.00963842380736,718859.9197924583,[1.0]
1637,42.34575449208059,647543.7731617085,[1.0]
1638,578.5292382281971,403841.5599653205,[1.0]
1639,108.58502780424602,697245.8159152373,[1.0]
1640,811.2054969680291,157685.72887495172,[1.0]
1641,675.2286514216951,135183.39558636595,[1.0]
1642,619.5458716224421,290250.6576908437,[1.0]
1643,73.0228305728038,649177.9988172278,[1.0]
1644,322.95183723370945,864131.0222290617,[1.0]
1645,150.22136940836324,107186.09396981864,[1.0]
1646,730.8603062127422,415791.44152646256,[1.0]
1647,48.1874645424293,795964.398062743,[1.0]
1648,845.218732134474,945189.9092893497,[1.0]
1649,851.0831548515582,268011.66269961663,[1.0]
1650,56.27292315555427,515750.0100679731,[1.0]
1651,271.6831273170396,421949.119182288,[1.0]
1652,715.3913197723693,226265.0336847817,[1.0]
1653,439.3142762847199,879824.8188163673,[1.0]
1654,408.2934251503268,793242.5778249236,[1.0]
1655,777.9995729734684,529041.2860032895,[1.0]
1656,356.35365942429786,933944.9051467399,[1.0]
1657,379.39786907493345,485809.2341977857,[1.0]
1658,198.35585639526548,394119.5119870761,[1.0]
1659,472.624817298563,461366.3244007942,[1.0]
1660,267.87203553996875,848532.5738340253,[1.0]
1661,977.4809970062857,859554.7766026171,[1.0]
1662,515.4648502869499,434009.60162162385,[1.0]
1663,333.91318006652807,890026.1286421949,[1.0]
1664,287.74282451905907,969748.6896817241,[1.0]
1665,165.90584191091799,472658.5245771903,[1.0]
1666,104.45220667399005,396825.85876775533,[1.0]
1667,677.4500093552017,875823.5939751734,[1.0]
1668,288.96397268281686,268987.67732214154,[1.0]
1669,622.3393359982759,475230.5743063015,[1.0]
1670,599.7563058908305,291438.529337337,[1.0]
1671,88.30749849064189,852099.0023958349,[1.0]
1672,983.0174188026195,847742.6627711451,[1.0]
1673,380.84770443732776,942669.9935494931,[1.0]
1674,745.3060419403691,323472.6128315901,[1.0]
1675,729.6408370476609,199601.18909350398,[1.0]
1676,938.3272845460153,435897.24565034406,[1.0]
1677,732.8324017690685,717288.1408504035,[1.0]
1678,130.63950087171412,668110.0997778317,[1.0]
1679,532.3544227529204,991016.3842303784,[1.0]
1680,306.0922811550228,279920.42043429345,[1.0]
1681,148.6131766636262,122781.77412922328,[1.0]
1682,748.4960224101222,890695.9828936132,[1.0]
1683,945.4238084884971,672257.2174473078,[1.0]
1684,745.5375136998218,773716.7503669093,[1.0]
1685,832.7152218537609,412960.1383605877,[1.0]
1686,961.7878906727025,902941.4912192264,[1.0]
1687,885.8749543343797,661094.8220237569,[1.0]
1688,12.798206432056963,424754.6989785359,[1.0]
1689,419.309871214937,848364.1206447505,[1.0]
1690,97.24529747215689,418778.9986650643,[1.0]
1691,126.88154953606198,373910.1043392241,[1.0]
1692,44.28550431241052,809692.6920505695,[1.0]
1693,464.4163606555313,789175.7493049,[1.0]
1694,998.401747533374,643460.643845803,[1.0]
1695,500.3553872005002,555189.8026534657,[1.0]
1696,575.687795122874,661641.975254739,[1.0]
1697,647.1083069352453,928686.7486369975,[1.0]
1698,217.84933685283838,940626.1673192265,[1.0]
1699,648.9688931876451,392533.1974997359,[1.0]
1700,593.2720311186948,632648.7907575255,[1.0]
1701,490.25999539807987,670135.1367453256,[1.0]
1702,93.39773966915207,514972.48582506314,[1.0]
1703,975.4104982796993,804649.7226628723,[1.0]
1704,570.9923675131249,592616.6428310955,[1.0]
1705,310.76086954308676,956867.1045595391,[1.0]
1706,125.49851794356918,254817.01870369364,[1.0]
1707,416.1303033938722,711567.5270144307,[1.0]
1708,664.2947671394778,864867.5052851711,[1.0]
1709,594.9932890067151,838057.0107676643,[1.0]
1710,648.5391065728861,958173.9472317478,[1.0]
1711,871.5821487895312,293547.1580337748,[1.0]
1712,697.6459677118926,104947.82217703869,[1.0]
1713,594.5693694717156,785509.1067098632,[1.0]
1714,576.8249412752457,988638.561918762,[1.0]
1715,499.2712090504271,950007.1445998001,[1.0]
1716,607.6645655149734,852274.3290730258,[1.0]
1717,928.7073172478486,424264.4685933773,[1.0]
1718,734.9591420388965,442008.3324477034,[1.0]
1719,177.24426049550206,921327.1383021888,[1.0]
1720,329.6138140707876,420566.9493528747,[1.0]
1721,880.4389754783004,400726.83731161786,[1.0]
1722,969.9804498170081,740456.2369253241,[1.0]
1723,232.12260249125023,565281.6086704175,[1.0]
1724,776.9727838124107,784212.1505060664,[1.0]
1725,671.6708983214075,509348.32905580837,[1.0]
1726,916.0359672390091,568697.6844982124,[1.0]
1727,253.25572433566128,906461.3206475154,[1.0]
1728,842.8523748560615,410772.6490255091,[1.0]
1729,710.2845275441559,283178.36349695886,[1.0]
1730,189.5942184790878,634174.8415583875,[1.0]
1731,85.22551058956621,218421.43083870434,[1.0]
1732,669.7459164309822,322455.8920229543,[1.0]
1733,70.0722064345089,824908.1425696446,[1.0]
1734,855.7551506058885,350298.07395878504,[1.0]
1735,969.1220652191029,425242.4440091035,[1.0]
1736,850.652391220089,413411.80005749344,[1.0]
1737,323.7504929050774,795351.5268175015,[1.0]
1738,144.9734314036071,444629.5444942848,[1.0]
1739,317.5762363886734,894081.4399517064,[1.0]
1740,523.7834102203606,471612.1086923188,[1.0]
1741,371.97450841902014,847893.0611876727,[1.0]
1742,357.49555482898904,172740.01902802289,[1.0]
1743,196.77027252205238,941245.0448020109,[1.0]
1744,643.8438002415286,169211.78435210313,[1.0]
1745,669.4100440487209,579273.1300990207,[1.0]
1746,315.07247108895467,173148.65745032456,[1.0]
1747,340.07524591740804,504563.27822851384,[1.0]
1748,771.9094433168269,150008.22319064944,[1.0]
1749,400.7768201771446,596644.8495819848,[1.0]
1750,286.35065646099116,662358.212547188,[1.0]
1751,66.47034268293083,717936.2571150467,[1.0]
1752,969.7618518363048,129455.99158330669,[1.0]
1753,737.9442846798814,191201.29824835598,[1.0]
1754,302.49225564565853,957507.7141260646,[1.0]
1755,722.066079186387,369620.6721458471,[1.0]
1756,723.5831471543529,532433.4752947208,[1.0]
1757,833.6030335146809,181048.75099702267,[1.0]
1758,367.2523214318002,492320.30108714645,[1.0]
1759,81.67800337917076,375736.5443933984,[1.0]
1760,935.8611902320298,387732.2610599223,[1.0]
1761,886.6708259119263,907202.0985065469,[1.0]
1762,359.93505187153505,236078.21364458383,[1.0]
1763,83.09859163976479,301327.7283091261,[1.0]
1764,537.4171731905894,990001.4155586184,[1.0]
1765,391.19543348416425,177382.12098204612,[1.0]
1766,628.2022581130014,444703.6395928422,[1.0]
1767,851.9950338624259,542029.9631970907,[1.0]
1768,158.18754973002206,433125.50576383044,[1.0]
1769,850.4650713383647,650115.6409101726,[1.0]
1770,472.0352685480503,462483.7073228449,[1.0]
1771,872.1122645688583,208440.5593298506,[1.0]
1772,252.21019224216616,921308.6132667619,[1.0]
1773,228.95085813620045,220343.82302449137,[1.0]
1774,149.91882358298332,975271.8459848904,[1.0]
1775,785.2766850609681,267390.67576209083,[1.0]
1776,160.07200412629382,150569.9919247575,[1.0]
1777,538.556112120687,133242.15458005562,[1.0]
1778,84.99592554134973,780264.7290434287,[1.0]
1779,554.1451772569064,326287.32529921434,[1.0]
1780,227.83328070998076,802683.2512615711,[1.0]
1781,570.1246554324202,254375.6437992017,[1.0]
1782,828.3182795033475,955576.2106247967,[1.0]
1783,328.2840149464311,348051.7291787514,[1.0]
1784,625.631585364661,925457.9248511028,[1.0]
1785,486.42278953486533,765624.0479394785,[1.0]
1786,87.08835398435376,411863.02648439456,[1.0]
1787,703.855917078168,833421.0934756796,[1.0]
1788,669.6630986761656,951823.0242404741,[1.0]
1789,406.30709645603,839242.3272809314,[1.0]
1790,292.200630128635,204159.57308466942,[1.0]
1791,804.9767061408021,592872.970877588,[1.0]
1792,789.0005770985749,853610.8888675915,[1.0]
1793,822.7580426006464,311212.08045862,[1.0]
1794,291.10213534603207,586899.7498163595,[1.0]
1795,690.919412129451,177857.37703406304,[1.0]
1796,902.117529819491,952569.892030293,[1.0]
1797,985.6337749007107,119634.53497484066,[1.0]
1798,988.0669233989768,572528.512482083,[1.0]
1799,220.58693168191675,614713.4799890227,[1.0]
1800,38.11151180159917,681137.2305815159,[1.0]
1801,325.5322408654726,507768.04671128554,[1.0]
1802,730.7248208470743,858752.4250778767,[1.0]
1803,248.78374553888156,833184.6216214917,[1.0]
1804,893.4885744125282,876329.7176680908,[1.0]
1805,108.51052829375308,957747.1245093626,[1.0]
1806,875.8371572181223,561315.3538424824,[1.0]
1807,758.0726627749858,445831.6453236492,[1.0]
1808,914.5744740353317,472273.07837677177,[1.0]
1809,563.0819274839299,385800.6565047116,[1.0]
1810,186.3916395795518,728800.6778954343,[1.0]
1811,762.5856106923015,648663.5823703408,[1.0]
1812,660.1243312902328,546474.2433256183,[1.0]
1813,269.1848218313452,125874.13070119,[1.0]
1814,891.9386556004193,414215.7371681179,[1.0]
1815,763.179635847174,938869.5732959838,[1.0]
1816,739.2475068986105,389294.0347471809,[1.0]
1817,411.7055339612675,205711.08298848,[1.0]
1818,159.34987622050645,953533.8058053353,[1.0]
1819,564.9496479124256,617528.8123271719,[1.0]
1820,407.0362935114731,924991.8614786062,[1.0]
1821,170.7826124531325,775687.7486635826,[1.0]
1822,798.5284594306266,266189.1891721622,[1.0]
1823,711.5449600430351,227543.4720783161,[1.0]
1824,112.06008918677783,102802.7903817742,[1.0]
1825,218.60807706726905,838267.2760822432,[1.0]
1826,633.977362532985,453028.49745667557,[1.0]
1827,544.6712805889994,649547.5374732045,[1.0]
1828,410.6794878458862,225371.17739199867,[1.0]
1829,493.8031826966142,827378.3303618452,[1.0]
1830,684.4102084607822,505218.64212664065,[1.0]
1831,238.62476316965535,398226.2120244517,[1.0]
1832,484.04043112930646,486751.2912575551,[1.0]
1833,192.08149121012713,231554.47671243356,[1.0]
1834,946.8264853141743,297760.3646310059,[1.0]
1835,790.5502538556431,299697.4803267055,[1.0]
1836,192.4133891767461,606395.9914439518,[1.0]
1837,50.148387648218645,665148.465469742,[1.0]
1838,781.1319048025678,556405.7184340792,[1.0]
1839,443.7387808103722,389110.56078914186,[1.0]
1840,119.98272605519884,121774.69828741974,[1.0]
1841,630.306138329096,364969.48798599356,[1.0]
1842,64.70204001650268,573091.1325493904,[1.0]
1843,623.9585797702177,693085.1713953266,[1.0]
1844,406.62900622075387,188761.2628704352,[1.0]
1845,74.16556311745587,274050.8360180881,[1.0]
1846,377.37886663455237,560392.3294655099,[1.0]
1847,442.26228350498263,968240.7998177543,[1.0]
1848,708.3110714524227,103500.90682893949,[1.0]
1849,395.29985807642146,566586.578891317,[1.0]
1850,960.6876670786264,113216.782058763,[1.0]
1851,339.0588433778928,238362.44689105212,[1.0]
1852,27.782070591258027,938478.106004086,[1.0]
1853,905.4904828860057,679196.1429791301,[1.0]
1854,259.12158843859845,383818.15477689385,[1.0]
1855,618.947444021191,725558.9679261135,[1.0]
1856,301.7111669331482,182701.63198988873,[1.0]
1857,961.4173049059752,821200.6611540936,[1.0]
1858,998.8564418340227,493025.19753729657,[1.0]
1859,917.8521862410784,128234.77509543955,[1.0]
1860,80.58017524010191,823186.6224336462,[1.0]
1861,763.5170672207059,619200.6184396729,[1.0]
1862,539.484652987233,175637.365929253,[1.0]
1863,517.3922392546281,511584.6907421298,[1.0]
1864,699.5869352710247,261108.346892912,[1.0]
1865,934.9553421061746,318796.44438839226,[1.0]
1866,958.6389104898901,159029.12533502528,[1.0]
1867,353.4643199528687,125265.44504525869,[1.0]
1868,123.25326002422821,439515.10223286087,[1.0]
1869,394.4425100414371,294418.9129169832,[1.0]
1870,123.12193665842464,666389.145787582,[1.0]
1871,797.3028201172032,842227.2529010426,[1.0]
1872,879.8684073848079,127201.41356245882,[1.0]
1873,718.0084004158878,332497.39447975194,[1.0]
1874,22.215210225663576,420561.5240118717,[1.0]
1875,411.83974340033535,779986.4135052449,[1.0]
1876,609.5887294910575,674675.8271987335,[1.0]
1877,645.9710698815758,141246.33804575392,[1.0]
1878,924.307015284971,984254.9345864581,[1.0]
1879,616.2705699072134,845534.1774641607,[1.0]
1880,948.540582816238,835266.5708567518,[1.0]
1881,418.9201987128331,562266.9827191338,[1.0]
1882,846.0820587610215,126327.08932299202,[1.0]
1883,524.2999491989806,157123.11233334336,[1.0]
1884,438.8337460338142,765983.6238733429,[1.0]
1885,28.290503986509012,725465.3514625344,[1.0]
1886,575.4876869955625,255197.08581097986,[1.0]
1887,170.83498789794646,462652.6541382546,[1.0]
1888,915.4993232506131,777336.7778447544,[1.0]
1889,938.9204528632486,605847.0919066985,[1.0]
1890,242.96180269572574,539001.3894140488,[1.0]
1891,854.8819390674488,809025.650083467,[1.0]
1892,530.1052047761426,763265.9589581701,[1.0]
1893,215.84466092156822,671908.300868922,[1.0]
1894,488.05775078041165,547797.5015812898,[1.0]
1895,564.9422280066792,625738.9975275858,[1.0]
1896,137.93063427622562,492401.9476307366,[1.0]
1897,786.3068027944481,304133.01210651326,[1.0]
1898,840.0938972110998,286593.556040053,[1.0]
1899,317.17722343086615,765006.9270716467,[1.0]
1900,845.2208050563721,990704.707807966,[1.0]
1901,425.4165283892125,845499.7196347014,[1.0]
1902,902.0509322731638,432192.37232405227,[1.0]
1903,632.6749769425638,221166.7460885117,[1.0]
1904,209.4746405828303,167295.52122496412,[1.0]
1905,264.6610898190107,742558.6607385358,[1.0]
1906,601.7604935304556,851134.3538458656,[1.0]
1907,185.79220164728974,946014.6161576504,[1.0]
1908,17.247662621246988,978004.3534322281,[1.0]
1909,547.8594088498884,540003.8310761809,[1.0]
1910,885.6821158380659,477869.6139387683,[1.0]
1911,743.4775643973969,562535.9215061537,[1.0]
1912,595.8613763789161,954746.2169924001,[1.0]
1913,720.9706783019722,774226.8677234846,[1.0]
1914,311.5190100706317,863615.1000267199,[1.0]
1915,618.0309929081927,543012.7466516397,[1.0]
1916,687.9529339567737,721031.3973221241,[1.0]
1917,584.0272633691767,866415.5701269602,[1.0]
1918,451.7030033765461,325274.34213072155,[1.0]
1919,623.0558882889715,770254.7518513774,[1.0]
1920,681.4290715054309,662656.7150508163,[1.0]
1921,313.2464941597248,987815.6622377365,[1.0]
1922,959.6642995572778,192236.37630228186,[1.0]
1923,445.46864436769795,761106.0974056524,[1.0]
1924,282.2710708190075,539169.3873609389,[1.0]
1925,386.3421210440378,720592.1363578902,[1.0]
1926,854.000230890738,448256.60709582875,[1.0]
1927,819.4018176512012,909294.4509670173,[1.0]
1928,777.1581032731366,833443.7350905268,[1.0]
1929,279.31291696530246,367571.4404122412,[1.0]
1930,426.1635609805612,375725.38438961393,[1.0]
1931,133.56856815779634,842364.9420817955,[1.0]
1932,590.732062386087,258262.4979633462,[1.0]
1933,235.21054631730524,262522.1863638821,[1.0]
1934,370.2179767521128,232359.98764942164,[1.0]
1935,160.30888830347968,788737.0815541998,[1.0]
1936,555.0266554706704,493558.88071804156,[1.0]
1937,194.35343633385804,132663.37674974545,[1.0]
1938,996.8818019682824,107204.8141559427,[1.0]
1939,177.77400138683723,602921.381166437,[1.0]
1940,301.5339328992875,914384.6494965386,[1.0]
1941,878.0057069916346,653043.1973608682,[1.0]
1942,478.5345088823975,840882.2181678074,[1.0]
1943,200.69882615992256,945908.7658665951,[1.0]
1944,278.49875106981517,417873.91257216776,[1.0]
1945,385.8985463212523,118147.05464059763,[1.0]
1946,570.1639633615765,944234.4350298876,[1.0]
1947,929.2229406377475,876060.1507892335,[1.0]
1948,554.5096836487194,900013.9202765176,[1.0]
1949,748.2592826960554,305500.38727945386,[1.0]
1950,510.99840231159,877373.3993889138,[1.0]
1951,323.84119592220515,602973.4303193784,[1.0]
1952,655.5722976001182,913969.9912224193,[1.0]
1953,947.5415029643885,295972.80386175006,[1.0]
1954,787.1196815327863,847625.0179843837,[1.0]
1955,213.85566815165487,271335.4566764283,[1.0]
1956,162.3922827912591,841380.954712696,[1.0]
1957,782.6084347683303,540584.4605816104,[1.0]
1958,174.11623195144378,905005.3016265269,[1.0]
1959,625.6841645521257,763485.9948331856,[1.0]
1960,32.16968761168607,979217.3398273832,[1.0]
1961,803.5160678084682,483000.6934714785,[1.0]
1962,729.8546167537572,309685.29574116436,[1.0]
1963,290.46216512138096,686652.0100568993,[1.0]
1964,824.132318723834,662936.419219616,[1.0]
1965,759.7550377057939,285944.7260302304,[1.0]
1966,345.9833670808218,259489.6231202303,[1.0]
1967,685.6473099384322,723673.5928322978,[1.0]
1968,826.306179084767,943617.2342064558,[1.0]
1969,504.91205624346065,162286.64828523307,[1.0]
1970,663.1823252822232,403846.2248731,[1.0]
1971,676.1386978029254,370564.6907557116,[1.0]
1972,262.241081842234,812637.7198133834,[1.0]
1973,819.4285545146917,590963.0065236306,[1.0]
1974,216.8479102624362,484480.64088757755,[1.0]
1975,143.44807639040582,487430.50393354474,[1.0]
1976,78.51537119211723,711977.377918993,[1.0]
1977,394.03071852021975,790958.4339124269,[1.0]
1978,68.60337728020563,224782.65695232517,[1.0]
1979,585.0537259504551,199928.9151847016,[1.0]
1980,398.35033572856383,472455.39432812633,[1.0]
1981,644.4654351707281,430774.07936443895,[1.0]
1982,935.9611732683225,221077.94111466923,[1.0]
1983,165.7456129621656,962439.1969121499,[1.0]
1984,172.15436310547437,173818.44915855315,[1.0]
1985,679.0572514922557,499491.37942234497,[1.0]
1986,816.3556740095756,581633.4188078195,[1.0]
1987,556.9211698948076,198607.99312663736,[1.0]
1988,747.807714740468,137536.4763264405,[1.0]
1989,477.9832060969417,841327.2043605425,[1.0]
1990,335.82223190883917,881078.8787438351,[1.0]
1991,715.2729338603247,403115.51745432627,[1.0]
1992,162.24823199915707,396805.27498893853,[1.0]
1993,721.3689921917179,803076.478715293,[1.0]
1994,225.1115032920964,169544.24155536626,[1.0]
1995,278.90562528091147,285619.1190701904,[1.0]
1996,59.22887578662565,717917.2650380702,[1.0]
1997,832.9489131262776,954822.8924808234,[1.0]
1998,800.3555545226873,779338.5718609719,[1.0]
1999,236.3703348143894,331198.5663765487,[1.0]
2000,70.20393248873796,433113.85716536234,[1.0]
2001,127.47811452043915,478647.48064304417,[1.0]
2002,993.6903990492328,607171.4492980265,[1.0]
2003,551.703905695445,122876.477098498,[1.0]
2004,462.5292601155038,919663.8708375145,[1.0]
2005,628.5017349881488,378890.4149394969,[1.0]
2006,918.0239851630337,195484.2938841174,[1.0]
2007,270.1769917364448,629770.0380717431,[1.0]
2008,553.2694316013204,728761.3546984663,[1.0]
2009,613.7087803818085,799057.4372101296,[1.0]
2010,918.5787166519892,388639.96032365225,[1.0]
2011,166.93158878206117,460440.5209567832,[1.0]
2012,526.01323802152,278087.0541853197,[1.0]
2013,685.738869206108,718908.5681739036,[1.0]
2014,660.3857762929939,782767.6907520625,[1.0]
2015,154.3561152117029,908964.2271934829,[1.0]
2016,642.694504024358,294331.4398701084,[1.0]
2017,989.1907966864417,658208.9086550104,[1.0]
2018,305.6864043910408,898016.2541213735,[1.0]
2019,356.0654463180377,537701.8558939381,[1.0]
