,T,P,zs
9664,673.7550100989888,532123.5122963211,[1.0]
9665,309.1501803003212,977438.959160341,[1.0]
9666,849.8799294492532,784955.5125714804,[1.0]
9667,83.10745350099887,752486.7593976588,[1.0]
9668,669.2875693858654,943672.0125845245,[1.0]
9669,974.4582775570942,229167.73823056096,[1.0]
9670,25.48051015856938,947882.6751213004,[1.0]
9671,901.845013411573,682529.3289697899,[1.0]
9672,326.74322941518045,662085.4339919662,[1.0]
9673,729.7970978384182,411382.3390282856,[1.0]
9674,382.4285324106486,922975.070656948,[1.0]
9675,669.9554301863668,614559.0918617453,[1.0]
9676,860.5917148456954,558736.1147703738,[1.0]
9677,477.729940139652,791726.5534876381,[1.0]
9678,187.38321534848174,249383.18379126364,[1.0]
9679,41.903183233671236,942259.0811273431,[1.0]
9680,161.56247473949693,699518.9289645192,[1.0]
9681,54.903523361967046,136336.43243038663,[1.0]
9682,971.3383283206076,848684.8684811724,[1.0]
9683,164.80130386207253,347778.40284982044,[1.0]
9684,90.55633079812124,708258.5658670416,[1.0]
9685,888.464859834788,261772.60452770715,[1.0]
9686,956.0715869252451,522834.3609871654,[1.0]
9687,74.45262227462001,444726.2078328724,[1.0]
9688,157.20659216233403,528932.0682613436,[1.0]
9689,271.8167325050157,863601.7764063429,[1.0]
9690,531.2238732518126,204910.6820847705,[1.0]
9691,868.7607317308205,296222.7546091637,[1.0]
9692,945.0704486912374,432844.0333237925,[1.0]
9693,297.9434689078713,473028.36282165564,[1.0]
9694,359.34203317612105,679732.7113609021,[1.0]
9695,465.3263798870682,669493.9435135815,[1.0]
9696,625.8339779269007,721375.2115868682,[1.0]
9697,91.60842496101361,177233.4737706325,[1.0]
9698,327.0258164630468,648790.3455059872,[1.0]
9699,718.2709066301005,616092.1686750231,[1.0]
9700,599.8611795490389,581498.5448078907,[1.0]
9701,995.6774217304193,170914.4954743522,[1.0]
9702,573.9944061238165,145489.72851753395,[1.0]
9703,376.4326320288269,225516.5753223301,[1.0]
9704,140.65248240644712,607359.4350981559,[1.0]
9705,303.5124237294577,641193.0568171088,[1.0]
9706,649.3252885995003,192775.41566702837,[1.0]
9707,528.7743912605224,938927.5687025842,[1.0]
9708,200.28679727340125,761726.2282675656,[1.0]
9709,381.5644691080394,480821.624981226,[1.0]
9710,557.8151233206639,769624.2979204911,[1.0]
9711,819.0473969702809,624209.1413233555,[1.0]
9712,220.45410543703463,746179.0815933985,[1.0]
9713,807.903710636041,169684.8503500053,[1.0]
9714,909.2836802831221,247899.9510752948,[1.0]
9715,63.70027174965258,909902.2842209701,[1.0]
9716,506.86153504696233,967946.7068337487,[1.0]
9717,430.3607511704883,773986.5273370586,[1.0]
9718,211.62131792304493,793934.9386181324,[1.0]
9719,258.4557779401113,521570.7473082592,[1.0]
9720,899.0132418032447,547577.8409028479,[1.0]
9721,583.1743069580955,520291.5289266185,[1.0]
9722,463.3685591316687,775167.5250678838,[1.0]
9723,726.9676083316207,861741.7343260174,[1.0]
9724,200.27539093907353,119252.55747776918,[1.0]
9725,148.52537448259375,756257.4752477059,[1.0]
9726,825.8695291128089,827305.15957102,[1.0]
9727,271.6860046225469,283524.7069602555,[1.0]
9728,441.2099185526774,892654.2799088949,[1.0]
9729,735.3802037615093,945086.0216096373,[1.0]
9730,640.481495614617,386225.6062172592,[1.0]
9731,213.79854212159972,553946.4063359562,[1.0]
9732,158.7749580070631,938497.1053468434,[1.0]
9733,223.749349110904,923375.2145540812,[1.0]
9734,294.74086800641794,581628.3346724536,[1.0]
9735,314.6154503672087,658978.845417109,[1.0]
9736,695.1502301764442,151887.58672565786,[1.0]
9737,186.96527165486722,299607.8875635225,[1.0]
9738,695.2946139247341,143878.06648065895,[1.0]
9739,959.7121650305841,449746.56953615474,[1.0]
9740,571.5161902774688,987923.5822488668,[1.0]
9741,679.9995670188866,415444.7669074707,[1.0]
9742,381.541503776712,857283.3712396073,[1.0]
9743,65.39013921842894,973891.6181435569,[1.0]
9744,686.9806548418968,485661.9188605794,[1.0]
9745,110.97683472489192,163766.4674692194,[1.0]
9746,413.30513499070105,465997.22438992176,[1.0]
9747,894.5334670440295,705317.3915594738,[1.0]
9748,479.1485544330663,207701.49897521918,[1.0]
9749,965.2537744040169,702932.8712743085,[1.0]
9750,450.53002656707145,829337.8525658599,[1.0]
9751,853.7428898505651,991306.5717937022,[1.0]
9752,836.636421950667,625330.0722132063,[1.0]
9753,565.5992809605774,662443.9607175381,[1.0]
9754,836.0285268789095,644614.6932700059,[1.0]
9755,669.4535825285117,479008.75453287124,[1.0]
9756,532.9536286291235,376196.75850555283,[1.0]
9757,787.9454865219756,577468.4181547565,[1.0]
9758,709.7807600849002,114097.74867325951,[1.0]
9759,638.8244725774474,849217.7982065553,[1.0]
9760,173.65092335281025,712849.11922191,[1.0]
9761,801.5953967987418,552860.250793983,[1.0]
9762,438.71493957220343,481139.5796037117,[1.0]
9763,820.8129487435708,124248.19801205903,[1.0]
9764,707.7781882201891,712875.5572045314,[1.0]
9765,126.34601219527534,397494.84446474724,[1.0]
9766,731.4168291767041,935495.9288354402,[1.0]
9767,260.7967594758265,691952.2337351495,[1.0]
9768,665.3840210745122,359559.2032727235,[1.0]
9769,72.6152448206262,552697.8395323767,[1.0]
9770,574.8124673885569,648644.1299424281,[1.0]
9771,377.1501676956318,711415.3360808349,[1.0]
9772,64.56086421113247,193782.14337342873,[1.0]
9773,283.54205779655604,541560.1051423078,[1.0]
9774,68.97467687549099,126353.53908319247,[1.0]
9775,68.8881928607469,903403.7002473345,[1.0]
9776,768.6550407265169,876802.2723366795,[1.0]
9777,306.17798754679586,892277.6069638857,[1.0]
9778,882.606387827308,716391.6034542423,[1.0]
9779,91.85053138238867,538991.8216451992,[1.0]
9780,810.7122433187676,708514.106770672,[1.0]
9781,69.93877356612288,504624.1499791978,[1.0]
9782,646.6360756418245,674020.362101142,[1.0]
9783,127.96284230712236,980403.0665430801,[1.0]
9784,597.5594415189546,980251.3004983623,[1.0]
9785,675.8950179746121,431099.78991735255,[1.0]
9786,568.9428601004048,273894.80736923893,[1.0]
9787,835.3051352567013,523251.2573913644,[1.0]
9788,620.4775597044732,631599.5845489156,[1.0]
9789,106.97771588431094,898507.0538038615,[1.0]
9790,991.4527108338283,122085.5185550605,[1.0]
9791,180.58160348198064,612848.4492277629,[1.0]
9792,48.47166628750798,898236.5253809302,[1.0]
9793,536.3478777740662,217328.96761905635,[1.0]
9794,364.7908600106232,502047.0903569508,[1.0]
9795,961.6409272125064,797133.8768091821,[1.0]
9796,184.71118656969105,409709.26400915504,[1.0]
9797,203.8317675097821,519758.41115686117,[1.0]
9798,126.66365873629113,389148.7261354099,[1.0]
9799,278.10084124542,413688.0347525379,[1.0]
9800,58.0519809138868,439532.07486754097,[1.0]
9801,554.915950404071,860010.1457860023,[1.0]
9802,403.866221537821,503222.0169071189,[1.0]
9803,274.8265220530603,291950.9759080396,[1.0]
9804,618.488143444367,949967.4711629439,[1.0]
9805,39.11705582522977,345006.8638296204,[1.0]
9806,92.03994205213952,437861.4734709734,[1.0]
9807,498.22727779478544,927360.2024235794,[1.0]
9808,922.2939728954342,951627.765360715,[1.0]
9809,402.9208811031591,812590.310896864,[1.0]
9810,473.2505119095061,526164.3230663883,[1.0]
9811,685.4311023867555,844708.5934864259,[1.0]
9812,126.60611091472462,344503.1552136449,[1.0]
9813,459.0387648510799,414384.23585914046,[1.0]
9814,395.354569481667,794915.5227800647,[1.0]
9815,374.4871805588138,731766.796465735,[1.0]
9816,943.3497860679026,986734.8429942555,[1.0]
9817,406.9895240838217,585520.0974257069,[1.0]
9818,222.83795909363388,366856.1260825813,[1.0]
9819,646.7136499021406,476155.4292478202,[1.0]
9820,728.0435975183859,492230.1808108985,[1.0]
9821,772.4955368421015,683850.073201897,[1.0]
9822,88.1712470490277,898732.7581499363,[1.0]
9823,954.8842262861494,133703.8059580263,[1.0]
9824,100.01635003747134,728488.4074753389,[1.0]
9825,781.9761757508589,450541.71941574477,[1.0]
9826,629.6844392259934,935229.6190463158,[1.0]
9827,156.633527921328,957582.5306784933,[1.0]
9828,129.87548080549848,181726.94580426934,[1.0]
9829,510.7380682249517,326921.1371278275,[1.0]
9830,123.08568694949376,489720.5921796891,[1.0]
9831,801.9145024687163,778688.3204655485,[1.0]
9832,382.10451026422584,823173.2096478036,[1.0]
9833,876.0529163895962,704966.5879782613,[1.0]
9834,657.3720688201024,142459.08998107008,[1.0]
9835,926.5885142325326,634461.9926313731,[1.0]
9836,652.1510253557353,545301.5007866651,[1.0]
9837,743.900339462068,141092.67118942915,[1.0]
9838,68.24853596497678,601844.7205022194,[1.0]
9839,930.5317882731151,765012.2343111949,[1.0]
9840,400.1562477026578,479567.70336652064,[1.0]
9841,859.4653369236141,341868.20458134665,[1.0]
9842,968.268379887078,795163.6942492836,[1.0]
9843,52.04941935884774,168046.22166890037,[1.0]
9844,515.9676852339795,715150.3155319411,[1.0]
9845,672.2866079330482,771780.7851815965,[1.0]
9846,829.8276469631335,193398.44852134743,[1.0]
9847,673.8557808485326,292736.0042732751,[1.0]
9848,63.68617906602424,397009.6587805593,[1.0]
9849,408.4898820303893,700862.9797682087,[1.0]
9850,361.7793586758206,672653.8136358997,[1.0]
9851,898.2722436720167,785409.921778528,[1.0]
9852,502.36907748146183,218113.47124136204,[1.0]
9853,517.5632119632626,923642.9579183758,[1.0]
9854,674.6797542436365,302939.90607939207,[1.0]
9855,328.6265407901477,850491.5843975346,[1.0]
9856,246.9720809429747,847781.7873972484,[1.0]
9857,192.15150178960346,650314.9817668091,[1.0]
9858,740.6072419373552,590278.2140708846,[1.0]
9859,676.2673928233104,908520.0242984073,[1.0]
9860,67.83188301245099,692417.8994160442,[1.0]
9861,471.3871858525967,637748.9442424442,[1.0]
9862,992.2313997962482,643380.3019184627,[1.0]
9863,770.8859116206496,334687.44004636456,[1.0]
9864,970.9441435765426,492275.68590783357,[1.0]
9865,79.33172605102689,896556.9990591495,[1.0]
9866,798.9025058251605,762513.5750905782,[1.0]
9867,735.1273108971719,416210.11752889544,[1.0]
9868,954.7134529434848,734265.8213019115,[1.0]
9869,303.8667955785017,615132.6562006546,[1.0]
9870,257.6371392291916,435767.78839423147,[1.0]
9871,76.89138946899193,157565.04702720256,[1.0]
9872,240.74289589746783,219946.4280190537,[1.0]
9873,909.915139283138,373576.1733943039,[1.0]
9874,104.01144501308042,744930.0661201813,[1.0]
9875,353.1365850404894,454815.7008059275,[1.0]
9876,281.14909029044435,468487.3415863383,[1.0]
9877,458.1766551265953,841955.5045595675,[1.0]
9878,131.23998041085318,178614.10012296884,[1.0]
9879,919.909825306144,354656.4732686294,[1.0]
9880,210.0032117878602,410221.20183685806,[1.0]
9881,51.037244260037454,535127.5915396921,[1.0]
9882,979.0284703037347,321437.65684661275,[1.0]
9883,404.6162003739557,529336.6284428348,[1.0]
9884,914.1030039427976,629368.6733346039,[1.0]
9885,540.8813448343798,313667.26488605887,[1.0]
9886,572.7230003048155,582407.529598962,[1.0]
9887,817.9728933022678,997890.9622259205,[1.0]
9888,785.6629415059178,472995.54761827784,[1.0]
9889,683.5814530362871,449123.17641091,[1.0]
9890,993.5711382301728,518524.36924899754,[1.0]
9891,797.7605572583402,959445.3905402054,[1.0]
9892,424.25082626641387,157854.37538716866,[1.0]
9893,937.4656812983159,901685.5829944235,[1.0]
9894,49.65628627102192,663559.7680390119,[1.0]
9895,149.98404671951167,576842.7454574112,[1.0]
9896,161.35671419915658,895791.7964291226,[1.0]
9897,919.7684518503845,836859.2753905638,[1.0]
9898,345.9697157951582,188930.61154304288,[1.0]
9899,179.14865315811355,331419.4976467411,[1.0]
9900,807.4445370094113,286318.2936520271,[1.0]
9901,56.27239220382784,388865.02362487616,[1.0]
9902,707.0769433320482,562777.2790271498,[1.0]
9903,902.7625130109724,197072.2236524562,[1.0]
9904,509.8668022277615,687238.8997742698,[1.0]
9905,978.1306257086059,648201.088956239,[1.0]
9906,120.92288565769778,540218.1031339443,[1.0]
9907,918.3287487847862,442587.320540657,[1.0]
9908,80.46862103071237,457710.65873365424,[1.0]
9909,227.72768574539995,616267.5879476732,[1.0]
9910,90.4492570558587,205440.19621528382,[1.0]
9911,282.62275668898417,888821.2865549127,[1.0]
9912,31.60532714851781,863490.5761747066,[1.0]
9913,392.39773828401735,562435.4913914136,[1.0]
9914,354.44755238538346,531492.4440490014,[1.0]
9915,655.3371641743129,299079.69732455065,[1.0]
9916,870.3266221279864,853458.7449516432,[1.0]
9917,194.5994269250313,465888.4744916864,[1.0]
9918,432.40655620523336,897935.0176131747,[1.0]
9919,48.89562702538131,295630.97297682683,[1.0]
9920,394.9962652396268,461700.4939438257,[1.0]
9921,258.3680640811406,684871.6148858212,[1.0]
9922,851.6812189542834,722351.4927636255,[1.0]
9923,699.9660370318068,549899.548591116,[1.0]
9924,587.7090114035799,369221.48379345465,[1.0]
9925,128.47215603934217,820945.3597398389,[1.0]
9926,953.714597721208,209297.53588249977,[1.0]
9927,541.4052358128166,826619.8090280587,[1.0]
9928,658.2310529143783,318650.1777549858,[1.0]
9929,671.5717205342718,177180.67395305168,[1.0]
9930,363.34775486136164,319429.3203797222,[1.0]
9931,427.94808486364127,880084.8232244637,[1.0]
9932,129.87922313468266,419123.46105277597,[1.0]
9933,660.0445787177003,151117.3718723073,[1.0]
9934,866.6186982404149,437196.2846446965,[1.0]
9935,209.70913387065534,256233.43499339905,[1.0]
9936,468.13930787936584,748728.216367251,[1.0]
9937,953.941710229838,871845.9673354005,[1.0]
9938,713.9661719679916,128762.60042755885,[1.0]
9939,322.5942708439557,337568.4290696074,[1.0]
9940,587.8591046334236,546981.2453505609,[1.0]
9941,214.06358276251473,316744.4331161779,[1.0]
9942,709.8985973064442,776373.8202833346,[1.0]
9943,17.18401454684434,927110.4971946718,[1.0]
9944,690.8461806897527,990319.7959105697,[1.0]
9945,953.5220168970699,727866.5597523415,[1.0]
9946,928.1337229475124,605213.2645933845,[1.0]
9947,572.2993599010845,715436.2490995489,[1.0]
9948,740.4365481029183,314008.52845368616,[1.0]
9949,819.5781473023827,845590.2716197192,[1.0]
9950,605.6117307562558,302487.3843781515,[1.0]
9951,497.7655675442797,871253.29144032,[1.0]
9952,354.2591715734216,207562.68229881267,[1.0]
9953,68.18203649814694,649876.4859295903,[1.0]
9954,570.8326982669831,485769.3286119725,[1.0]
9955,612.8144113691889,242315.06524005943,[1.0]
9956,811.9984699428708,783758.50292073,[1.0]
9957,54.89113609578132,170037.56866051967,[1.0]
9958,398.6596461267426,230612.4850742647,[1.0]
9959,532.8223839586569,320270.93751088914,[1.0]
9960,360.2418446409258,683100.6527175311,[1.0]
9961,411.63269354197683,579429.3105259959,[1.0]
9962,212.67089591886352,659058.4990502597,[1.0]
9963,486.1830050644395,674210.776323702,[1.0]
9964,147.02946124781178,844467.3141035911,[1.0]
9965,731.1178804695995,632928.7860199516,[1.0]
9966,394.68288983923105,769923.657790927,[1.0]
9967,335.28376930543897,406107.6148713115,[1.0]
9968,437.41426796058573,798468.9419883679,[1.0]
9969,118.84992856702183,855090.2590822524,[1.0]
9970,293.9320310228998,118664.53396853276,[1.0]
9971,366.2281484413598,616677.8843925761,[1.0]
9972,930.4565670363395,271910.13095812814,[1.0]
9973,790.9764874652994,231030.91998976335,[1.0]
9974,845.039077038708,454346.3394424479,[1.0]
9975,876.0473005161126,208547.77977434988,[1.0]
9976,871.9029934527957,796372.2139134182,[1.0]
9977,260.6356815496848,978195.8555355102,[1.0]
9978,814.537536560461,324918.60769217776,[1.0]
9979,635.4342022457582,922226.6366347654,[1.0]
9980,638.8894483984413,807639.1929736543,[1.0]
9981,434.47840912036884,983894.0494854698,[1.0]
9982,545.7001140791933,852098.4830566363,[1.0]
9983,612.4455497450441,800566.9837880855,[1.0]
9984,66.64086161515803,437506.1013570256,[1.0]
9985,499.0921827960662,526827.8453519528,[1.0]
9986,185.42571435510172,232219.35192010435,[1.0]
9987,475.3338806725627,648993.7102352907,[1.0]
9988,703.9322681704667,300877.0468856349,[1.0]
9989,200.58658286181586,690542.9459210109,[1.0]
9990,385.9887278537501,996700.5389006771,[1.0]
9991,416.74219684931063,803202.8604339071,[1.0]
9992,483.13572066042855,138987.25577280126,[1.0]
9993,877.103852094757,130967.43285233362,[1.0]
9994,612.9052712168542,104639.08438009053,[1.0]
9995,391.0336375203354,872753.8055331765,[1.0]
9996,326.6715913312654,728399.661025914,[1.0]
9997,40.78671324155836,589692.4499592753,[1.0]
9998,194.26560115640586,312985.3299177721,[1.0]
9999,605.2029891189294,249461.735130999,[1.0]
10000,24.576633850699814,245542.70874546494,[1.0]
10001,929.512258764237,522436.78432351374,[1.0]
10002,766.7430774383721,201481.46598474873,[1.0]
10003,486.3428664872161,902561.3310670438,[1.0]
10004,795.9804849242702,182350.0856956874,[1.0]
10005,251.4559008320056,919753.0429348447,[1.0]
10006,784.9829038334125,717765.9402553837,[1.0]
10007,472.4086533950804,321710.64164878556,[1.0]
10008,618.0402470613946,830014.5159945999,[1.0]
10009,130.44632001453851,424014.13742928905,[1.0]
10010,368.31145831084643,904623.4058649037,[1.0]
10011,504.64633369752966,461877.3658140257,[1.0]
10012,970.42116964044,914052.3135065613,[1.0]
10013,740.6212717781196,966962.4502816933,[1.0]
10014,276.11394200620117,564465.073102178,[1.0]
10015,574.5579627720239,389649.1660776257,[1.0]
10016,532.2072370900777,845332.4044862385,[1.0]
10017,345.3412820987411,935300.2392929698,[1.0]
10018,466.48908206245693,178104.67525603197,[1.0]
10019,753.2392167885025,252414.19684866536,[1.0]
10020,789.1407151520328,471235.4797151753,[1.0]
10021,815.3105877774244,295876.62069020676,[1.0]
10022,607.316885932386,877553.705561474,[1.0]
10023,87.74391369848955,902748.3293174158,[1.0]
10024,102.99811032965479,761821.1963812201,[1.0]
10025,734.3814678143264,823873.7430880094,[1.0]
10026,99.22388304787489,884910.1681470202,[1.0]
10027,388.99750375132174,257287.62233886018,[1.0]
10028,562.3079662441882,200753.2744665203,[1.0]
10029,960.186182607154,808219.7952558828,[1.0]
10030,938.7948052447491,670855.937577085,[1.0]
10031,554.3759655790228,583128.4057668278,[1.0]
10032,662.5735344513197,374150.22292866727,[1.0]
10033,244.60016814057488,230263.4956082535,[1.0]
10034,978.785470862194,107612.64103101088,[1.0]
10035,929.4267865646576,376803.62383115775,[1.0]
10036,629.1334490286392,919486.1054255649,[1.0]
10037,461.661880021958,945224.902129394,[1.0]
10038,800.8281122592388,512047.2823252707,[1.0]
10039,821.0504952231336,844389.0526241562,[1.0]
10040,822.6324587292908,755568.7207485946,[1.0]
10041,774.5853322609396,679210.0279236812,[1.0]
10042,388.20112527954154,313511.2657758753,[1.0]
10043,649.5835840687279,143536.40967440134,[1.0]
10044,247.42017231228976,689738.4198045233,[1.0]
10045,406.9642864106597,325518.4918263641,[1.0]
10046,292.8780430096549,696614.9953445361,[1.0]
10047,87.93354531666246,544225.9000702801,[1.0]
10048,354.1517624612214,887179.8727224612,[1.0]
10049,287.62451835607334,989570.9866624465,[1.0]
10050,419.8596106869248,412341.4760446186,[1.0]
10051,158.3009232146154,947654.6048719226,[1.0]
