,T,P,zs
23971,940.6734443333888,570548.6057393727,"[0.08241802617348498, 0.13363990269348247, 0.32820249599648327, 0.1351425210986289, 0.18483474018325458, 0.135762313854666]"
6328,684.5429857788919,226249.99155634647,"[0.17535891617612, 0.12147158544328246, 0.005557121176196015, 0.49506334690704173, 0.035477758557964194, 0.1670712717393957]"
21600,85.74647799892665,533714.7682224603,"[0.2196660176375952, 0.00816414086246384, 0.18779271543286505, 0.14499629251019117, 0.3218491910648822, 0.11753164249200261]"
48536,954.546716251628,189237.76866185,"[0.22337271581773702, 0.02742057592236816, 0.15732757848154966, 0.3010826114758016, 0.10459509032339155, 0.186201427979152]"
5999,15.266652976748928,173967.2699816483,"[0.31621870664945473, 0.03932246739577559, 0.12685690108754058, 0.1799777839086082, 0.21273180805676356, 0.12489233290185746]"
21153,493.7797655687487,496839.6529169756,"[0.08204455919874726, 0.5248540667619368, 0.06523611557699925, 0.17880432777264657, 0.1146434625326525, 0.03441746815701769]"
27827,530.9464366187077,847967.0291080613,"[0.13075982799478725, 0.22286110053074876, 0.04294324600657711, 0.10616573860166019, 0.20036735848382617, 0.2969027283824006]"
33159,856.441761027886,522823.1567050592,"[0.12741278633403696, 0.03923168423226633, 0.33157167620604966, 0.4603229047561683, 0.0399968566598343, 0.0014640918116446604]"
27987,140.08286119189967,100004.2036949797,"[0.08413183820484747, 0.27009928938751665, 0.06841268515149855, 0.1121255694930721, 0.058344551312475054, 0.40688606645059017]"
17907,587.3481092089094,523804.6771916561,"[0.18984939578165078, 0.01786254050728402, 0.2740697316153522, 0.19456420586914966, 0.07660113896724915, 0.24705298725931416]"
24205,646.1316120436696,889542.7377032837,"[0.41278486528637015, 0.06377506108898517, 0.004770461754800491, 0.011837083453569411, 0.4394325655274793, 0.06739996288879539]"
27172,488.72506193187206,207881.9355010017,"[0.17300970279159947, 0.01191488975863169, 0.04866913262398146, 0.16081822817018387, 0.01193738337295597, 0.5936506632826476]"
28822,229.0033505776624,939752.900323939,"[0.044699287338318704, 0.21351768396177082, 0.15196102429450264, 0.07864671404846128, 0.28513169030627666, 0.22604360005066998]"
14134,559.4513746678756,494497.06249833433,"[0.17288384586496908, 0.22798731570352598, 0.12914143290137875, 0.3209869183839322, 0.0870610102244989, 0.061939476921695096]"
13679,32.77868132204674,330158.23389920965,"[0.06960263375857967, 0.07713611847828089, 0.20236977902784128, 0.35972503672620654, 0.23823520342356452, 0.05293122858552699]"
42605,396.8208971224698,200998.1441876541,"[0.08984157936224477, 0.04615292814504146, 0.11973470002052537, 0.08247404066407643, 0.4093011434157897, 0.25249560839232227]"
47430,567.8205040724758,541355.0382028074,"[0.1216701992590346, 0.1817585439265357, 0.07419847443787604, 0.34247416319743584, 0.2791018600953037, 0.000796759083814199]"
340,19.862888454144294,503959.99601104745,"[0.1247554145726494, 0.22363194492555546, 0.07175985442629369, 0.30081126347108156, 0.012087197692922455, 0.26695432491149756]"
35382,573.8964260224565,676452.1303240021,"[0.010038288049734879, 0.07583104532097945, 0.07042655127889913, 0.18302494653159979, 0.29282009504360335, 0.36785907377518356]"
22649,700.6421557428533,123212.63595087505,"[0.2347503540226499, 0.030597829245419705, 0.4408719579025911, 0.017170915293975023, 0.06747976509575893, 0.20912917843960538]"
466,169.96808103778906,318392.1383452717,"[0.1431393884858892, 0.1577658220980106, 0.039574657428627945, 0.10733412506273171, 0.33180820613171497, 0.22037780079302563]"
25358,244.89373139934128,111203.74587243596,"[0.4074270085216872, 0.05590522229613291, 0.3589701433970784, 0.07167969874197713, 0.0007573683621915337, 0.10526055868093294]"
14201,617.253607037252,957778.50216025,"[0.09617495676433452, 0.06670177068248617, 0.4086066011186957, 0.2251615753486132, 0.12056536446507975, 0.0827897316207905]"
44346,946.6261102918209,163880.07795688257,"[0.09598714369380013, 0.28407814323617997, 0.3000604257963169, 0.12319458262577239, 0.08028092409026788, 0.11639878055766274]"
44376,850.874318390453,490291.3025695474,"[0.02817913975751178, 0.19037492086666769, 0.0966792786963887, 0.10900893978344682, 0.18297757716492163, 0.39278014373106346]"
11551,985.1615371362956,944300.4145951228,"[0.13915148125493187, 0.43332677977372525, 0.04807252517634815, 0.28552023379300745, 0.03344894123731198, 0.0604800387646754]"
33733,805.7601447646227,476944.5735690511,"[0.6701368072182053, 0.00951133734556903, 0.02259321667103503, 0.09168223180485292, 0.011937573235519788, 0.19413883372481788]"
6846,638.8667304323328,723950.8890599662,"[0.1064906260661894, 0.18203433123208354, 0.025225649275597277, 0.04254488171978488, 0.5459506302038903, 0.09775388150245463]"
47833,856.0481674364174,358570.56829885166,"[0.025062141502271196, 0.13273476458742278, 0.09091861952218869, 0.4174567894116753, 0.13274546638435417, 0.2010822185920878]"
7716,246.64800467682844,203581.6774588814,"[0.11857906922423184, 0.3938042986910322, 0.15445368216037209, 0.21706228383066914, 0.10659522545234919, 0.009505440641345331]"
26631,678.6728525226259,650665.7783443829,"[0.6724221504007252, 0.15253032025273475, 0.031909850271355976, 0.019084793903812465, 0.08370248414591036, 0.04035040102546117]"
33713,817.3348196182169,715674.7044752897,"[0.13076244680670018, 0.004418524106904509, 0.2003257956709345, 0.3971519273601194, 0.0342479635443055, 0.2330933425110359]"
31519,632.8789963822846,105155.86580316268,"[0.14358579720353745, 0.26139087843717296, 0.26783274606620183, 0.03392200245267732, 0.21312502411785644, 0.08014355172255413]"
18817,627.8114360580704,293071.8372994745,"[0.03495620442465974, 0.12360499660828303, 0.11508800465209224, 0.1628637191544767, 0.5009821525426987, 0.06250492261778956]"
28447,761.854748432338,341520.52122328745,"[0.008691890390062346, 0.2772249408747778, 0.15975778021081016, 0.2089531008260608, 0.23425311583323077, 0.11111917186505813]"
11226,980.1574793639058,147856.5163487777,"[0.0036132588733432283, 0.22500297449993378, 0.11617442937456839, 0.15759775408843704, 0.22497132052532046, 0.2726402626383971]"
31603,163.0105717948893,354952.83896333,"[0.21627102259897324, 0.014237045200040028, 0.48804972701623084, 0.13456165358835795, 0.042214540534148595, 0.10466601106224924]"
33987,155.8736658385618,622093.4981605244,"[0.03445309633011128, 0.10240720742947114, 0.06865415955167209, 0.5347338926031766, 0.14445813330767243, 0.11529351077789644]"
11864,711.3514516583612,794704.9065563723,"[0.10095206103323708, 0.03054129242743325, 0.5281212866189416, 0.09661464218351493, 0.03279001842773764, 0.2109806993091353]"
4058,217.82006927388625,495250.971209307,"[0.3014952044423973, 0.06295772737525068, 0.3156882935057785, 0.0008335672493917633, 0.12939737910855034, 0.18962782831863131]"
31173,695.3753386069747,534797.6093334658,"[0.29716694610387534, 0.06184614806781177, 0.18434938896806802, 0.24217675438789518, 0.04235903529300745, 0.17210172717934238]"
24278,66.87607253267358,560356.7289791522,"[0.21117936144737276, 0.1636780883878284, 0.0550410932454929, 0.14626711510496657, 0.40634029956967677, 0.01749404224466267]"
27015,141.41603641026057,154779.85503702535,"[0.031460765258295435, 0.37036339200693513, 0.12923202872028183, 0.011922922882048529, 0.31786173697647824, 0.13915915415596103]"
13134,792.2506281404011,284523.5864005821,"[0.01331761133432342, 0.0477565201034456, 0.6894891499482715, 0.008031240040130724, 0.05794904097226807, 0.18345643760156075]"
7488,744.5132586029976,895184.3973931831,"[0.04526743434752541, 0.09895755541007932, 0.16646577826762438, 0.25147258647588955, 0.20849443101930384, 0.22934221447957753]"
1366,924.0768608756234,202625.76207914343,"[0.029672769799027686, 0.15061140667384382, 0.04403102676693023, 0.3162905424980509, 0.2429432556768782, 0.21645099858526906]"
48865,932.0021467725531,739101.7424766021,"[0.12494202644895017, 0.038152675050785095, 0.23417409827205252, 0.005242003877302224, 0.5149091895377506, 0.08258000681315933]"
47239,173.4230381033079,298170.50052515813,"[0.6821845620477381, 0.07269345218549803, 0.0529794371226215, 0.09089781348049249, 0.07148480647132459, 0.02975992869232533]"
14669,677.8068517993854,275914.3372647622,"[0.06374207313602763, 0.05829920583919901, 0.052519138649912096, 0.018711022345696948, 0.6061819658059927, 0.20054659422317156]"
34367,618.0029593695464,318279.3200464697,"[0.03920655643743673, 0.08252098310596849, 0.26745392146634367, 0.37584797144992627, 0.05829866007716244, 0.17667190746316244]"
9816,431.0734878151805,755233.484211833,"[0.019950667071992712, 0.050877586402458284, 0.0383578644884973, 0.2759747770502882, 0.4020110907931818, 0.21282801419358166]"
16999,668.7306646592075,778230.335774084,"[0.016757071240477834, 0.2366540962438456, 0.17406144966170423, 0.14925656110212907, 0.2866579665626508, 0.13661285518919236]"
31407,580.8934213699914,887602.8186197232,"[0.2988473241423714, 0.18630681282163797, 0.1361131415791314, 0.04529606206783028, 0.2163635384555592, 0.11707312093346968]"
26765,187.7823551809672,902677.9543485448,"[0.15321045864151406, 0.4432923942462584, 0.017592141839968257, 0.13562977471962231, 0.18181834344439682, 0.06845688710824036]"
42585,360.54447587869447,554449.0833648848,"[0.3247459411997188, 0.11626115214328567, 0.08510185241206612, 0.0541185661843384, 0.06234653766975248, 0.3574259503908385]"
12755,127.631262844751,965680.5310197908,"[0.020243930651174913, 0.06635054730175881, 0.036270046075744425, 0.04314762351435492, 0.638235369412909, 0.19575248304405776]"
35435,426.4696085078923,110382.34234104298,"[0.12219544943943274, 0.11907532684189026, 0.01721723751870805, 0.3770400925386683, 0.19699461243644628, 0.16747728122485434]"
32039,658.8430335230388,111332.16506857373,"[0.20256616560706664, 0.28417140758219295, 0.38038045344574717, 0.0540887079730786, 0.06690463653730398, 0.011888628854610648]"
35464,880.3762890852788,284133.0411450687,"[0.27771342088704104, 0.15279938612889601, 0.25965092739088763, 0.053059366114553815, 0.007045051444700472, 0.24973184803392098]"
30440,975.6456761405046,238615.3724153214,"[0.09568066201701217, 0.19185362232305272, 0.37048256433770743, 0.004848432247316673, 0.24718447715261846, 0.08995024192229267]"
49944,559.6767918732563,965877.621782958,"[0.008277498856876222, 0.0070667273750314044, 0.5667640424392355, 0.03383274316696161, 0.07533928486918616, 0.30871970329270915]"
26551,887.0548968585797,501118.02726915374,"[0.23149428246520384, 0.13935004081089125, 0.004984344914135422, 0.024419365627445275, 0.29047855871522527, 0.3092734074670989]"
17098,372.257909427344,784050.8498079187,"[0.14244365595956676, 0.0018485581773216543, 0.06256511121506507, 0.4063618515529225, 0.3744359043496173, 0.012344918745506589]"
8489,97.28134088008072,222449.1813053292,"[0.026021070803267866, 0.023622137508742994, 0.20905382879497103, 0.29744836346954195, 0.2570164934438316, 0.1868381059796444]"
17064,586.4774572841969,992140.8805730584,"[0.1784305302229423, 0.25652576076819095, 0.05152702347892562, 0.18102118094350236, 0.19296616503545902, 0.13952933955097982]"
39554,423.9626050664944,158977.2384476643,"[0.12953510779734653, 0.21237967642368372, 0.22759606425527584, 0.08191285225682154, 0.15184179454911237, 0.19673450471776016]"
35854,994.2660196286724,492251.4273954938,"[0.05275616381719622, 0.14412580579930792, 0.03754674327545638, 0.2704614364960686, 0.082098522722963, 0.41301132788900785]"
5389,365.8122940370106,240677.72971196848,"[0.46121799283991355, 0.02776683325010434, 0.14357130535942483, 0.14327835323872012, 0.128808176969129, 0.09535733834270804]"
566,868.7807040527031,350982.22765915096,"[0.26663177152972145, 0.17970220469886858, 0.21668616534228508, 0.08458982612865902, 0.0892400844338957, 0.16314994786657014]"
41722,778.5318807002578,118075.71870493218,"[0.2155975851094549, 0.08533415806604719, 0.17961518080620476, 0.1842673926063623, 0.15882698003693568, 0.17635870337499523]"
7502,249.2814976190163,203441.4379569218,"[0.26718094882716825, 0.2021558058450653, 0.0974647022269214, 0.24447537438972158, 0.1545216343747584, 0.034201534336365164]"
12933,693.1015524406321,338992.0444393904,"[0.034692998666009854, 0.03963791105306457, 0.15220597020654467, 0.1566817481317103, 0.03240049962453144, 0.5843808723181392]"
44477,10.793253598060453,809358.6985567915,"[0.05620795372811878, 0.05739412111587195, 0.313494476591678, 0.2464793085884161, 0.0639559386507797, 0.2624682013251354]"
23803,827.8750260699012,141693.20548654144,"[0.15673278152931272, 0.08285716024317714, 0.1809526709080154, 0.3119351448183638, 0.1335421598793472, 0.13398008262178382]"
41654,568.5198323625425,733069.0169943997,"[0.045708819527865915, 0.058939352503198046, 0.501345140680945, 0.252598909887926, 0.0676380079727937, 0.07376976942727126]"
12596,646.9119088158287,723802.146505447,"[0.35167606347757774, 0.008884308807779424, 0.2008001187465874, 0.12276505785519436, 0.06590840623868757, 0.24996604487417343]"
17571,307.8812756737209,716492.1847672992,"[0.07567341600610542, 0.1788344384514593, 0.3048196835831331, 0.07299492264307479, 0.058053793056986096, 0.3096237462592413]"
35092,128.10620627441347,909899.4454825448,"[0.21588626029707156, 0.07733195681811329, 0.07402164797428243, 0.3264708111291441, 0.16936897993949335, 0.13692034384189522]"
29945,451.0150516779682,645809.9528269335,"[0.049657252795250406, 0.18385090066016432, 0.10152442797996782, 0.18093012971183703, 0.29408874080352154, 0.18994854804925895]"
44072,514.6752769908644,546196.2249013825,"[0.37437794450740275, 0.023327200877292245, 0.1510279319077721, 0.04255713347483315, 0.21865320089816187, 0.1900565883345379]"
32816,956.4031393008348,809443.8084684166,"[0.25805622147048696, 0.11686781282990781, 0.0031990990984023396, 0.0004973107004261155, 0.2413198984309376, 0.38005965746983933]"
7266,850.9784246342006,283689.27238746703,"[0.14005079936545134, 0.3149357079511433, 0.08269849758380333, 0.3222476439103003, 0.048393830848954114, 0.09167352034034774]"
4282,396.8060097750581,915826.3618426548,"[0.2597223313337501, 0.037590566655827815, 0.07710802155886243, 0.44027659668931085, 0.16365578931668073, 0.02164669444556811]"
24624,241.52279702456352,783994.8143285367,"[3.556638230739024e-05, 0.2427368663700475, 0.054331896416007885, 0.3258068150078862, 0.18475782266060775, 0.1923310331631432]"
13802,305.7421414621501,878878.7674923054,"[0.16250860448416513, 0.17806359132186103, 0.3140543778644045, 0.16463141216508678, 0.08995517094358446, 0.09078684322089814]"
24544,389.656583475206,684713.796262598,"[0.12170496737531081, 0.03003075958821846, 0.25017039938712593, 0.27491871284647906, 0.037687012743712583, 0.2854881480591533]"
19151,266.8324570644881,803070.3998363445,"[0.38997736256531434, 0.04545236725149114, 0.007153989038628106, 0.1967087773121746, 0.004509617594197803, 0.35619788623819404]"
38126,583.511411157772,443588.23219088576,"[0.03292899819776177, 0.17959300666193648, 0.01576636577471826, 0.31491246882328155, 0.41582930628613163, 0.040969854256170425]"
40470,732.6980503268022,600609.4843293624,"[0.22880547452582445, 0.18738600766731384, 0.23111023877834527, 0.21468027585809388, 0.04852768082786343, 0.08949032234255909]"
31785,724.5999486575321,126128.31098823996,"[0.2551859917506062, 0.051302786922721375, 0.29392395314314695, 0.0919505101594581, 0.23186328770323214, 0.07577347032083535]"
34453,991.0010436806078,462648.395481266,"[0.27929291101883075, 0.111649063875364, 0.09224462886137806, 0.008229205389989907, 0.4950100642116225, 0.013574126642814772]"
27531,688.9554043226775,327544.56154939113,"[0.07879387745110034, 0.16956076575098294, 0.3488137323133573, 0.11492668856786063, 0.22879948295485772, 0.05910545296184106]"
43862,126.19011481796,329800.8627083864,"[0.1706936632193543, 0.018516025809492524, 0.11498074103903366, 0.019068114575369912, 0.3158460360862211, 0.36089541927052843]"
1447,321.3371420722075,914858.4554101708,"[0.052474216458780684, 0.19764623825166316, 0.2885489187824233, 0.0018640011897590632, 0.1312248153097749, 0.328241810007599]"
