,T,P,zs
18376,420.6082514416225,128776.02550066936,"[0.11003021984906224, 0.05152795390409028, 0.2688127282857755, 0.03585685997688934, 0.06389494957616237, 0.4698772884080204]"
13381,992.7518379486688,892351.916497464,"[0.055087844475410916, 0.040754827227644855, 0.40924664255640814, 0.20016985291347816, 0.1976708625709218, 0.09706997025613597]"
4940,21.482257377287773,799983.8598062174,"[0.24695153695506783, 0.11376155817424205, 0.05087392519888286, 0.38422414379279474, 0.10983986125656287, 0.09434897462244966]"
6335,201.79310686730688,386307.7499088568,"[0.15618046670931782, 0.04306431747212649, 0.1127384085403323, 0.3537488247921401, 0.22927970775801731, 0.10498827472806609]"
141,450.51868386807104,621692.4628739473,"[0.026020574667691518, 0.19767579154128068, 0.005460600673010167, 0.24335363013688394, 0.4300868797732519, 0.09740252320788176]"
17273,400.0830244963483,901680.3963374544,"[0.12098812168395437, 0.038324185061324303, 0.41075886915101023, 0.10031765775212013, 0.24702280473025512, 0.08258836162133587]"
9264,662.6190775287736,841551.9731094452,"[0.011512545186682342, 0.3347075662256021, 0.13389800673176777, 0.043213194496295265, 0.33502124288823876, 0.14164744447141386]"
14442,890.808532825544,969208.2912916772,"[0.06154123203918213, 0.01590264252496285, 0.1304117191460697, 0.3811292626468818, 0.14374864416482588, 0.26726649947807746]"
7594,309.884131229352,952856.1146201936,"[0.012026941501476868, 0.001023060677089301, 0.5091545529860472, 0.032069288710401087, 0.2080062725503073, 0.23771988357467824]"
1128,273.2692059559458,376769.1727745342,"[0.4998277802473543, 0.11374604220804786, 0.264025213833111, 0.004553631297215213, 0.08205929406282736, 0.035788038351444146]"
3684,163.20106168164182,518543.3196246483,"[0.04627894582725737, 0.03558327743186354, 0.10932988129246421, 0.10600916155067103, 0.5441710720050551, 0.15862766189268873]"
3392,672.0319301508446,240697.35854599337,"[0.19137954370750718, 0.001626593045388506, 0.09416502966130658, 0.00462033487926098, 0.041988400645789396, 0.6662200980607473]"
8929,221.2806761044937,689339.1861505681,"[0.055582594525236985, 0.19281704385727516, 0.08034511135020903, 0.11582910757608406, 0.4746617370093682, 0.08076440568182652]"
10267,573.5316891529969,711576.657689903,"[0.09311699326261264, 0.17046748725231528, 0.11799484093131886, 0.1937570070422171, 0.14647476321438563, 0.2781889082971504]"
6197,11.72645374386228,256986.8610366781,"[0.4700161956600285, 0.05356204510141061, 0.07572011713014162, 0.16345660237578605, 0.13228235561509552, 0.10496268411753777]"
19096,607.7698473111508,766261.5886874847,"[0.20734858307323234, 0.44377050620181197, 0.1211117921326251, 0.147386637939944, 0.029779776565837163, 0.05060270408654964]"
8034,770.7360006752527,104970.25123320802,"[0.32580791090153716, 0.14307275464219707, 0.05560720585182506, 0.35680928425185826, 0.07463824156509433, 0.044064602787487965]"
19823,980.079811597905,192902.12105364463,"[0.16532684872173892, 0.15282294521588605, 0.3064749438685644, 0.046511659896941046, 0.054909355017685416, 0.2739542472791841]"
10332,43.97135570168083,320066.4916771745,"[0.2081341465010712, 0.061230709367030546, 0.17430778035736774, 0.16524157440828247, 0.3042903260086814, 0.08679546335756663]"
15104,649.2884017184989,137357.6706874484,"[0.00043794811616130124, 0.07433836588111518, 0.3349851338484864, 0.2505258803081468, 0.06035168378165324, 0.27936098806443693]"
8996,694.1398275635836,703918.6390978337,"[0.34063470839955323, 0.14842650252044381, 0.06336245403088163, 0.11472553572711955, 0.20079819677570523, 0.13205260254629672]"
1340,238.3805830731069,695914.3465690332,"[0.4820173050895825, 0.09511605323397694, 0.07875534136198997, 0.003178717843392994, 0.19912270120541303, 0.14180988126564473]"
5525,604.6125305727751,325061.71534721367,"[0.011843951908803718, 0.003065719982703699, 0.17863984177923808, 0.691826922606378, 0.09335632235823202, 0.02126724136464437]"
15487,681.6345389461698,805030.052729315,"[0.15963869578411802, 0.37551102880857334, 0.05524215531784667, 0.06339007095012231, 0.10377593696061603, 0.24244211217872355]"
7002,274.75411864726203,937345.1341945508,"[0.38586894339158906, 0.11860221761051008, 0.22476781329683035, 0.08555557876865588, 0.09872433096349269, 0.08648111596892191]"
18502,144.41997431204234,964219.987997354,"[0.3287604389338543, 0.2869519215360182, 0.062158365792344884, 0.07427150801209714, 0.006363157503018772, 0.2414946082226667]"
13165,806.6801262795001,709320.0500060003,"[0.0722750010142743, 0.01805753336722096, 0.07119691649977462, 0.22760166562058326, 0.05104929394327789, 0.5598195895548691]"
14128,711.5108525377677,759753.6994973492,"[0.4484257543909187, 0.20651202772598345, 0.04240217674746626, 0.11993142357097544, 0.058093198662791536, 0.1246354189018646]"
11679,469.94396502094025,500409.79549924686,"[0.23416380065933373, 0.07064226876566224, 0.2500221181693567, 0.029547497938119886, 0.10304783414470926, 0.31257648032281815]"
978,123.1405667776124,855699.7680752106,"[0.2370135134241166, 0.18182934018019709, 0.36042815242556525, 0.06087935338019478, 0.016325228386270426, 0.14352441220365603]"
17519,421.98648857484665,597007.4647325594,"[0.017831872038760712, 0.31263215288203144, 0.47735324462805195, 0.09677199942657222, 0.07138085079583771, 0.024029880228745908]"
9805,255.0664673787676,375019.5767282397,"[0.06528041856850236, 0.026595349978642466, 0.11268344163306955, 0.13015424010120075, 0.27326629667788693, 0.39202025304069793]"
7995,228.44501923100924,238969.6183543729,"[0.0481100552256504, 0.10084508034464212, 0.03893447911767867, 0.008972948642404114, 0.4273611890245714, 0.37577624764505346]"
510,397.90428536194105,914264.5467650502,"[0.0911756224924981, 0.18135720451195797, 0.021004419097325693, 0.4343682690979496, 0.22762321186928927, 0.04447127293097936]"
18003,456.22846593788415,358374.81380404,"[0.019900156747141365, 0.012651863574048442, 0.08791173182832647, 0.44282899731757297, 0.33718847328015034, 0.09951877725276029]"
19398,500.2782151049111,486026.2354647072,"[0.02285549412520872, 0.11458211785702106, 0.2005294507298333, 0.19261618721751383, 0.09560915211831576, 0.37380759795210733]"
16737,796.8992154381627,828639.3030137464,"[0.16486663553564576, 0.044979142113883444, 0.01113809016952228, 0.7280844769092626, 0.02601671720138773, 0.02491493807029822]"
2208,734.7083479990742,553511.6614188107,"[0.05796261627604328, 0.2996493438171955, 0.17818136619557517, 0.12586212369273087, 0.312859859367381, 0.025484690651074244]"
19499,143.9827889882609,954815.0473227638,"[0.12929084643610764, 0.09542221129392296, 0.15124501275590935, 0.21418834994493757, 0.11223156467984702, 0.2976220148892754]"
10799,162.7630608992664,574193.6625585791,"[0.02308207369016902, 0.15353843301002787, 0.03657484733156358, 0.04994094401673146, 0.2736943589173401, 0.4631693430341679]"
6493,159.03543992407825,389687.1588147494,"[0.375461860052501, 0.0595144693349687, 0.16580514614221686, 0.2466471934860765, 0.02169322116915799, 0.13087810981507902]"
2993,337.25230254946376,120473.1341791632,"[0.17655877775537318, 0.17353549170666016, 0.041388794548547936, 0.19603477408276798, 0.12421317446602452, 0.2882689874406261]"
16102,851.0191141537204,551544.1465294212,"[0.23017032207790386, 0.24556481807204097, 0.21793601164839638, 0.12456055522845144, 0.11979775352058306, 0.061970539452624214]"
19893,119.05143939753138,147385.59405553155,"[0.10371302404893505, 0.33068568101976026, 0.309111663244872, 0.16204651966715083, 0.006880850643702832, 0.08756226137557914]"
7141,807.7570099467431,538826.3458095572,"[0.0691389930522937, 0.41652673813049657, 0.09796471913259078, 0.17300753787887058, 0.10172627090655957, 0.1416357408991887]"
12648,479.0409804871824,909410.237580866,"[0.07510922819488448, 0.20529245733645415, 0.001775118588606463, 0.5726667549678618, 0.0945626621316774, 0.05059377878051565]"
16282,166.7178071675989,618735.2015221212,"[0.012869470647533321, 0.10285888708254387, 0.11300113537579042, 0.2376860295756394, 0.4774693857274776, 0.05611509159101542]"
17347,619.0460262685301,548551.4374075746,"[0.19956341616327702, 0.255853524567441, 0.10870500557465188, 0.13685138860862125, 0.08444522263182126, 0.21458144245418753]"
2362,19.11973531104981,263489.6993361264,"[0.3706797011176076, 0.04956608683037856, 0.3821191842948038, 0.05923101792379824, 0.08668803557799445, 0.051715974255417275]"
15343,74.32422422696439,258331.8013587862,"[0.47002712784658085, 0.11596333999438752, 0.0672793638254392, 0.2999534125054258, 0.01337386861780943, 0.03340288721035734]"
10300,242.39583872586343,314025.61087890656,"[0.2960189457644108, 0.13594486880984227, 0.13061608632916918, 0.1017168131424809, 0.19636967764976865, 0.1393336083043282]"
14868,205.62274094522843,503138.9665422025,"[0.05715105271978507, 0.16429550817225022, 0.27727905294591576, 0.07922256477278664, 0.39323752845337173, 0.028814292935890426]"
3881,552.1027516289449,672493.0224858035,"[0.39814790194745625, 0.15635026181806422, 0.06896317377137345, 0.06180532376697169, 0.1643743517577772, 0.15035898693835717]"
16888,802.5325708836259,448060.3938745699,"[0.12119815295089616, 0.07133995599459113, 0.050172405270156546, 0.35949359519921154, 0.062161593066580347, 0.3356342975185645]"
17525,937.935214951866,133105.34115652158,"[0.1472217744477399, 0.1959296981184616, 0.07832057837403886, 0.14075638977264193, 0.025044024156439224, 0.4127275351306785]"
14074,386.9709075954058,550727.726783107,"[0.4559552159703721, 0.23527232037143903, 0.10065809072613181, 0.01328249316734092, 0.1891948667038492, 0.005637013060867104]"
5170,815.2335396995982,127176.692399662,"[0.20180851670988273, 0.5445798331021258, 0.07431498389252131, 0.09663137568527694, 0.010720418805994484, 0.07194487180419898]"
17126,305.6258035182283,115723.2877482723,"[0.13421819320360734, 0.17553978282241003, 0.25380890340943346, 0.1737199730618149, 0.132129133323522, 0.13058401417921225]"
8545,373.9285779311822,474304.62337965687,"[0.3032753976973616, 0.053699249468377105, 0.5180887817501179, 0.03355936031823612, 0.08121786640650396, 0.010159344359403508]"
5138,676.9517004999075,277237.0022125406,"[0.33156640278167293, 0.08158607532875872, 0.2683946306828332, 0.036148013417149155, 0.15712727561917075, 0.12517760217041518]"
9693,183.5115157224405,150672.94926594707,"[0.02281082236077825, 0.049078659889998204, 0.3404287725391905, 0.04453347276206189, 0.5197123476014389, 0.02343592484653211]"
9937,938.090595746597,333723.4605078915,"[0.053998382061216224, 0.14373536988417515, 0.12942278488521364, 0.4211367165076142, 0.1643748948302067, 0.08733185183157413]"
16338,21.046373727241527,482974.9166972796,"[0.08527472880185938, 0.09992157231828701, 0.6417172350142819, 0.01408807603933142, 0.08920492653030729, 0.06979346129593282]"
4548,316.7328991197601,808130.0429819147,"[0.23580824076808196, 0.23597989381827408, 0.053266867665603464, 0.004231716618850659, 0.19342313587731752, 0.2772901452518723]"
17336,313.7331165486727,572866.3031045689,"[0.1919182851300371, 0.04055193932991488, 0.021922235160184798, 0.01874925663336571, 0.4311810565416673, 0.29567722720483025]"
11049,147.85826853216116,255424.28829541648,"[0.3508207295757782, 0.014212637501275004, 0.07440843085505151, 0.1376163139284059, 0.15085434100647227, 0.27208754713301714]"
2202,297.67644049456624,204073.6873886228,"[0.46399980045262956, 0.12149832403851935, 0.06726015554560547, 0.07474464851456647, 0.2372610477923889, 0.035236023656290257]"
2303,745.0325388031775,374883.4945662253,"[0.09724714349780347, 0.3642378240717771, 0.2573434879285584, 0.10398329242551221, 0.0715515278473108, 0.1056367242290381]"
4290,79.90528602674247,144994.43930418484,"[0.16245782761309, 0.06655141380832948, 0.09488913756209921, 0.2327786280170479, 0.27102175841660125, 0.17230123458283222]"
11866,431.3964329938559,668855.8555429049,"[0.0459546837347596, 0.15126885302036558, 0.1858879445618692, 0.3102721457641599, 0.2675950561544518, 0.039021316764394014]"
18622,444.2147734621184,336635.5398712089,"[0.1461248479109821, 0.08260831255660209, 0.24836480781882106, 0.46244400666367647, 0.0269770787744265, 0.03348094627549176]"
11310,610.426032680102,523086.0006856559,"[0.18260994016342436, 0.17485557504557017, 0.3243279790107663, 0.04370527254714682, 0.19422728207438159, 0.0802739511587109]"
9755,138.60983801930035,521462.6132844729,"[0.23401745439165686, 0.13418340980544347, 0.018938362486683204, 0.025198085877052478, 0.18173019023290743, 0.40593249720625635]"
9346,308.549704583848,928235.486571404,"[0.03801367709351683, 0.025879207482162787, 0.11018404154300121, 0.3259810614029192, 0.4617510784785705, 0.03819093399982938]"
6321,697.5161303739607,648716.3458904753,"[0.18100136274672396, 0.01589056409148168, 0.03181721331137181, 0.0601440340915424, 0.4833915088163267, 0.22775531694255344]"
18275,613.5701948251583,452193.3687159854,"[0.17009173974610203, 0.1700467816111521, 0.06521529691784522, 0.4035304842271235, 0.04044466094793893, 0.15067103654983835]"
4485,359.5841211680299,437074.0377283299,"[0.04883944101818971, 0.4745683883562315, 0.07010875624198003, 0.2499063000471874, 0.009990645655296523, 0.14658646868111497]"
11269,796.3937616105198,423539.2629589845,"[0.013586842942232709, 0.006650347777747941, 0.17378888135294823, 0.2262132176627322, 0.342742074008449, 0.2370186362558899]"
12257,926.8907682702004,407402.9558222615,"[0.24988972724754374, 0.13425167808068503, 0.2587764099969203, 0.21945291279734636, 0.023389419681847726, 0.11423985219565687]"
10128,421.0498811228359,974862.6241219564,"[0.45746733488691665, 0.12889333385113502, 0.020893932225306132, 0.22260292320494915, 0.0033807063874817063, 0.1667617694442115]"
13084,982.415738950784,260895.07826461128,"[0.15067599705190707, 0.08174961853320055, 0.2619486307875594, 0.4183874725297791, 0.02882012294074727, 0.05841815815680667]"
2030,17.956410992304942,362079.16430340486,"[0.1275411896495786, 0.2829953807009154, 0.014585495395854459, 0.48074393558063455, 0.02540598404447847, 0.06872801462853843]"
17654,534.8355475080249,455327.71123122727,"[0.0289998996563866, 0.13214606675996987, 0.3086019434891758, 0.12300282866091061, 0.24260158584943234, 0.16464767558412483]"
8589,554.3468409019002,189871.03481483547,"[0.33664007783440064, 0.06207639899686394, 0.06062895534375092, 0.16888649161256572, 0.35612302163946746, 0.015645054572951435]"
9356,637.6140948807234,943674.8756724916,"[0.013542790206421854, 0.010990187856132398, 0.09725441012531355, 0.07885891127671292, 0.15004165667996994, 0.6493120438554494]"
13792,644.1828585335621,982777.1588716648,"[0.09116027535316319, 0.1497962082762421, 0.03632034225512264, 0.32580161589153356, 0.3553571722251975, 0.0415643859987409]"
56,12.651959471818516,709944.190238272,"[0.17728750764138157, 0.2748784384841105, 0.030678186575236556, 0.3673708850101808, 0.012717598515408735, 0.13706738377368188]"
9940,736.0645849047885,521636.4063324746,"[0.183129147750022, 0.16460304663444678, 0.11815264173304996, 0.18658716444929843, 0.06936845625555399, 0.2781595431776288]"
14745,882.497427210853,400922.38074020296,"[0.030918913935921236, 0.22036120694166458, 0.28669971824091933, 0.08561550492932336, 0.04888009193823143, 0.32752456401394003]"
4618,548.9962941105205,308915.39496797323,"[0.3290082582120281, 0.004073320086369248, 0.49965556331081734, 0.08396470668503415, 0.08123184500491533, 0.002066306700835731]"
12809,782.268596624825,926896.1844933814,"[0.016077361846035292, 0.12135082866198234, 0.11264496211599018, 0.16400888163011654, 0.0017326363820639955, 0.5841853293638116]"
4936,693.4706283729648,131354.7866284961,"[0.07469182808826076, 0.16085179007739062, 0.10197216759889768, 0.16365650054434833, 0.21317143583395556, 0.28565627785714715]"
19174,761.8533089644299,945668.882879699,"[0.30048282147453903, 0.023892841045305983, 0.2460063915855203, 0.10484512235022776, 0.20713900855567502, 0.11763381498873177]"
15177,486.6997990363147,610403.0790030619,"[0.01755367166222688, 0.039565184595191226, 0.012735312797169206, 0.5520166239169711, 0.03962968255590259, 0.3384995244725389]"
