,T,P,zs
20637,552.1494437266994,123843.20063597964,"[0.10880489089791781, 0.19929429949058686, 0.2509060923370372, 0.05590046281284442, 0.3426908378468291, 0.04240341661478454]"
43141,594.4948508545006,528924.0989404724,"[0.4733813059659417, 0.09422930320687849, 0.061164929178173975, 0.0290940982114622, 0.28366059452371883, 0.05846976891382503]"
23884,752.3190048929467,870091.0528357887,"[0.20176911935154318, 0.13900392729874547, 0.041180639431879544, 0.10350243034599571, 0.43464611957637095, 0.07989776399546498]"
46147,598.578200514546,650392.6411801245,"[0.04838204720627988, 0.3307017761647576, 0.008978303691488498, 0.05933707264670333, 0.22330634508198427, 0.3292944552087865]"
18800,334.0260476608079,384237.8398868914,"[0.04336089257317133, 0.34628361666914925, 0.151165946903374, 0.26189494884840653, 0.06415482746588809, 0.1331397675400106]"
39960,162.79581061996535,667396.2668671372,"[0.4055435064523455, 0.017423702886847792, 0.0025761405209759353, 0.3344932374453554, 0.12123875773357727, 0.11872465496089799]"
2643,872.443035264788,542654.4877289953,"[0.3690034894051702, 0.016573859360552213, 0.09314733273534272, 0.3370753008451111, 0.044605265854277425, 0.13959475179954642]"
44498,116.79026655507556,202631.92413251213,"[0.043859416599033356, 0.012454960746307859, 0.026383794566160666, 0.04040371495354531, 0.0053619530743118995, 0.8715361600606409]"
41035,621.7164919592594,630623.2281612196,"[0.22558464089951763, 0.022847088457958117, 0.03681788713423055, 0.44266797238596406, 0.06421741358265484, 0.20786499753967477]"
49283,808.5577457332005,240426.80424843496,"[0.12545675272811357, 0.001444495782578813, 0.41097623511325027, 0.17976850073639353, 0.22771259445996986, 0.054641421179693915]"
43364,701.9749679286848,666898.3492980511,"[0.014082586001271677, 0.14017759169362243, 0.4152536904462531, 0.33994009084825366, 0.016470625870658874, 0.07407541513994025]"
48382,441.4636494089437,385920.3097268764,"[0.2675235392364243, 0.29796960985384935, 0.20558642003656005, 0.048310791291390404, 0.030658595376254563, 0.14995104420552122]"
34001,871.253495355932,422759.6603118751,"[0.07931164660431211, 0.6672027156056503, 0.10693649830473048, 0.0030692419883332693, 0.05889001168473725, 0.08458988581223668]"
18380,201.74263370168123,579331.1021607856,"[0.29763272064102186, 0.10455651697098439, 0.274064912028555, 0.205190090649382, 0.09326743466698559, 0.02528832504307131]"
43830,528.6202054348398,636472.7070697831,"[0.1577661965754304, 0.0005820631271717603, 0.2781099823726572, 0.37199263499940854, 0.16380096098219177, 0.027748161943140108]"
1392,742.3897157927615,513041.1891674308,"[0.015408135878204263, 0.18696151494366245, 0.4622864261279787, 0.03675558237570272, 0.22553548704495727, 0.07305285362949474]"
37575,664.5307845037881,702657.1310066457,"[0.0894518367699208, 0.20135343805077832, 0.17342517868109567, 0.160077705378817, 0.010962453516485664, 0.36472938760290263]"
17413,820.7631264691615,746332.9747074001,"[0.1681800978907891, 0.013968208996355789, 0.00046267476115895395, 0.011260234008116165, 0.33549556240973927, 0.4706332219338408]"
13666,736.9742938357718,851555.6250438198,"[0.07880782181558968, 0.13425716804427537, 0.08702076403355995, 0.09447386318482297, 0.06903117064720475, 0.5364092122745472]"
19603,418.8774630956015,345210.38809409423,"[0.2000270294531057, 0.16774294064997156, 0.17905274447534503, 0.3663223916959103, 0.06463812325379209, 0.022216770471875397]"
1708,68.7573388947568,676494.2689532879,"[0.6963154343052889, 0.07801052923936472, 0.08619786765400264, 0.05427149421243759, 0.04646846028061457, 0.03873621430829168]"
10100,838.8195098397291,518206.0462985995,"[0.06506336871783984, 0.40442668523399283, 0.06427110712046975, 0.0070097436263493445, 0.3340782329366156, 0.12515086236473263]"
36877,391.66269893577817,378242.7215263151,"[0.0772027261955755, 0.13139329500268723, 0.07075918657262166, 0.22807123610943364, 0.05745674999382441, 0.4351168061258575]"
11546,642.1471916225917,510186.5854157403,"[0.054623534167931975, 0.05558891901273496, 0.2961419294711565, 0.4440082758655198, 0.02460660792436944, 0.12503073355828742]"
37549,317.42077278175543,335065.13114890805,"[0.45134709421199704, 0.1275812088890067, 0.06311652030372301, 0.015429888484537607, 0.03396400060232531, 0.30856128750841055]"
19896,800.3741002627982,262548.8841145005,"[0.5127437016526352, 0.010683150598100087, 0.0254236307330064, 0.2064396507931539, 0.051242648386060685, 0.19346721783704385]"
29366,196.962223803902,776648.2322673833,"[0.17228304866054844, 0.12449617731872824, 0.3153836985435204, 0.08290644485361026, 0.08664799154704304, 0.21828263907654943]"
37719,372.7672684324427,412246.9115649439,"[0.029008530680894793, 0.01715010985927593, 0.4799598578014677, 0.06949524188677747, 0.13074401508395742, 0.27364224468762677]"
21737,263.3034453253849,148933.4678980852,"[0.08335207510692717, 0.2353547531814336, 0.0016607328191077003, 0.43942160345004866, 0.17319654952615363, 0.06701428591632935]"
2379,85.71773673955015,949973.7356813404,"[0.15001773565320053, 0.06710835009414585, 0.17606382966657053, 0.4854287492444444, 0.08830490932885939, 0.03307642601277935]"
29078,203.7237622650853,109531.12286116564,"[0.08153896875116086, 0.11571949578321196, 0.042808240563160384, 0.1207940184997887, 0.1215822782672084, 0.5175569981354696]"
31211,656.2886515758073,526775.5273072305,"[0.4038248823599264, 0.08849039138384177, 0.13267570698424597, 0.04588615786681905, 0.08933534055606687, 0.23978752084909996]"
36914,751.4536390499286,156543.02357803355,"[0.051040029770691525, 0.06452145692262098, 0.026129129353917164, 0.19401305745623884, 0.6594262243928098, 0.004870102103721695]"
18639,932.8964498741736,607710.2781897949,"[0.23416552723342426, 0.06805440641640825, 0.03649472387619459, 0.4338971548296536, 0.05158893780444993, 0.17579924983986936]"
2342,953.1658842784936,771915.2772909375,"[0.07664284955690724, 0.12738268566465716, 0.15856975366122444, 0.36779843699790765, 0.013211003911358703, 0.2563952702079448]"
11400,525.2520868660274,246719.34789249176,"[0.00231384000387298, 0.22833418273720596, 0.11152430039072372, 0.2672959723410659, 0.020974444567955455, 0.369557259959176]"
1476,762.3459681409516,853364.9020042043,"[0.40040241745606714, 0.07402832409312016, 0.2871455517054749, 0.007409497826596709, 0.10122968951352636, 0.12978451940521463]"
12395,474.44142981355327,146282.25151412757,"[0.08666622636816769, 0.14223128854430186, 0.13453007772810158, 0.41198573573514, 0.19020376932268096, 0.03438290230160792]"
16922,648.4833874152454,261481.1192615068,"[0.0433528443480622, 0.3499225161561236, 0.2837761776187274, 0.12901163052661435, 0.007795403182280536, 0.18614142816819207]"
39207,587.617459670838,973359.113620734,"[0.07476691163121861, 0.07347605764946782, 0.22272408604519295, 0.37652495738985614, 0.08587975626965975, 0.1666282310146047]"
17344,697.2740181990736,524915.08144365,"[0.01018629329666375, 0.4652241615141863, 0.2507252769451152, 0.008092841283840885, 0.15637441580562397, 0.10939701115457008]"
29534,595.4068463738755,382005.23471242137,"[0.12534728582610416, 0.01827525715484973, 0.370566981937677, 0.1315033607023927, 0.18608038911732971, 0.16822672526164661]"
20238,96.53104120680372,333161.8642856581,"[0.4562751383089193, 0.01295349031544964, 0.06673218580062064, 0.11471572555896487, 0.13461370372668072, 0.21470975628936484]"
43327,860.3233434753088,696563.3491191092,"[0.09107684050826688, 0.020044246481043606, 0.5082267057622852, 0.02971570233555831, 0.015052475646508426, 0.3358840292663376]"
3753,515.7856303561375,993386.0935963916,"[0.03836263808899036, 0.2722152422077083, 0.03366925203694253, 0.4140327759280108, 0.085596870002481, 0.156123221735867]"
34319,798.5915396996629,653431.993435924,"[0.0038386680660085267, 0.6798604441129683, 0.02548608000649733, 0.03789074451447546, 0.0017874278189248523, 0.2511366354811254]"
32525,311.7130437213456,496259.1600018,"[0.06930300837645853, 0.355727253675367, 0.08772490244821093, 0.31940357078390386, 0.0039875703499032454, 0.16385369436615635]"
18847,424.3399730621052,149527.35026599554,"[0.08898691692628875, 0.22199717499823052, 0.12076545930335261, 0.025451611163658194, 0.34538664264475294, 0.19741219496371695]"
32869,399.60314911087073,183271.5413425787,"[0.009870244789236562, 0.02610628424359884, 0.16864643822407882, 0.027284273412500597, 0.44392233629701106, 0.32417042303357396]"
20449,367.58229660190005,759991.4470089664,"[0.09847447946700241, 0.09311002527278607, 0.1002221540842037, 0.3099221387506889, 0.17934776173445657, 0.21892344069086245]"
38500,95.31941445411,571492.091725365,"[0.0720165366824577, 0.2702112600186424, 0.019838735636799658, 0.29501894256169114, 0.29990656632906265, 0.0430079587713466]"
15806,924.1667059105446,222165.12596303772,"[0.12919321049435575, 0.03357102408310511, 0.22565879187634041, 0.21694059867573903, 0.310206418583422, 0.08442995628703757]"
15131,440.6114380931362,716445.5732346798,"[0.14729462861371911, 0.11450450918208631, 0.20854878584647393, 0.1524578260826375, 0.2871394508820041, 0.09005479939307906]"
16179,909.8195446143512,850374.5976270611,"[0.15637760218081773, 0.10864774969778089, 0.04677047141455084, 0.37129682527008034, 0.036134061749463334, 0.28077328968730686]"
48012,472.4962889787184,108671.0671898834,"[0.5463301393355514, 0.1029344807499919, 0.06547177109104, 0.1384324264492054, 0.007867371572212813, 0.13896381080199854]"
17873,372.1880727209322,845481.9445107697,"[0.11718981592960317, 0.012559574708282006, 0.3468621217152112, 0.4125723252912663, 0.019756168634657314, 0.09105999372097999]"
38713,258.4513308493713,991898.8469632457,"[0.06542508828612822, 0.35990668583613206, 0.18237809413733602, 0.11305067855014282, 0.2552866356731378, 0.023952817517123044]"
48386,267.37739934528935,947382.7106823516,"[0.0048024444222906915, 0.4073689766567417, 0.021608500853558175, 0.15701954914971, 0.11006650431707003, 0.29913402460062943]"
7673,123.34055174131625,200663.0813497988,"[0.21993517082291203, 0.05401564190181503, 0.12408188819230197, 0.047189528208951434, 0.27550534427255585, 0.27927242660146373]"
24995,414.537928990426,888306.5815675544,"[0.4883429038394462, 0.29037035235331093, 0.12476640075966249, 0.012887728513255021, 0.06546476231278199, 0.01816785222154348]"
17273,860.9615408768545,250364.8722118511,"[0.002422543739389031, 0.3085550394750046, 0.31450165558617993, 0.3068531497287425, 0.06322387795088552, 0.004443733519798311]"
1187,172.6885715090432,487062.1906098423,"[0.11534433341521104, 0.28869011723487675, 0.15101585442628987, 0.07447698263477054, 0.3205628946091296, 0.04990981767972217]"
10692,215.30901127972905,512538.7715784406,"[0.28037653914592753, 0.10566531103236748, 0.3042812882015578, 0.1858609268846185, 0.08827298057697254, 0.03554295415855626]"
13740,943.1618089946934,279411.21372656093,"[0.05124506370780855, 0.16329273127117006, 0.007193515071825265, 0.142886107592243, 0.5471481308215357, 0.08823445153541747]"
27424,286.6300952154518,201140.22493160825,"[0.0942316060499889, 0.025729482484589748, 0.21941822687535667, 0.013000424575409331, 0.05498542115920957, 0.5926348388554459]"
25191,226.79579965719887,756699.3693631141,"[0.2382877501925617, 0.1311209005058149, 0.2480056416310654, 0.03323690231958355, 0.20182096243766798, 0.14752784291330637]"
49758,678.3096778304467,457438.3402037372,"[0.2675131454817308, 0.050165142960793115, 0.046507646632147834, 0.10219058360494983, 0.18180773279098497, 0.35181574852939335]"
38288,255.8936318767498,921215.5460379872,"[0.05673705840126066, 0.03500656360606666, 0.2677048586221577, 0.5310504249065482, 0.10781722102360258, 0.0016838734403643715]"
38047,943.9348741937844,250552.3128727885,"[0.2817533976641292, 0.07730866069767911, 0.09155726748303322, 0.3232170239219712, 0.09035895224862515, 0.1358046979845621]"
5731,647.2214997605305,133342.72235438193,"[0.02258119485773726, 0.09248263422190339, 0.045254797549807116, 0.28983280733709554, 0.10651138973281499, 0.4433371763006417]"
5470,592.1269570024199,730264.5956631153,"[0.12219945050002752, 0.204178711026067, 0.15349352722864543, 0.3315520367214581, 0.0028726408868781387, 0.18570363363692402]"
43526,314.0143193205261,450743.48710851406,"[0.20040202136093158, 0.04547653850603227, 0.0614732201448348, 0.052013461254286256, 0.30860460092305086, 0.33203015781086415]"
45698,36.077082838884245,645042.3082338611,"[0.12705283376293505, 0.38765931429938816, 0.0035793098109635534, 0.06484918953584491, 0.12273605250290116, 0.2941233000879672]"
31186,843.905963487065,138628.3153022239,"[0.35215842487608634, 0.07089335741468916, 0.09741532896092775, 0.17704857432286847, 0.21256770519880847, 0.08991660922661987]"
11114,779.929996376989,991730.4758939692,"[0.0767484729557637, 0.0950414418153949, 0.07747139805581826, 0.06530116550410928, 0.1298009629917234, 0.5556365586771905]"
12253,306.9434425675818,152860.0517364212,"[0.09589328162341638, 0.13520299729037566, 0.24039915199575893, 0.14735663566465756, 0.3781131151842554, 0.003034818241536087]"
22117,25.022163910848384,819246.4721063185,"[0.0559398022186927, 0.09710926304962614, 0.28425313994754325, 0.2057493957473999, 0.3503032355670357, 0.006645163469702364]"
46439,783.5224921305405,824589.8313680158,"[0.2878333353772433, 0.07697134253101688, 0.3566944605836485, 0.07941703651999116, 0.12666383537024758, 0.07241998961785258]"
16423,113.92582565941596,903082.4190090278,"[0.04903114160558782, 0.09073817555616052, 0.08884679237927666, 0.03521265460699749, 0.16408588929277027, 0.5720853465592072]"
48126,709.7619937344618,656152.8112599502,"[0.03117057806663289, 0.41516313004447214, 0.26774323808222167, 0.13124056372900952, 0.0589802896673503, 0.09570220041031366]"
12073,257.2966270048796,993647.769886182,"[0.3326098781056956, 0.1529451422870204, 0.18927371062653367, 0.10973047937691723, 0.08900665140509331, 0.12643413819873986]"
33828,327.7119931510502,633663.8922273976,"[0.045587157047054815, 0.0383332559904681, 0.21690760183231877, 0.15704891533981208, 0.23980279212291244, 0.3023202776674337]"
3204,102.15320226011748,714884.337456383,"[0.05716175821083532, 0.23044508946666697, 0.010766978861877738, 0.4033237594084297, 0.10060154583773266, 0.1977008682144576]"
40126,649.3195079792346,742087.9798242241,"[0.0027510062921082944, 0.02407691431556997, 0.2671226767856233, 0.5612806063125593, 0.07476923412187671, 0.06999956217226254]"
36265,282.24378324870804,394229.6772329517,"[0.2779516226280888, 0.2539831572963963, 0.04601152284067177, 0.12995574363174847, 0.1590440156714028, 0.13305393793169185]"
18015,410.0209267964649,728788.9786538802,"[0.15559495081973718, 0.11649642717628719, 0.0028988869867186294, 0.09594212076338969, 0.31348092536195343, 0.3155866888919138]"
40604,479.4943971824252,953773.6158881026,"[0.2931159417497788, 0.2854060854252164, 0.11440090893774119, 0.0765119503393446, 0.011793566630493968, 0.2187715469174251]"
9155,425.36448845914106,278204.51280094776,"[0.07531609599848901, 0.13804516595624816, 0.0546787588183775, 0.04845176727769648, 0.1397079639813968, 0.5438002479677919]"
41196,652.7918939112415,335477.6083399645,"[0.23066650265130048, 0.06352891070216263, 0.11999201915854532, 0.24584825151890669, 0.15301925312135864, 0.18694506284772636]"
33016,87.1170071566845,481421.2166218429,"[0.2534226596502599, 0.04943161816834283, 0.044370226018282485, 0.2837075704321774, 0.018644170818141254, 0.3504237549127962]"
12162,87.26468523626046,978144.9428178258,"[0.04533746873345273, 0.49159206329739336, 0.06451410756890379, 0.06903457186517173, 0.31508544234606295, 0.014436346189015388]"
13730,481.1856468314989,401309.8836671772,"[0.06417149903043265, 0.12504657450490383, 0.1829379305853512, 0.3088665882395966, 0.2653943466043047, 0.05358306103541108]"
2405,464.1483034935417,485664.2032920238,"[0.16060840029227968, 0.37355363092408467, 0.12105545057505758, 0.06558343685600612, 0.21713929189338538, 0.06205978945918635]"
36836,435.2582224215011,342743.8914035633,"[0.17030986084207175, 0.09793213961321821, 0.14483708158339897, 0.027506437413169407, 0.4339418572263941, 0.12547262332174758]"
