,T,P,Zs
865,473.266317285865,291496.1495914826,"[0.09293900137393804, 0.015958753312720796, 0.5674731798589883, 0.05011715965742529, 0.017498506420228262, 0.2560133993766993]"
866,714.4701777902978,278740.6165705777,"[0.038865476386872634, 0.10086105958287127, 0.3358856288658495, 0.23136862534259717, 0.03297742766085745, 0.260041782160952]"
867,942.9177079351082,466959.4105121644,"[0.38014555982397313, 0.2552004301016234, 0.008684618273985431, 0.010463759425646762, 0.301130880709016, 0.044374751665755344]"
868,734.199793720143,340840.19979974744,"[0.05396043945402231, 0.16892140543771472, 0.29426753139705936, 0.16740369547874281, 0.13731367167581937, 0.17813325655664128]"
869,821.8196439900016,991099.8850438315,"[0.13788836065936297, 0.06220557892214646, 0.08556551389281998, 0.4149145930566431, 0.1602547954420702, 0.13917115802695734]"
870,382.0525703821997,242707.23867292696,"[0.031012685663574766, 0.33313359030105943, 0.21286449395236362, 0.16379668459038382, 0.07787186207970831, 0.18132068341291024]"
871,844.8720060551302,447124.85325267573,"[0.39903054450076725, 0.08144317111194545, 0.15291306257996373, 0.1642737657129201, 0.012453227224402362, 0.18988622887000106]"
872,99.79388525287155,835664.7601891598,"[0.015700908758767493, 0.22443030430455732, 0.03685233194368923, 0.11577552851874613, 0.4065281575309499, 0.20071276894328993]"
873,230.5208177297973,928302.6301155452,"[0.33537224970783286, 0.046801579023363446, 0.16101237226323845, 0.2383445883265132, 0.053434150172804944, 0.1650350605062471]"
874,20.40269041508953,348791.8379333521,"[0.0002952624413875917, 0.48098285923398976, 0.019314535209216166, 0.01595307507610485, 0.14275306426563564, 0.34070120377366586]"
875,911.7956609201823,910200.1661377868,"[0.10546422842519805, 0.09934655373280855, 0.06309761470598213, 0.18807368194097945, 0.2004523737169198, 0.343565547478112]"
876,670.8540898559152,790312.2269004002,"[0.14477762770773445, 0.11013595430240623, 0.20564950689454237, 0.007465904763793894, 0.4308246319389355, 0.10114637439258752]"
877,428.1661039340954,459146.0239258388,"[0.03763332251626538, 0.3756922892404226, 0.04018055282111968, 0.16871171868695986, 0.29191353528840774, 0.08586858144682462]"
878,412.94356986481506,501922.91642429214,"[0.1186080488302522, 0.010647502171144026, 0.12146196802315123, 0.45403687757734823, 0.07089348710833983, 0.22435211628976454]"
879,302.16072771812844,239134.30890344616,"[0.075012419591669, 0.05272183937067065, 0.24616485668763147, 0.2367438213270339, 0.004279405836790848, 0.38507765718620424]"
880,199.62822840191882,216677.26155001484,"[0.1720244386216522, 0.2196445114256909, 0.2026328073406065, 0.32967707926645146, 0.037520686066876856, 0.03850047727872213]"
881,377.591581518785,818450.6580226308,"[0.12466913796300794, 0.07350212549137865, 0.33972299583582816, 0.33385884773066776, 0.08453336547723668, 0.04371352750188059]"
882,214.08839669198417,141245.35823360638,"[0.26820549374980157, 0.18631078841800816, 0.05478177232436284, 0.08286313755261372, 0.3030478251683832, 0.1047909827868305]"
883,125.46114809307169,850181.4531226323,"[0.17966101953048577, 0.22660188836998407, 0.37116489791414814, 0.17183724150126412, 0.019760987164218945, 0.03097396551989892]"
884,663.5612269278867,343553.07228146796,"[0.1278543789519931, 0.5059338808177491, 0.14270319228818792, 0.045349382931392, 0.09322186240955624, 0.08493730260112167]"
885,788.6861813506122,147013.82265315065,"[0.018033514427647442, 0.38591423426952415, 0.00010943842188608026, 0.004255964265248995, 0.45812521080878343, 0.13356163780690986]"
886,645.3625628769905,705747.2536784919,"[0.033701676296465824, 0.02154230461951322, 0.053883428408974435, 0.09814294175460792, 0.4043744132556574, 0.3883552356647813]"
887,715.7043003047226,867964.6605341223,"[0.03906841582591608, 0.03368299000119154, 0.18113639922027655, 0.42149125998629683, 0.15475131074463502, 0.1698696242216839]"
888,444.07912838806305,390599.10437438404,"[0.17982089573039603, 0.02263777478209774, 0.16362569320297107, 0.09701340772022657, 0.17220558081115117, 0.3646966477531575]"
889,64.43328714702415,209574.0921970651,"[0.3485854767048677, 0.06162885531232874, 1.545522715467642e-05, 0.03272206445306508, 0.39211287118020977, 0.1649352771223739]"
890,313.80953786195244,364260.86924777314,"[0.01748778325809197, 0.3835707480813505, 0.05645114053100811, 0.21497072617895482, 0.04176384750127445, 0.28575575444932]"
891,550.6475200351259,420574.4340545777,"[0.042983338094947324, 0.09342235907530837, 0.12398906656782985, 0.029881200841401768, 0.49209267360827796, 0.2176313618122346]"
892,87.92083451432705,954967.7624508596,"[1.81972572261451e-05, 0.3130516438468663, 0.09042187451489711, 0.4141290612153398, 0.018151758883739662, 0.16422746428193102]"
893,975.0766056734013,667006.9115070014,"[0.11716338811755016, 0.145738516714037, 0.23555633992759945, 0.14639062516073412, 0.04207446679137733, 0.3130766632887021]"
894,950.606267041745,942616.8572957425,"[0.12858984796662018, 0.4319461866184137, 0.0430861190257095, 0.0976781225982501, 0.05244267985383734, 0.24625704393716913]"
895,899.0035590197792,751563.6270320738,"[0.21505903523624376, 0.08889493616180462, 0.20035776235567848, 1.0726597589436464e-06, 0.027317148423064454, 0.46837004516344977]"
896,314.142993927457,685891.1171786449,"[0.06782414410700213, 0.04860353372941069, 0.08593669482349418, 0.4087062772678644, 0.19117357741121754, 0.1977557726610111]"
897,752.7354113022243,516598.7343407524,"[0.12514718205752412, 0.2035027181406715, 0.051298127458585474, 0.3955418570165983, 0.218702140008974, 0.00580797531764658]"
898,167.94936206200114,160324.86191254394,"[0.36180759592690315, 0.007110130223163341, 0.0326202717671326, 0.03398249077432971, 0.48015253519982964, 0.08432697610864169]"
899,116.65142796202034,544216.937605612,"[0.35086655861521415, 0.14578209888289514, 0.11027750012874807, 0.2593134969388201, 0.07792426675100675, 0.05583607868331589]"
900,102.48999564741382,543576.8565713053,"[0.02569128243186144, 0.13601954828230897, 0.45333966743022563, 0.051297908034775214, 0.010063688457704126, 0.32358790536312465]"
901,536.4616758713038,164941.46955051436,"[0.17412336240977494, 0.0037513052287398863, 0.14692938299248018, 0.18865206237664023, 0.42884822980209136, 0.05769565719027319]"
902,901.9447865799785,707899.910292669,"[0.39530384022891146, 0.38232723303916166, 0.018453478445484277, 0.06325457886588988, 0.057522346980175526, 0.08313852244037714]"
903,321.62628914365456,990905.2703830048,"[0.6869190906215207, 0.12617264130135866, 0.009317196747240306, 0.05251290489851824, 0.11148083578856498, 0.013597330642797282]"
904,523.4373871770877,383168.47147007764,"[0.07386423079973788, 0.17591630831582244, 0.08833994214473313, 0.05038497751867603, 0.5919801238532962, 0.019514417367734318]"
905,354.86011379729973,665242.3088091385,"[0.19142911940436244, 0.3906264625334056, 0.023441929279410936, 0.3078839538946722, 0.00882074139869521, 0.07779779348945358]"
906,298.65218375750135,940125.4676882592,"[0.2215547180769353, 0.3639542905310792, 0.04778747881791707, 0.021699610181586216, 0.038344032268104046, 0.3066598701243781]"
907,92.7552061088177,734703.5743792314,"[0.11213466178453702, 0.04173486245443812, 0.04189423891895479, 0.44078470700531824, 0.27473135684524874, 0.08872017299150313]"
908,243.72102195667458,931513.8339703351,"[0.2121063128426094, 0.2283182989340911, 0.0009154295902928441, 0.0529648309361128, 0.13217362569790334, 0.3735215019989905]"
909,633.5327078180103,702213.3372275023,"[0.0011362172750941806, 0.2257287023185912, 0.23303949496994902, 0.22086682865901852, 0.3010484726087634, 0.01818028416858356]"
910,600.8579904472463,790208.1839342787,"[0.34892765205280596, 0.08441042148670976, 0.24529127899535128, 0.03690399247117346, 0.16086675733155886, 0.12359989766240045]"
911,336.3488978804867,818174.3204243697,"[0.16208341965823936, 0.1473493764738002, 0.1590262783577334, 0.08483540713950177, 0.1563054831054774, 0.2904000352652479]"
912,879.9990305499662,560623.195447552,"[0.1875333772484072, 0.009876518959599772, 0.10485796133708904, 0.2544227334302868, 0.3965187654968273, 0.04679064352778982]"
913,795.1943183537087,490936.72425534576,"[0.2468963252301594, 0.04233543658310084, 0.018673185498911886, 0.2455958194586354, 0.15601430278016237, 0.2904849304490301]"
914,923.1298191196137,473663.603269651,"[0.19737586411603003, 0.11219800540121902, 0.0017808197571819577, 0.3846700275778933, 0.04448964418678451, 0.25948563896089116]"
915,81.4883615286751,348861.8422470074,"[0.10847885090926225, 0.3645644825820267, 0.25569233583394, 0.10453801748318531, 0.05609140626258205, 0.1106349069290036]"
916,750.1417371614946,675514.9451372252,"[0.016357501333652335, 0.11853105399239092, 0.1675125698245223, 0.3757103365104211, 0.1862218704307172, 0.13566666790829623]"
917,986.3077868455927,787379.2309588257,"[0.3470266276227389, 0.04899583545025179, 0.00167398709508912, 0.006142383671778989, 0.16705066931597884, 0.42911049684416225]"
918,52.560573836590386,413002.2140810409,"[0.340418263025131, 0.28138391531632484, 0.0847261712108117, 0.060725245383460566, 0.08628027393068562, 0.1464661311335864]"
919,154.3935638159515,717143.1649175587,"[0.3032788185872971, 0.21199869242135477, 0.048606413966011015, 0.1511766667618994, 0.1357949268559069, 0.14914448140753084]"
920,212.45279664261903,774353.2324056948,"[0.40312700233290205, 0.01479108077415986, 0.25788223365462287, 0.0760469585153878, 0.03047858780041809, 0.2176741369225092]"
921,397.4504300165445,317795.20598447707,"[0.029474810580811958, 0.09730080658879592, 0.4302090718697331, 0.19826866479311445, 0.0031909200647937046, 0.24155572610275078]"
922,366.92831637283854,322680.0516695753,"[0.15847973667771392, 0.23515226593972477, 0.03667324745717305, 0.01757569342798461, 0.3463625198500095, 0.20575653664739407]"
923,156.6292555772084,745522.3401835484,"[0.19812020772024075, 0.12521445686366564, 0.11881125649083389, 0.007533695766781768, 0.21600170669587251, 0.3343186764626055]"
924,407.99597894056296,597445.9038191591,"[0.061996040841116894, 0.11456493566141436, 0.04473251319158414, 0.5681283664726117, 0.06026982422921266, 0.1503083196040603]"
925,949.7201572183067,642761.846028404,"[0.09625498004239255, 0.11366547186777269, 0.1118259845449616, 0.13576268514191914, 0.030782406775282045, 0.5117084716276721]"
926,639.8245713485319,971842.4156691551,"[0.08082494084102676, 0.18535630761715727, 0.21220143051908885, 0.26139196258173386, 0.10269220214872453, 0.15753315629226874]"
927,376.8483332799293,866145.9198657876,"[0.06496911316942881, 0.2236667432637559, 0.22058639575290792, 0.14241148600138878, 0.05865722359671398, 0.28970903821580457]"
928,983.6909015687679,166017.29082909663,"[0.010343425844329747, 0.410966096032859, 0.11400282828188786, 0.06172594112871658, 0.2627839092077754, 0.1401777995044314]"
929,542.8696508738973,161781.319974556,"[0.3582645487138706, 0.19893167706557405, 0.195073880223752, 0.003607078175321385, 0.21078814385275377, 0.033334671968728274]"
930,676.5011034340347,306515.10631034954,"[0.40860655589652634, 0.01669626670656325, 0.20075870981335145, 0.05431298680191611, 0.2049354733951121, 0.11469000738653085]"
931,942.9308423175457,476379.52231524285,"[0.19460207825295553, 0.10888770767643915, 0.08084596980939694, 0.08866964562419938, 0.07044916003047136, 0.45654543860653773]"
932,187.54253678115552,950225.3802150822,"[0.06852483635586744, 0.22159752811438135, 0.09862142447772264, 0.08985423049533235, 0.377860736318708, 0.14354124423798828]"
933,835.541906520639,317992.28092124686,"[0.11969628142078913, 0.06953070233424186, 0.48926009850355423, 0.23632904178790942, 0.032741450885555995, 0.05244242506794919]"
934,515.891120858354,812891.7684258869,"[0.28156115954782623, 0.37053621613689386, 0.0556286179542631, 0.19149886041823158, 0.056770138231721785, 0.044005007711063436]"
935,744.387108615803,437471.7240363045,"[0.08657272159063366, 0.06033527105216267, 0.14163247210787747, 0.19007833094593765, 0.29819187325351254, 0.22318933104987612]"
936,413.42103612767806,522677.6776599916,"[0.22985260964994306, 0.17960959760289102, 0.0261206163996218, 0.34872001662102203, 0.036699533767799046, 0.1789976259587229]"
937,138.77758406805057,446306.75168291637,"[0.23336356546636222, 0.10656956429597243, 0.40207183674283337, 0.14173884354229963, 0.0008335992432486265, 0.11542259070928383]"
938,814.0391774412792,826503.5001625707,"[0.028237743394834616, 0.026508631577635427, 0.18084418735724989, 0.13362498327447064, 0.411974075347931, 0.21881037904787837]"
939,278.86713170693423,778178.7121701246,"[0.3437733676521475, 0.011192820948884618, 0.20858449481760372, 0.059272101661205855, 0.22940575405996458, 0.1477714608601938]"
940,538.6125335935216,850114.7335595479,"[0.3122049227673278, 0.04122600516578513, 0.012782835678511024, 0.27650715742905074, 0.006490670720965201, 0.35078840823836005]"
941,861.164546500689,338202.2914528996,"[0.07733829730788082, 0.17079931121235417, 0.041310736128725656, 0.0235548844995794, 0.6745015163347924, 0.012495254516667652]"
942,374.4066478661699,309975.32484015834,"[0.2446000949719114, 0.03101641363952883, 0.056175720072980356, 0.10807842148483328, 0.3939369124427329, 0.1661924373880133]"
943,125.7159923631245,411416.2856697073,"[0.3455292631460073, 0.21516440953309182, 0.04461827105557324, 0.1854892912967518, 0.026387575172260386, 0.1828111897963155]"
944,548.2755288327925,639710.3541967075,"[0.14565937378018867, 0.05277695157566096, 0.33080556664072086, 0.22841577938393423, 0.09438788595120877, 0.14795444266828647]"
945,446.68848803223017,863003.4448201612,"[0.017239649367063594, 0.15339984767145864, 0.3403370649636932, 0.12081462209639537, 0.1700980659589682, 0.198110749942421]"
946,378.75813563066816,803669.0488686764,"[0.02938059798675053, 0.13888738253050434, 0.1897803153245341, 0.024137250270749377, 0.40113191245747715, 0.21668254142998453]"
947,451.1444894832688,736189.6852750721,"[0.10055338699607977, 0.1683920652474229, 0.1365727935768065, 0.3090601860469694, 0.11758663465642112, 0.1678349334763004]"
948,762.0440677251656,289895.3591447427,"[0.07086791735391297, 0.373491503757822, 0.04509533072781262, 0.059933677847812054, 0.044750790808035026, 0.4058607795046054]"
949,383.7750874676644,740238.3531285498,"[0.15049565920630717, 0.4209445348041584, 0.2049362843145809, 0.1710995664871932, 0.01625607686989922, 0.036267878317861144]"
950,138.6220284826015,298564.2199850433,"[0.14274674259185846, 0.108194362263909, 0.24147317394920387, 0.311796593851219, 0.18967033178142145, 0.006118795562388091]"
951,141.40541482383836,681040.2693487628,"[0.15276272911241595, 0.12102787118721196, 0.18311364395907093, 0.43964276065175134, 0.060078846540859765, 0.04337414854869]"
952,997.3004601664726,509337.9288501569,"[0.37435865298102594, 0.16962550929953535, 0.20187221926310167, 0.15219489276803536, 0.06171193236857494, 0.04023679331972689]"
953,200.63233541120314,741519.1992984503,"[0.5052712255354809, 0.020601457787860347, 0.04387485533066527, 0.24082449865197367, 0.05674973669378799, 0.13267822600023188]"
954,292.47617695690445,833277.8732359401,"[0.0013119347746308875, 0.10970324004991146, 0.4068640049853114, 0.15114362346221732, 0.30836651262411036, 0.022610684103818546]"
955,159.81492430971684,510465.0273649398,"[0.03654234344377499, 0.17226184259013555, 0.0063730580011263785, 0.09170049476410673, 0.12535486565797865, 0.5677673955428778]"
956,32.0780193392586,171915.91352216172,"[0.5073566553673141, 0.11352261923358661, 0.00505618987736132, 0.20514838933031432, 0.14374022860791888, 0.025175917583504806]"
957,741.9027722691114,207294.730035129,"[0.16685745428784662, 0.2582389487039712, 0.06558628226286108, 0.15226699518181114, 0.11489819114277981, 0.24215212842073017]"
958,968.7515859405828,356513.573532669,"[0.16710774267815082, 0.2097920343641478, 0.2263340158500977, 0.07894287099741473, 0.25019160381885663, 0.06763173229133235]"
959,103.2390250360222,925760.3780123938,"[0.04411631144423439, 0.08302213403653168, 0.09875790572083379, 0.02106102606350705, 0.7203694156595017, 0.03267320707539136]"
960,91.49368155179057,567790.6759772382,"[0.09844359689704693, 0.14343953782816285, 0.005477361273224991, 0.3153207737002202, 0.20279937255545896, 0.23451935774588611]"
961,498.73649495073573,262639.5908318779,"[0.07629106841132145, 0.5176631077837889, 0.08626365455462053, 0.18021229670298045, 0.03866447047559574, 0.10090540207169302]"
962,460.51437942734316,357699.88528746995,"[0.02854940566712786, 0.3897499172522634, 0.4965561133815082, 0.028017979187625833, 0.006998514723162559, 0.05012806978831218]"
963,922.7513233210519,181486.2185872171,"[0.20255788162041907, 0.16987621275809603, 0.22135345001009266, 0.13164674207839372, 0.2066286902149323, 0.06793702331806616]"
964,910.9288487277208,978013.3970117802,"[0.3176334212224486, 0.17950391168648294, 0.012679369153306003, 0.018737941752312023, 0.1708030879713387, 0.30064226821411194]"
965,102.67659145624886,764863.2404890249,"[0.1247123522440175, 0.26212008167780954, 0.095294435633718, 0.024580418896144044, 0.42854601152683064, 0.06474670002148022]"
966,789.5485826741808,309313.12143511325,"[0.1719834269182767, 0.10724546149361515, 0.3549547947242653, 0.1257288193210561, 0.1198779552002758, 0.12020954234251088]"
967,397.9798053135239,765380.7389900073,"[0.2560966925134888, 0.01938016458049679, 0.022313415785716873, 0.16408111811821663, 0.29363097373688873, 0.2444976352651921]"
968,400.4131879154957,404589.2987609566,"[0.12127015634871437, 0.06330185550366983, 0.10245189383285573, 0.4281778645762728, 0.2156652960725952, 0.06913293366589214]"
969,427.3003914007222,605418.7455416316,"[0.30080797250221536, 0.10807041674736854, 0.40888202296598375, 0.08004223160039968, 0.06436319136532374, 0.03783416481870889]"
970,436.15907929675205,380088.04261990386,"[0.07722175143048365, 0.07157642452906546, 0.08668459379736167, 0.16994036682149913, 0.10211972014216376, 0.49245714327942625]"
971,790.4148071658732,783295.9913555833,"[0.011794166852198954, 0.00321319375804937, 0.11458274548385601, 0.4065504412667741, 0.3354580940890578, 0.12840135855006374]"
972,216.53088805726338,678913.9407795664,"[0.0004434374409749982, 0.4916629322995735, 0.1727207761103304, 0.2759810011898523, 0.04245899052374022, 0.01673286243552861]"
973,115.10021153619013,992092.4720567412,"[0.3304904611918182, 0.006675983170591563, 0.010832399309832276, 0.223335263368866, 0.23426995461943775, 0.19439593833945412]"
974,517.6871052566092,635982.160717405,"[0.14469981667139575, 0.13440928152255352, 0.10653306878856157, 0.2983132848595143, 0.07623203301896335, 0.23981251513901145]"
975,573.6393847117728,522135.0155472397,"[0.19741108401282806, 0.09023403201270934, 0.15312271868933797, 0.2543135363402408, 0.018282691040360465, 0.2866359379045235]"
976,482.9801291692626,544334.7295360533,"[0.20814695543548511, 0.08535053062396099, 0.17920035024814335, 0.2802728168294877, 0.22437674156017576, 0.022652605302747247]"
977,406.2647625102918,913130.5852218431,"[0.07470179743751043, 0.3254575558761045, 0.20700027754643716, 0.044047954146044115, 0.20150017798836573, 0.1472922370055381]"
978,977.2388776842678,748883.4099931058,"[0.16812378659712723, 0.0662528400833888, 0.10192258233400182, 0.35209936109139073, 0.21655862232297401, 0.09504280757111748]"
979,387.8535660665022,893619.2631147937,"[0.35638596794206995, 0.09772768140824842, 0.04418302597378972, 0.10461220379869826, 0.2759061548590892, 0.12118496601810436]"
980,508.16002047377293,916773.0793871026,"[0.011301938417275495, 0.07735228913504773, 0.47261634327557933, 0.24791552261324729, 0.17275005256181988, 0.01806385399703025]"
981,981.9482259932213,313696.58209214604,"[0.08666211353370919, 0.12496035035699203, 0.07657577679406617, 0.28168110817871983, 0.28084069915548304, 0.14927995198102972]"
982,244.36341341838454,634910.848547867,"[0.01053061420352384, 0.5645605791777164, 0.1095214175553803, 0.19118899028752465, 0.10428894233794735, 0.019909456437907536]"
983,981.9500885138257,208271.0273601626,"[0.11007866746123579, 0.08267979400269872, 0.17267064732631146, 0.1851529342984425, 0.44751944138876726, 0.001898515522544148]"
984,384.4534980275757,180622.15054547816,"[0.17754837514278687, 0.0358800402088806, 0.18632948745361813, 0.21742899098884286, 0.2932341457802868, 0.0895789604255848]"
985,552.6405995284484,122050.19447566464,"[0.12314089150041124, 0.09230598601094382, 0.05771165946406235, 0.29075370774800724, 0.38030811682435717, 0.05577963845221808]"
986,807.1036177642577,435234.43377615785,"[0.296576741767172, 0.25257267967677927, 0.08770081074606995, 0.17055408486911272, 0.14929507355486246, 0.043300609386003525]"
987,112.59311518959012,832896.1688681423,"[0.06071206751726533, 0.14411664270395189, 0.4614530013436481, 0.22431099465039034, 0.04913070141390292, 0.06027659237084141]"
988,878.2800433873656,726774.7212627676,"[0.030738696505394524, 0.573110837553014, 0.30873772481515865, 0.007524225802944141, 0.022966684363050487, 0.05692183096043805]"
989,492.88852161745854,932749.369496974,"[0.3687375521216949, 0.10959945991358165, 0.13681163409522865, 0.19365061557065397, 0.01695029221285193, 0.17425044608598894]"
990,648.6438579026046,818626.7271351388,"[0.2547446973503535, 0.11689166065355494, 0.14666744818774638, 0.24339123336898424, 0.10381231933739084, 0.13449264110197]"
991,48.25976783736922,845538.8715076883,"[0.04072877673852151, 0.4967908012884673, 0.11762690717229111, 0.010177164962111513, 0.19908013109434375, 0.13559621874426478]"
992,752.4958033358516,610793.2253250255,"[0.16118203314947707, 0.0518109349524204, 0.11336376572649186, 0.16495636437746183, 0.36014650263224757, 0.14854039916190134]"
993,17.58120615973418,702398.3884017662,"[0.1662846766665123, 0.24948170906556805, 0.07581776310529041, 0.27406377147719624, 0.03634782941633157, 0.19800425026910157]"
994,539.3118495122793,814672.3103571319,"[0.012947896235207191, 0.21142572179367744, 0.0059482825396993035, 0.26896112510211057, 0.228139981229675, 0.2725769930996304]"
995,829.0871423154518,696623.7763103103,"[0.04959341905494686, 0.21046400863802855, 0.1696711085520685, 0.3731433477645394, 0.03284256998340128, 0.16428554600701534]"
996,814.8434095058913,206597.35783181735,"[0.1732384852006165, 0.020882252614316085, 0.034302854537073185, 0.10972543743704843, 0.24242998233445343, 0.4194209878764924]"
997,923.6621650381918,253787.7503641634,"[0.24703086478564718, 0.15374093343860532, 0.01262443835981393, 0.4695230828449546, 0.03855072724885761, 0.0785299533221214]"
998,87.26584045861517,823324.5356614642,"[0.12960783575174925, 0.1174312708538401, 0.20736604387598523, 0.03391526845271903, 0.22796828067725092, 0.2837113003884556]"
999,220.6094356406581,310809.7166047292,"[0.08357091434259792, 0.6638811624021328, 0.041472191048809504, 0.034553962246364846, 0.12589526565707154, 0.05062650430302338]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
