,T,P,Zs
865,110.34821035076678,973054.8463626698,"[0.3878157340265835, 0.012697725012490852, 0.01007946125296918, 0.005229546220893824, 0.3266381161459451, 0.2575394173411176]"
866,293.81880803411207,556549.9499278679,"[0.21381942947939148, 0.022142417194495882, 0.36059912751668766, 0.06364721454398582, 0.3207339548722213, 0.01905785639321802]"
867,132.24296652177082,559267.1577856443,"[0.08725201299097972, 0.19447830403613314, 0.04306637589272872, 0.564151249695655, 0.008260276479344714, 0.10279178090515875]"
868,443.139670308436,978495.2435086254,"[0.13013299322630392, 0.039321173290285234, 0.4915411068305142, 0.13517077492599, 0.114775910675973, 0.08905804105093365]"
869,592.0683548384031,317289.8038359754,"[0.12301307126929992, 0.3208188236759776, 0.004371561954443313, 0.004952761289657449, 0.4810044934076644, 0.06583928840295743]"
870,165.83625076255973,583553.7748111484,"[0.012716210147004981, 0.27205773313262777, 0.2551181235723737, 0.11841190060006695, 0.0002916306740824076, 0.34140440187384413]"
871,170.43913691824224,608858.4330297713,"[0.13933497757510915, 0.02460698860074937, 0.2467181334875054, 0.003337682005304149, 0.3654520414367765, 0.2205501768945555]"
872,845.6754983431473,615152.3467199146,"[0.5126253297958514, 0.11304905799350823, 0.07605282586068828, 0.2210285322022335, 0.03344464633692795, 0.043799607810790654]"
873,439.5375465160275,802261.3335913699,"[0.09851163653628288, 0.004263906291270629, 0.1124704194212779, 0.2670710935345077, 0.3430568849311487, 0.17462605928551234]"
874,466.1652681710043,655112.4254093625,"[0.3605847988733862, 0.06733218776255467, 0.04629008375783651, 0.02021330356143091, 0.04141165681907749, 0.4641679692257142]"
875,348.34860741038045,758554.5404648492,"[0.14706328975940938, 0.39384429579683833, 0.052113434434380365, 0.18504377456057713, 0.17072061459387472, 0.05121459085492002]"
876,388.84361793382743,108714.47150921401,"[0.17054745336232327, 0.06505683300844056, 0.039542779298850896, 0.5749629206829026, 0.08971297000741253, 0.060177043640070246]"
877,964.4287898743002,802402.0682527204,"[0.1335108674533439, 0.06671296871590618, 0.17585580790789557, 0.18202305139298441, 0.3367310420247445, 0.10516626250512552]"
878,802.1466438150705,167039.50014613033,"[0.33641890321081197, 0.15858288645198323, 0.09897268551933752, 0.14898545425139076, 0.17263898664819113, 0.08440108391828545]"
879,427.79116238556185,410489.7015617697,"[0.0035076155074853224, 0.029236615670329924, 0.38027491415349657, 0.1312897689839875, 0.2287859156386172, 0.2269051700460835]"
880,891.0630279985853,438830.941628682,"[0.09023840251371555, 0.08966775925450071, 0.5537768104194885, 0.07215795012139002, 0.03226579697554837, 0.16189328071535677]"
881,219.7657358684294,194001.63136956494,"[0.053713821516454714, 0.06124063994550976, 0.13486253316583185, 0.02659017930159987, 0.012583342342648532, 0.7110094837279552]"
882,785.0331858214189,922961.7428566416,"[0.1660410440554651, 0.08603316799117958, 0.014392420643792533, 0.1074688065082339, 0.09620547690237088, 0.5298590838989581]"
883,910.1571565097369,103168.76972767987,"[0.35280832563851566, 0.1825662719690334, 0.273706976695567, 0.14641952520560964, 0.0030082038556184616, 0.04149069663565577]"
884,214.3003823532134,153731.67523461572,"[0.2538534674844739, 0.2844493310247751, 0.18412774068328724, 0.11626921240638968, 0.03911972143571626, 0.12218052696535797]"
885,880.1912242542643,968069.5588907673,"[0.4174825368053827, 0.2159683802229602, 0.03374087157432802, 0.007176680049354534, 0.16586124508577493, 0.15977028626219963]"
886,239.7670966961039,973431.5067120886,"[0.06397703115489929, 0.06835458864058394, 0.03571104392056678, 0.2063422073729559, 0.31759436460587015, 0.30802076430512393]"
887,346.1487578173408,148924.4371968466,"[0.2215140555165998, 0.03286061654185226, 0.008485509109091443, 0.6981399415427848, 0.01373080180404762, 0.025269075485623932]"
888,781.5461379276009,872111.2697134776,"[0.19544501090612676, 0.2989541413930492, 0.24171771543549633, 0.1758462738589872, 0.001819329452126438, 0.08621752895421404]"
889,647.7020476295984,260092.19436973333,"[0.12930183774235832, 0.13721996345753862, 0.021075566556965804, 0.3148962313802949, 0.2580078861957515, 0.13949851466709084]"
890,411.18245788631856,500643.5524252716,"[0.09309806127786469, 0.14308796437066018, 0.18490176133186872, 0.46826969592504525, 0.05146941461266408, 0.059173102481897145]"
891,129.29055078213992,370138.8486014138,"[0.03238549848096712, 0.17914453570143912, 0.32885938513737756, 0.24463624252212984, 0.042225911560008746, 0.17274842659807774]"
892,992.1534156897952,215742.61046478956,"[0.04304204715311454, 0.09346281194879376, 0.22103082276275673, 0.27648790135372114, 0.0867609153957621, 0.2792155013858518]"
893,265.1477220567645,284296.1391511732,"[0.05759027201542739, 0.32712475538214236, 0.1826355503574468, 0.28738208136404236, 0.05105605171896494, 0.09421128916197619]"
894,27.824566862357376,682094.2557958561,"[0.3008662451220009, 0.17891546517809126, 0.026744389109641897, 0.09436948619922857, 0.36563652949252, 0.03346788489851743]"
895,434.30104819404227,393043.1478212907,"[0.127277907911428, 0.006382902465945724, 0.11709873908996382, 0.1448769404604763, 0.13253086736652905, 0.4718326427056571]"
896,693.1626115661188,589035.6660169892,"[0.09009633882418716, 0.7580382843834428, 0.12834348285960745, 0.000875961394634319, 0.0025769606716879215, 0.020068971866440428]"
897,525.4280821257257,862133.4487500389,"[0.30657542002037336, 0.26499374290722894, 0.08115615385185938, 0.03590511694884061, 0.19714252342068828, 0.11422704285100949]"
898,955.0913622271618,966202.1545918869,"[0.37618754687207756, 0.09629953413376596, 0.27751799460486243, 0.13167776444929294, 0.11741871984672655, 0.0008984400932747732]"
899,428.87156343734506,668618.3702715823,"[0.11057582076581508, 0.3461138100230418, 0.37309713774738573, 0.005617820302866596, 0.08067557555572955, 0.08391983560516109]"
900,534.0702899388943,336076.6990851365,"[0.08914742300964729, 0.21523804619804487, 0.054196122110266365, 0.5032239076708738, 0.0973849913739055, 0.04080950963726216]"
901,535.2490244442135,554889.6459821027,"[0.3168821361931012, 0.2821171879590477, 0.08777308668765689, 0.23760587140241654, 0.03880795829677701, 0.03681375946100069]"
902,162.03009734045702,263470.524649561,"[0.21551647883220765, 0.2042788757965672, 0.11758198549749319, 0.2754235878428377, 0.03323743558179312, 0.1539616364491013]"
903,104.45443430198517,476367.94704686216,"[0.05867352041014187, 0.19260795517825322, 0.1213414513749426, 0.33056486521692263, 0.20006239331742184, 0.09674981450231775]"
904,815.0133487412845,904761.3383503463,"[0.6865253954427285, 0.03360493415450226, 0.04091347188265109, 0.09927265316446421, 0.020792498183217593, 0.11889104717243623]"
905,583.6223711541803,402948.7577033201,"[0.18555174696579071, 0.16039112353232168, 0.37594847774854545, 0.20738360959397445, 0.059365452981293206, 0.011359589178074411]"
906,322.58674329989,291484.7000930375,"[0.20191816802280232, 0.12904779040390493, 0.22339236035722454, 0.2858128928040592, 0.04153526879644478, 0.1182935196155643]"
907,711.1164486459878,404029.63040553045,"[0.11303989219734573, 0.1454815185823538, 0.08357943099398588, 0.14559273788877572, 0.08680525008419901, 0.42550117025333994]"
908,101.01102429125662,146731.39780930238,"[0.03729367360353079, 0.33105605992567183, 0.2902926030186021, 0.15632687051668434, 0.176539879027155, 0.008490913908355952]"
909,208.16249909160095,293085.8148852741,"[0.31288380147231876, 0.2637404912657093, 0.07078061077807668, 0.042665960964110766, 0.10448410805181933, 0.20544502746796517]"
910,394.94685911640994,862910.2743516301,"[0.0975251768182418, 0.16253233385961877, 0.6380314417894526, 0.016340258669802606, 0.07309215602651127, 0.012478632836372997]"
911,427.95834642164795,894251.749227756,"[0.1669425380766571, 0.022148741591214972, 0.14699721961475923, 0.15061843393286406, 0.3196108935072829, 0.1936821732772218]"
912,344.64050499718087,665593.0069169131,"[0.025450692437250448, 0.029166021714959963, 0.06433790316917407, 0.6652317096838344, 0.17978272017634334, 0.03603095281843775]"
913,153.41144277132298,297470.1775566547,"[0.2214003755493792, 0.1150362047853027, 0.2267114172410595, 0.000801141961474766, 0.3020787114671563, 0.1339721489956275]"
914,708.5711498481727,302110.6386794886,"[0.09285005202409002, 0.01464381980001091, 0.0901347055315484, 0.08957979172267537, 0.18782086042876892, 0.5249707704929065]"
915,736.7366076965077,208716.37746585716,"[0.35180824890422946, 0.23875520470449305, 0.07297806474467729, 0.2692674090535939, 0.055702008754367434, 0.011489063838638802]"
916,866.821997180812,358035.9408654918,"[0.12054492852271696, 0.16398044288545818, 0.6055944734080974, 0.03704918100396458, 0.012807028764999555, 0.06002394541476326]"
917,585.850340622403,155187.0417317412,"[0.0824103056757577, 0.007913038675360458, 0.46537844537218204, 0.07677248155481853, 0.2655691764366102, 0.10195655228527115]"
918,194.85693728748464,344315.08035379165,"[0.194127965760951, 0.06642162830285885, 0.25389589611737234, 0.2546716792333334, 0.05981410698300105, 0.17106872360248337]"
919,905.8169940371116,598690.4995047394,"[0.2283591991041382, 0.12886091256743615, 0.14086152874267066, 0.03845432729925989, 0.454532201356192, 0.008931830930303175]"
920,393.2398379552701,252352.02827949903,"[0.18326916382132413, 0.2769163204591056, 0.044253498265127936, 0.12587933302696716, 0.1224721323847862, 0.24720955204268902]"
921,947.3942580503007,119420.94897328937,"[0.036045105057556696, 0.5686472592020931, 0.0112726265559683, 0.19927261576412963, 0.13269281254566298, 0.05206958087458926]"
922,415.61333230330547,838596.2535130592,"[0.08392702533026832, 0.19423759426946036, 0.09885466173764325, 0.40993494486071314, 0.061507864678403926, 0.15153790912351098]"
923,343.75815607451466,283213.44346324087,"[0.051534624426896214, 0.04042337839306627, 0.35172778425425427, 0.2938768859594161, 0.017856934951401292, 0.2445803920149657]"
924,567.747471527601,119020.46684700466,"[0.021745310013608993, 0.09161098258792269, 0.033760489058067805, 0.8246274668732059, 0.006095304460963331, 0.022160447006231265]"
925,681.0479311145568,913051.2402810878,"[0.07661610330501999, 0.20198858503355763, 0.08945367383785982, 0.005429170537876511, 0.5255761988491828, 0.10093626843650322]"
926,291.7934773604156,325680.8021569914,"[0.2099615695340039, 0.18439389066730774, 0.11198586325410648, 0.021089468021240527, 0.012466114053421493, 0.46010309446991976]"
927,735.9052728875715,747989.145074762,"[0.28227184630395175, 0.04158057438292799, 0.39791287793272173, 0.20541975006807028, 0.06517926426842754, 0.007635687043900575]"
928,380.699941985412,114977.01790402156,"[0.160479523574865, 0.13007799087911626, 0.21918723593846506, 0.0024428363272012733, 0.14993962507490263, 0.33787278820544964]"
929,129.4562246585345,685743.9075048658,"[0.2574204162638885, 0.0135570754807977, 0.19806941459866226, 0.10886729863959849, 0.23197957730553867, 0.1901062177115143]"
930,43.443768361911324,658121.849109049,"[0.2909196932370684, 0.0005875518099299504, 0.12616879208308981, 0.020545298707514842, 0.12218641829744699, 0.43959224586494994]"
931,100.50001122697275,801256.2444404657,"[0.09558418172859742, 0.17193284779521892, 0.1451421015618381, 0.050263926324150894, 0.26285856275641045, 0.2742183798337842]"
932,896.9142616611955,723307.5176859318,"[0.25366874233619485, 0.025505732762630615, 0.24729728670730242, 0.22590315492432755, 0.14040297266925197, 0.10722211060029253]"
933,40.457438760872705,859623.9242218136,"[0.23733262075385259, 0.01617497236556152, 0.14483744459646816, 0.1568175998701175, 0.32294256484630085, 0.12189479756769933]"
934,13.1235358648869,194189.51191970916,"[0.04969434417890425, 0.45248033700777673, 0.04075397756683803, 0.04103194213220943, 0.3792161414415202, 0.03682325767275139]"
935,540.015320551628,281777.3565931925,"[0.30968148448733085, 0.01912526450238872, 0.38997825809069975, 0.02733508233078989, 0.22296997136670174, 0.030909939222088876]"
936,677.1414887604692,587374.5825452216,"[0.000378752965542348, 0.09239750246341748, 0.36540448495685707, 0.16615177635534878, 0.22959736886692478, 0.14607011439190948]"
937,133.32210441605815,924018.2755308825,"[0.3790188803265104, 0.03127128745544046, 0.39447110080148046, 0.013907189041316855, 0.12510611376638783, 0.05622542860886391]"
938,353.6232131879655,975945.768949301,"[0.44031354000829276, 0.1760494979418071, 0.13693410035229145, 0.06364056546134635, 0.05239651935024883, 0.13066577688601347]"
939,870.0029025674479,722865.1454878316,"[0.26453307590044084, 0.36982403963659066, 0.07321778223011834, 0.1900788008056, 0.013170198849902112, 0.08917610257734805]"
940,22.660857564302134,105786.21208547521,"[0.21728312861068225, 0.17895151487181316, 0.028177043706470454, 0.13805168786989713, 0.20722181214748786, 0.23031481279364913]"
941,340.24929075602796,436304.87497050094,"[0.026012824051400766, 0.3868428959810666, 0.34578035051696887, 0.14632047451776026, 0.05687988081348416, 0.03816357411931938]"
942,552.4163675887343,771772.9390005319,"[0.13921765399551242, 0.36317322647810474, 0.1114326706587218, 0.13553120882452277, 0.08752876647430681, 0.1631164735688314]"
943,546.8417270299028,228172.48363143217,"[0.14451136705917772, 0.0012372458157859053, 0.3334802564184047, 0.07074831174906358, 0.024837485581987475, 0.42518533337558057]"
944,182.16074214131686,995299.9863156579,"[0.07668271872812625, 0.037039160184348933, 0.09866085359930316, 0.32738584536023435, 0.3750939670971513, 0.0851374550308358]"
945,261.23119259207283,368211.1678790657,"[0.14457300589504177, 0.01225248656184981, 0.08809240650156419, 0.40578539210277736, 0.33222511623939777, 0.017071592699369184]"
946,259.8724364588488,813521.2071533176,"[0.19871541213655433, 0.05944351804366778, 0.06132373781681265, 0.02818334623103653, 0.013069661689594487, 0.6392643240823344]"
947,390.57717948981104,268559.7209853034,"[0.0837079367940762, 0.01212144083724979, 0.6016739514784479, 0.14609146764640546, 0.012067825983817438, 0.1443373772600032]"
948,819.1339087895695,525161.0782965593,"[0.12022785397358211, 0.03201604816822144, 0.19401854174954938, 0.0807820515723503, 0.2134748034548217, 0.3594807010814751]"
949,528.5598062104473,749878.0119359918,"[0.34386133572940725, 0.027662474053771643, 0.10002001428983472, 0.12125735380680948, 0.13556249065816017, 0.2716363314620167]"
950,781.9726555434798,951636.967905216,"[0.10470670824300911, 0.20009258938287064, 0.04262022446144122, 0.20882094977604312, 0.3113565700162552, 0.13240295812038064]"
951,732.5424420615317,537944.2631215041,"[0.04901308946547982, 0.32160300751355536, 0.2078695480772839, 0.061769964547362374, 0.19952694933852014, 0.16021744105779828]"
952,252.0139072260612,357325.44121065404,"[0.12434093687709019, 0.23803290540342584, 0.17187675626528176, 0.18213366578815132, 0.12462472966206523, 0.1589910060039857]"
953,863.8750720330968,401199.5576924918,"[0.28405021537090286, 0.2203513370328652, 0.02814086119188328, 0.1898143995193356, 0.16418366866363115, 0.11345951822138192]"
954,91.10696850090721,286340.4290970869,"[0.21419509331500322, 0.051793872556602026, 0.00586988916313685, 0.1834901538333636, 0.5386051608139122, 0.006045830317982091]"
955,859.05539602771,886005.2386995355,"[0.08800307292488253, 0.12987018942369885, 0.2838456108415435, 0.20530086472525622, 0.13362237292370752, 0.15935788916091134]"
956,412.8608081742486,488056.0274243486,"[0.016047675073904297, 0.08527913019300414, 0.029956542303196054, 0.11029835777078853, 0.518648575911886, 0.2397697187472211]"
957,264.75474450512155,442875.1589642731,"[0.036138085920154134, 0.1410195112800386, 0.10130268645257168, 0.6210353542029903, 0.004547743259623135, 0.09595661888462216]"
958,881.7591602797334,672134.8931661333,"[0.18040797019915705, 0.03505862631730023, 0.046904731480641546, 0.5173247082708863, 0.06101253858005585, 0.159291425151959]"
959,777.3437670478564,320928.0693515502,"[0.4248242235840443, 0.04630986081709563, 0.12078479432339131, 0.2668160511306364, 0.014134227854628485, 0.12713084229020374]"
960,722.4169377542273,260361.84674742108,"[0.29529925783489147, 0.21606530913365854, 0.16347900588771067, 0.14155409985279926, 0.09727223917872443, 0.08633008811221557]"
961,314.3686414799917,279695.3497208763,"[0.5560555699485007, 0.07243641108210601, 0.03138288319533927, 0.0396679022346203, 0.12418867788430994, 0.17626855565512367]"
962,213.34368358385458,737270.6442015588,"[0.18793197061507222, 0.2833487163164277, 0.019052932717749972, 0.17339434564934975, 0.12706723186846153, 0.2092048028329388]"
963,132.12162185686245,454588.5426968498,"[0.16177475707076958, 0.018675510485189964, 0.20600748148612966, 0.17455733969335052, 0.309378431939479, 0.1296064793250813]"
964,352.01761228883566,879319.3208073374,"[0.10482086569240855, 0.23762773232536225, 0.23082950844362082, 0.13471108759222142, 0.06625520468005316, 0.22575560126633382]"
965,287.0297727774936,238164.6923684811,"[0.5159033587737623, 0.1475366807774026, 0.0821097166896903, 0.05130530754885527, 0.13236668223920536, 0.07077825397108421]"
966,815.6306213846258,814872.3482703924,"[0.011979121338339125, 0.2632849749296505, 0.34535705894252355, 0.03876606884133755, 0.22999627814016207, 0.11061649780798724]"
967,422.6382410898315,456737.8695912837,"[0.013133060022216352, 0.04615497358986472, 0.4558895259520127, 0.3212143825157613, 0.13516601374589415, 0.02844204417425067]"
968,113.20472163411051,995505.6656733394,"[0.4121152341535444, 0.117939009309425, 0.10937493510253252, 0.10080243607671636, 0.10581977182496297, 0.1539486135328188]"
969,601.3030386622776,244169.34842644923,"[0.118007387471989, 0.06444462497852817, 0.08166869096726956, 0.4717943490663091, 0.07406324069549211, 0.190021706820412]"
970,638.4770134691341,450734.1891515846,"[0.20555049301540296, 0.11658909604881465, 0.23339762421066382, 0.11667200960888997, 0.22284838513691582, 0.10494239197931274]"
971,694.6842811947179,186929.69421519508,"[0.14061581966344036, 0.28916580896377475, 0.24072459559518355, 0.05367567584974606, 0.10291136991507824, 0.17290673001277687]"
972,887.2795698667043,408341.73630690895,"[0.14653332046549492, 0.11300563990076636, 0.2932242150257174, 0.015364614676441414, 0.19234240349498996, 0.23952980643658997]"
973,953.6079049033647,408375.17408691003,"[0.24792162468759282, 0.05354483570206614, 0.03434968010625195, 0.42682334448564213, 0.1430251956663512, 0.09433531935209573]"
974,415.7525372848447,401197.20615585195,"[0.08450846001918891, 0.12566734738584298, 0.38172796417804067, 0.35598945452211417, 0.009294154877530048, 0.0428126190172832]"
975,83.03142835004448,161287.0218381706,"[0.3405499995921095, 0.07222208689987791, 0.004805292315835895, 0.3006299879071685, 0.18559216212752933, 0.09620047115747885]"
976,235.79326706181328,496130.37323518156,"[0.16242806717526992, 0.3547622827343208, 0.011747042099633108, 0.0499497815843665, 0.2361834235796536, 0.18492940282675596]"
977,131.58411794788296,912380.9885297888,"[0.04367068530214335, 0.11847107085668586, 0.15378942086103684, 0.6153801925530098, 0.0015972775841390605, 0.06709135284298515]"
978,646.4007572756193,532547.6679446246,"[0.0746844802745254, 0.11032633788606648, 0.32382941943564864, 0.00032012188512595276, 0.44553695744367927, 0.045302683074954234]"
979,917.75309019063,174285.26252729754,"[0.13242821588385034, 0.085804429825828, 0.16816525004217747, 0.18221483537333982, 0.06887138925045386, 0.36251587962435045]"
980,503.36762323391116,310145.3397976704,"[0.019023560787680093, 0.27793552452453046, 0.022035268192705387, 0.20789371981237276, 0.26888567915695033, 0.20422624752576093]"
981,670.5836125430719,191184.0392763651,"[0.22340748775885988, 0.25301031077767544, 0.08893637041893693, 0.10940645441442254, 0.048947903127666316, 0.2762914735024388]"
982,226.9914311956421,619999.7200776339,"[0.4455735408293197, 0.09315881982769415, 0.15320571512759779, 0.11029597736033737, 0.10379321227463592, 0.09397273458041518]"
983,796.7196504319662,283913.3281934625,"[0.0874938944096878, 0.6397666829364533, 0.046352302965639074, 0.06863577199269522, 0.12198767458643288, 0.035763673109091905]"
984,841.5131795462258,859144.3002562553,"[0.40094427264842947, 0.14030897476336693, 0.0008863563499083805, 0.3010539667779951, 0.04113000921235275, 0.11567642024794719]"
985,69.75709251199865,872360.0224727651,"[0.05240462964457983, 0.0369600433612571, 0.06170732848133166, 0.2571224740910024, 0.029145100570908206, 0.5626604238509209]"
986,827.2277312793875,845145.8328307421,"[0.03470754819670984, 0.1727242550523179, 0.28688042819094145, 0.10576265382141892, 0.21844934501695695, 0.18147576972165483]"
987,617.3611709778256,572075.8881953792,"[0.23981612143522413, 0.018339040772971837, 0.045005907971503153, 0.04294429649773614, 0.5898490662929365, 0.06404556702962813]"
988,560.4169783293278,310103.1903959796,"[0.020484222982156193, 0.21660752980781406, 0.2917560461273503, 0.17785081154087362, 0.2684669062697007, 0.024834483272105103]"
989,381.9486194077317,876674.174274799,"[0.41524612834485836, 0.25456449880174187, 0.008064634436466994, 0.17284285789566936, 0.010606850895457574, 0.13867502962580566]"
990,236.44860371297779,335112.7309250551,"[0.026131852934071102, 0.37165725445915493, 0.06584866044765136, 0.14452807749786817, 0.23416021623946118, 0.15767393842179306]"
991,806.952629198038,139838.0061751019,"[0.0446199113309138, 0.39360169749570356, 0.10137825967390135, 0.3963660462819073, 0.022284614661774036, 0.04174947055579999]"
992,575.4039848884971,200612.2175257941,"[0.1376145461839739, 0.31785709534864554, 0.3090300246149395, 0.029919332278839198, 0.0558592758409997, 0.1497197257326021]"
993,651.5105805929198,709644.0589242894,"[0.262881542271081, 0.06064168363553583, 0.05584453606250818, 0.4948827261727765, 0.04904601550277514, 0.07670349635532307]"
994,529.5168016215487,305696.6829568817,"[0.08051976133263086, 0.374853392959853, 0.07099978262920308, 0.3493251370416816, 0.021240445595330847, 0.10306148044130073]"
995,237.50242087021817,436071.1214089948,"[0.00617860627294195, 0.040302947127725745, 0.2895411566634255, 0.11375753068653424, 0.05622660393830835, 0.49399315531106436]"
996,799.1985431348735,771498.6156749207,"[0.1766821538503521, 0.4040078255815447, 0.038657392118767654, 0.11971127711665489, 0.13073883783787454, 0.1302025134948059]"
997,239.9505675244111,510888.1897663502,"[0.23164853068448582, 0.07849383148154455, 0.16293812734925317, 0.08453827073247579, 0.14642308916705624, 0.2959581505851845]"
998,835.8795719683116,932347.3755295298,"[0.05491351459731311, 0.32040457936486033, 0.0626526409311939, 0.00855448004664077, 0.18717260112789783, 0.366302183932094]"
999,663.4235073156011,645336.4804332531,"[0.2186393289852001, 0.014175771408901866, 0.040768416564991326, 0.5467578146009056, 0.04109495556450971, 0.13856371287549152]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
