,T,P,Zs
480,143.86444176004903,661224.5839413122,"[0.13964147706850696, 0.2711300514200333, 0.015366913563510005, 0.16966857210001426, 0.12997640331196272, 0.2742165825359726]"
481,733.903564754599,702470.8785656557,"[0.10919243757627742, 0.2078173163259922, 0.2004452962653941, 0.4012131462775169, 0.06665179914106782, 0.014680004413751653]"
482,895.6849693010639,513770.9678085902,"[0.36335112677189346, 0.12563342232486227, 0.19950708002041972, 0.07144954477760473, 0.07691111985393607, 0.16314770625128383]"
483,495.19428330900365,671140.2858498099,"[0.12201303613824904, 0.732145588805462, 0.0018638809534731403, 0.0320340704690343, 0.10615131587445373, 0.005792107759327686]"
484,354.25859742954975,744071.8773753304,"[0.025967080720535735, 0.06127382392644719, 0.35183882926932225, 0.3861650274346106, 0.006479509470449176, 0.16827572917863515]"
485,130.9408266751126,349389.7816543106,"[0.3210614318524321, 0.01564102068408475, 0.12502483927051103, 0.24435190920517819, 0.20343144071798555, 0.0904893582698086]"
486,786.998540315315,928265.1804594465,"[0.13212877454759803, 0.21156912366347946, 0.04334794393853416, 0.18570902638569067, 0.05530109816532203, 0.3719440332993756]"
487,958.6927652760979,739072.2912577839,"[0.004466540779504765, 0.12340249397244774, 0.250055179742833, 0.2385048288752216, 0.2016768860269243, 0.18189407060306856]"
488,180.01579020469975,792649.6674556399,"[0.08057032782439252, 0.2795104891731399, 0.24116929591526431, 0.18247887728241433, 0.06147039802785925, 0.15480061177692975]"
489,295.9569728467048,429385.158327016,"[0.049073295359792615, 0.28323667608054526, 0.4353580227208494, 0.11772091215070316, 0.11239027133882416, 0.0022208223492851515]"
490,266.9477918901142,384083.1923339224,"[0.16155466439408678, 0.09238759949267884, 0.11311746796361428, 0.22558011842901587, 0.3220364814592418, 0.08532366826136246]"
491,370.4836290719743,518242.6422356488,"[0.26489445482954765, 0.06747415327975959, 0.13821337643946896, 0.29144605167861415, 0.12431744732065661, 0.11365451645195279]"
492,101.49565524451789,908327.0076864273,"[0.22541370318098347, 0.19289059533553568, 0.07598265891332297, 0.11245718324660905, 0.10662857561185667, 0.2866272837116922]"
493,338.11101316935117,433741.7359935832,"[0.5180019318969711, 0.02712700764035863, 0.07200766859169645, 0.060434779745986426, 0.07412271021408616, 0.24830590191090116]"
494,330.815862591215,482294.7531595733,"[0.09572454553370315, 0.510373111076868, 0.0027991663376181895, 0.290719351465066, 0.06971216827607996, 0.030671657310664686]"
495,988.2682972537407,249111.80884445654,"[0.016370574598941035, 0.0344206124553456, 0.4326805993095321, 0.2831418756477299, 0.01283657182257569, 0.22054976616587568]"
496,582.5746015857624,781218.6169931319,"[0.09389986259050372, 0.030739393218999704, 0.09505701925696335, 0.09287542009493775, 0.23257878987305733, 0.45484951496553816]"
497,180.62967491265192,630133.0548880178,"[0.48782676489550636, 0.07698173020345785, 0.22009575380878424, 0.008120439972650858, 0.14731510774302825, 0.059660203376572456]"
498,96.09544909397847,286479.2702814556,"[0.25564970666372894, 0.1288203751839505, 0.19453494952670236, 0.09372910146338853, 0.04432319330691819, 0.2829426738553116]"
499,720.6553634738639,794043.5500099005,"[0.02227489722271591, 0.12259485424675494, 0.14850838006022865, 0.036276447864119696, 0.6473252236496186, 0.02302019695656226]"
500,890.575441258648,800104.6202673783,"[0.21407275630162637, 0.013673109160661024, 0.20630011944984086, 0.1804806762420254, 0.13468866967984278, 0.25078466916600356]"
501,102.58422677791648,587699.0655123977,"[0.21593764623789116, 0.037898387549333064, 0.11636134566048872, 0.17608779852828785, 0.12921945640804822, 0.324495365615951]"
502,527.1718776542242,124717.52153118199,"[0.12591674854881543, 0.0980045005883709, 0.3937719839778438, 0.3563624858928515, 0.01482926301703131, 0.011115017975087096]"
503,870.0657419379776,928414.9226339681,"[0.09375687762536665, 0.26120089454678713, 0.10339070862228682, 0.10447853428262473, 0.1568344053965267, 0.28033857952640806]"
504,779.3391374736493,468929.97702840035,"[0.5587147711443577, 0.13575716391754805, 0.0745657075817845, 0.04878953253845771, 0.04196177017116646, 0.1402110546466855]"
505,418.9134928037377,583623.562794243,"[0.22817062446888173, 0.0488507093923143, 0.27480280687235126, 0.09680004454244907, 0.3222049700667335, 0.02917084465727025]"
506,471.7339683315191,838067.5985456943,"[0.09354953181569713, 0.07888397656707799, 0.3838741243768845, 0.07630430534781318, 0.340645928677109, 0.026742133215418164]"
507,872.5964100510927,777640.0256175468,"[0.18657959034649885, 0.20144552864370488, 0.20991094674598254, 0.15444371416842698, 0.03139351343880339, 0.21622670665658333]"
508,537.9983832746317,370959.1605937522,"[0.12649987975010243, 0.11574115239001123, 0.051727000741394386, 0.2167550792343367, 0.19332005115550213, 0.2959568367286533]"
509,810.5198379005456,797390.0241131905,"[0.1072388419686906, 0.08505453451578668, 0.24156953947341178, 0.08088769891744159, 0.3569630998810036, 0.12828628524366584]"
510,410.37790901301724,551792.7926115522,"[0.10510186736463865, 0.4403969808834317, 0.12473641479300016, 0.034510366015866815, 0.18287534714932913, 0.11237902379373357]"
511,523.5866016186693,472943.5025338597,"[0.0937400214602679, 0.4733674410237091, 0.18463501917085628, 0.12739577833723442, 0.05261976953462297, 0.06824197047330931]"
512,503.69872328467545,867996.2181458486,"[0.3172791723148774, 0.010934941582024781, 0.07538673088693552, 0.1763677786116275, 0.356090945315363, 0.06394043128917189]"
513,396.1592550505484,804143.2454142435,"[0.3280753584181124, 0.0388859836772, 0.06498371834361275, 0.16348920064420336, 0.30686894750680116, 0.0976967914100703]"
514,189.325408595862,287983.17419701326,"[0.003289218854367795, 0.22419336083550437, 0.21766218745224022, 0.00897908535478048, 0.3458678443730869, 0.2000083031300202]"
515,452.50908342723875,257601.05719348806,"[0.052162478621776726, 0.43315179737216486, 0.033655778958595596, 0.26246364353251356, 0.21167743033951686, 0.006888871175432469]"
516,769.3631561296899,586401.7420294008,"[0.18257795812286792, 0.00010862376210874084, 0.40414710094968004, 0.14995050216583783, 0.06957742086355692, 0.19363839413594852]"
517,822.2924608654004,833325.0156128687,"[0.2177384444738065, 0.04739671890314409, 0.062008367470575976, 0.0941244556282347, 0.07529373149683923, 0.5034382820273995]"
518,504.23500132286676,859539.5670453463,"[0.19130699668753146, 0.16295903553798868, 0.11555613840375512, 0.16691936830247522, 0.08663153515238942, 0.27662692591586]"
519,413.2727869894751,412208.4395504577,"[0.1343258934041289, 0.5732771021435796, 0.14618541996433118, 0.06050884050433652, 0.01953643896785353, 0.06616630501577017]"
520,166.63079560589588,278413.8705722658,"[0.4524873230661328, 0.00802695965869783, 0.056770211804619455, 0.03689854052704575, 0.0017064886181683548, 0.4441104763253358]"
521,587.9866026729097,879792.5755732987,"[0.3584784391898797, 0.18451313789483229, 0.2099346579765836, 0.026487852093297386, 0.09444676760461194, 0.12613914524079514]"
522,481.25416095006557,670447.1905722098,"[0.12855080690377246, 0.37014966718900283, 0.22438465994440385, 0.024142094520304844, 0.08534584675899091, 0.1674269246835253]"
523,865.9573711537073,778702.546073699,"[0.11804867732077969, 0.017514828757411286, 0.32943551070154786, 0.27222830663331304, 0.1687541774385604, 0.09401849914838765]"
524,65.84640050441895,852995.2608281733,"[0.1361764143335588, 0.2220647838804948, 0.12460488037337959, 0.2860594824369039, 0.15726824823143445, 0.07382619074422862]"
525,705.9785168381625,117797.15075914466,"[0.17265311305673967, 0.03989804540696588, 0.04950798727151252, 0.5909011879567471, 0.027155547824743685, 0.11988411848329115]"
526,751.2547299624943,508324.6566637653,"[0.3958362247936451, 0.1588610924724049, 0.06852042163226034, 0.046898743091420336, 0.12277575981709403, 0.20710775819317553]"
527,749.8157005613565,704034.8991007295,"[0.10797415184110802, 0.15670253590660596, 0.01259539748188182, 0.12056317561995016, 0.05381862280346694, 0.5483461163469869]"
528,306.1927901498485,515151.52872127446,"[0.16099419871297851, 0.34672264584630447, 0.3846002235306043, 0.04596078572430161, 0.030434514470317045, 0.03128763171549415]"
529,293.58137612952146,856967.1543589804,"[0.030628809178952762, 0.060326957262454455, 0.37203010340059284, 0.26558421532031395, 0.17607450860085658, 0.09535540623682937]"
530,912.7840709124547,443683.9078124384,"[0.14814794889751298, 0.18530159785797495, 0.10079799650788832, 0.1124848498516688, 0.42797248770453483, 0.025295119180420256]"
531,632.4643146075881,915249.2025869038,"[0.008701961787185927, 0.01928380349926183, 0.003309979416844589, 0.44523263558790926, 0.2920126773881183, 0.23145894232068]"
532,751.1584591471947,625928.5161800641,"[0.14920937774161155, 0.019201871543569365, 0.07077695572496932, 0.3985945421132258, 0.23650025908456856, 0.12571699379205545]"
533,304.1345260815652,842973.6417753426,"[0.31622805319068853, 0.07571045204892347, 0.2028157740062276, 0.15612517475514642, 0.24899966513512936, 0.00012088086388446835]"
534,280.16194898180834,757526.9845763149,"[0.031228132132068098, 0.16130267951923366, 0.30235237806378296, 0.3372006810133155, 0.029089807028889667, 0.13882632224271005]"
535,407.3668635374511,597157.6880865442,"[0.22753729259727443, 0.28700076068758984, 0.3494828536848734, 0.03514785826262889, 0.09726840860289564, 0.00356282616473777]"
536,427.7429538212955,930725.9097089571,"[0.002819693105468023, 0.2690520196497113, 0.07999432925104709, 0.21761163398232428, 0.23963233481853535, 0.190889989192914]"
537,695.9226757444193,304009.27123950515,"[0.35474506707393766, 0.15324298460837113, 0.01152701446124482, 0.041702080759802966, 0.17818469901487427, 0.2605981540817692]"
538,264.85605604438047,705723.8628157019,"[0.3118332170043482, 0.01882275196230879, 0.18041881583360944, 0.44719676251104057, 0.026174917982726125, 0.015553534705966805]"
539,967.6277287000488,549597.6170427152,"[0.30126600759623945, 0.13124354502067814, 0.06190820314342437, 0.31110369454207965, 0.053631054195316906, 0.14084749550226155]"
540,558.6559284932861,523522.4346602688,"[0.1051114810332233, 0.41849508780768685, 0.1504360697428344, 0.06999396190775127, 0.1260345744004824, 0.12992882510802184]"
541,575.1552166779669,650263.5312746767,"[0.06564975249556788, 0.14039666454555927, 0.04454446037725762, 0.002190129410971326, 0.0023071986772299604, 0.744911794493414]"
542,849.0168380471422,650495.731759361,"[0.28212172146419995, 0.30547154760217077, 0.07388166508883731, 0.1562370906985435, 0.025452789371508997, 0.1568351857747395]"
543,440.09974020538675,313835.2049258562,"[0.09563188298726458, 0.027129066898771172, 0.5730865746312673, 0.1790647461060907, 0.04544208914763006, 0.07964564022897604]"
544,926.5276312680699,105573.1013179106,"[0.05019933001598094, 0.05866359716736267, 0.24716868962450445, 0.0786508741671807, 0.18055001452456926, 0.38476749450040204]"
545,92.09760899539059,343344.8688110189,"[0.016997849042906008, 0.061509352329567606, 0.22686349782724521, 0.3387208259245775, 0.14252325967816598, 0.2133852151975376]"
546,111.68181231510648,979596.9584132286,"[0.21725305123608066, 0.0670297670420094, 0.06572188972819477, 0.07404996680981912, 0.12051928807822775, 0.4554260371056683]"
547,202.0225254276334,914922.9952768215,"[0.026585742041691632, 0.5276170260710984, 0.022940608570423886, 0.2514497037245647, 0.039353097352489395, 0.13205382223973183]"
548,301.5977724852801,503039.6982939404,"[0.08393846431974705, 0.03831566752211981, 0.06726404591434158, 0.7225661730634562, 0.024180564441257456, 0.06373508473907792]"
549,807.3225624504007,137550.34323098013,"[0.2312356494623334, 0.19209972811969125, 0.010135280883489087, 0.06776177729565341, 0.1127880324020461, 0.38597953183678674]"
550,791.4951559781252,442789.50509196275,"[0.0007497362619381229, 0.09636965152298844, 0.08142140284134201, 0.3470461460600282, 0.45811133719713737, 0.016301726116565746]"
551,511.6850057517373,319178.93603612104,"[0.1526484686919601, 0.22327781319638212, 0.06267555596144529, 0.09235280623487055, 0.03552643086699701, 0.43351892504834494]"
552,65.62909019429532,190292.563592087,"[0.494197565384702, 0.0675120463181093, 0.01209987920944468, 0.056929284767465296, 0.26615475949990863, 0.10310646482037018]"
553,925.8069088050513,991291.9572955745,"[0.03716327647448039, 0.22734287093219738, 0.22095950971898035, 0.024039143412866646, 0.3285242629663697, 0.1619709364951056]"
554,423.4276367722024,819505.1079870651,"[0.08107791955705264, 0.04227400927002708, 0.05118027443552266, 0.6003836838539839, 0.09415215778927169, 0.130931955094142]"
555,166.57785250980692,202127.6152144263,"[0.14691641355862264, 0.15698646850828482, 0.39647870023739695, 0.045516066464617186, 0.17986351116509178, 0.07423884006598652]"
556,174.72397153725865,981151.5655958498,"[0.09355918350672071, 0.06819954712591017, 0.3080400733184251, 0.04098048150960287, 0.3126255581823395, 0.17659515635700168]"
557,966.2933824246583,819536.8688678505,"[0.6663115268613011, 0.015794654606143828, 0.12908135390109768, 0.05591834967030298, 0.0715368112342455, 0.061357303726908966]"
558,813.5814238383136,981501.6659380158,"[0.04647332919563648, 0.16508378232644416, 0.007978752020491859, 0.5228894178239442, 0.029288494785258988, 0.22828622384822414]"
559,74.27281434564283,355115.34186183766,"[0.3325235574880737, 0.018413720161117392, 0.35983736997637616, 0.22102040015499005, 0.016911431507078068, 0.051293520712364746]"
560,919.1603593060505,263849.81738177384,"[0.009296629929547003, 0.12965330114423862, 0.26560447026959527, 0.16143119870488332, 0.062332107555301025, 0.3716822923964348]"
561,559.8608981658012,474751.0596720817,"[0.12712411727613776, 0.019697965975717276, 0.06673631839221422, 0.30836920036930054, 0.13165148710648386, 0.3464209108801463]"
562,851.7778722671933,141774.6251957047,"[0.07665043312816278, 0.11590830238179739, 0.6289086425370414, 0.027462713913590037, 0.056420545313619334, 0.09464936272578897]"
563,296.0013931800309,268406.61684083554,"[0.046193070253210684, 0.1762966189596412, 0.10082386436827011, 0.07119817793191624, 0.08082613640085888, 0.5246621320861029]"
564,210.12001471153368,330488.18170947634,"[0.374791911818493, 0.06334250875537634, 0.2279154342772015, 0.2115219305377576, 0.11353332513382992, 0.008894889477341758]"
565,649.4458024184587,542536.1882859129,"[0.3035915197314939, 0.045284201209431454, 0.0068577439689124645, 0.11095899532287651, 0.13650443937900966, 0.39680310038827604]"
566,566.59518439266,223654.9338454495,"[0.10794986214005026, 0.06646708882742926, 0.034083484389823, 0.03730892947882537, 0.3879996942715867, 0.36619094089228543]"
567,915.5621531014498,841643.3445543126,"[0.019227451923190527, 0.09981505703583995, 0.33448238788568996, 0.16706583768007252, 0.20527469416836433, 0.17413457130684262]"
568,420.4981841350279,526148.6529005163,"[0.17787646212711775, 0.10172893446816025, 0.24024632482709415, 0.05313628847729436, 0.30642746417618905, 0.12058452592414456]"
569,940.7713067736695,951906.4556137841,"[0.07265745622657005, 0.24907390724911094, 0.2819180167633912, 0.2070358190422741, 0.14432627509758902, 0.044988525621064625]"
570,14.437354191130895,261508.73727165165,"[0.4023013646527759, 0.14687684292039035, 0.07854297047983289, 0.22274199874635522, 0.07728773829927886, 0.07224908490136682]"
571,802.4685610958398,150309.76942326257,"[0.12338032732691788, 0.04471588032845672, 0.125743013078283, 0.18896727450855585, 0.3045624133164419, 0.21263109144134465]"
572,728.0572571019455,936696.9329317118,"[0.321173060169454, 0.3804458767035059, 0.007276983127215479, 0.16477473312951815, 0.06755976188138918, 0.05876958498891729]"
573,779.1502180906008,137014.0761364597,"[0.18065445305526243, 0.005779730063309518, 0.03132577691496247, 0.002548065503951994, 0.0682951003343659, 0.7113968741281477]"
