,T,P,zs
5951,487.2273172001251,113087.95916246745,"[0.5, 0.5]"
5952,804.7222792339846,320132.56715040724,"[0.5, 0.5]"
5953,860.1211517092988,254659.66736932233,"[0.5, 0.5]"
5954,265.4383369971017,421871.64236658235,"[0.5, 0.5]"
5955,600.6286823392113,897777.0048552481,"[0.5, 0.5]"
5956,336.25412115773406,737845.5164003307,"[0.5, 0.5]"
5957,125.11821568935956,751635.3483849321,"[0.5, 0.5]"
5958,187.79542708641821,384358.2833660992,"[0.5, 0.5]"
5959,801.5743284442644,466428.71369174955,"[0.5, 0.5]"
5960,79.9824811562367,817398.2710649363,"[0.5, 0.5]"
5961,952.9919962787914,360277.8062020646,"[0.5, 0.5]"
5962,227.75306891082204,962135.2469745266,"[0.5, 0.5]"
5963,923.8293227566186,590496.2284483582,"[0.5, 0.5]"
5964,903.0139395786013,550052.2271731514,"[0.5, 0.5]"
5965,686.5359456990457,147487.3295944525,"[0.5, 0.5]"
5966,680.2449361447835,835540.4286941942,"[0.5, 0.5]"
5967,97.98639279172365,574114.0914407377,"[0.5, 0.5]"
5968,72.78268418183987,269553.6460949883,"[0.5, 0.5]"
5969,358.99804575885753,508209.89201286965,"[0.5, 0.5]"
5970,28.945249392786593,462041.5836567746,"[0.5, 0.5]"
5971,175.03184569673226,623443.9116429805,"[0.5, 0.5]"
5972,339.34384160168577,409039.8875820086,"[0.5, 0.5]"
5973,771.8707427920993,874076.8814419592,"[0.5, 0.5]"
5974,531.4715697860945,495961.00471205055,"[0.5, 0.5]"
5975,782.8520814951,736280.3011198477,"[0.5, 0.5]"
5976,481.22339869154575,743883.3618461865,"[0.5, 0.5]"
5977,547.9645589331648,591596.8750612086,"[0.5, 0.5]"
5978,59.60318536622118,842035.1797981341,"[0.5, 0.5]"
5979,369.0691443103711,794505.5625529696,"[0.5, 0.5]"
5980,447.4789797469714,487081.1512816067,"[0.5, 0.5]"
5981,162.33362220442655,390114.67255092936,"[0.5, 0.5]"
5982,319.96389835759237,198259.4946797521,"[0.5, 0.5]"
5983,313.55976469443993,135304.66188330893,"[0.5, 0.5]"
5984,639.4133983640708,129155.71816084074,"[0.5, 0.5]"
5985,903.2893077000155,186759.44291570224,"[0.5, 0.5]"
5986,851.3914502236614,422520.14786136546,"[0.5, 0.5]"
5987,610.1316611201753,857542.59448342,"[0.5, 0.5]"
5988,520.2444376722842,179731.02846528997,"[0.5, 0.5]"
5989,804.218616686863,652595.4142738746,"[0.5, 0.5]"
5990,915.5627088530046,425853.4888276457,"[0.5, 0.5]"
5991,514.6101099102921,353407.1785025151,"[0.5, 0.5]"
5992,821.3052020244503,378995.47012495546,"[0.5, 0.5]"
5993,595.6548334310439,955569.3009969498,"[0.5, 0.5]"
5994,776.8328841169968,467535.6808827885,"[0.5, 0.5]"
5995,399.2500137643681,161165.09649804438,"[0.5, 0.5]"
5996,658.3222343999134,788016.4844683666,"[0.5, 0.5]"
5997,806.3116181320471,875462.9256852717,"[0.5, 0.5]"
5998,152.8928376822739,382900.16511557286,"[0.5, 0.5]"
5999,263.4309256529102,693655.6794050467,"[0.5, 0.5]"
6000,924.3973743616202,152342.87973795677,"[0.5, 0.5]"
6001,254.96994088519773,667970.6919325133,"[0.5, 0.5]"
6002,831.3988247434312,621391.1405352759,"[0.5, 0.5]"
6003,121.56099757284233,819062.8862255708,"[0.5, 0.5]"
6004,655.3988163073425,520039.71329159266,"[0.5, 0.5]"
6005,576.8674736330065,533903.4333062093,"[0.5, 0.5]"
6006,298.9803996904458,226977.00554018433,"[0.5, 0.5]"
6007,34.61381830632274,622792.7665120066,"[0.5, 0.5]"
6008,543.5778590165805,314194.7923198039,"[0.5, 0.5]"
6009,253.02874678365845,885445.3775021832,"[0.5, 0.5]"
6010,115.46614210466397,972011.7716023218,"[0.5, 0.5]"
6011,799.0359939854065,172871.92353596908,"[0.5, 0.5]"
6012,135.96930825968195,695775.8544786613,"[0.5, 0.5]"
6013,511.00589620986875,204833.77754202508,"[0.5, 0.5]"
6014,289.4591169657398,396079.2650544923,"[0.5, 0.5]"
6015,524.1599303511371,712054.6923932399,"[0.5, 0.5]"
6016,807.0091002135456,957461.3271216375,"[0.5, 0.5]"
6017,151.2059196856283,421142.9294450629,"[0.5, 0.5]"
6018,639.8248052624701,737160.9376607148,"[0.5, 0.5]"
6019,491.2740169624016,964599.4334190559,"[0.5, 0.5]"
6020,527.857400663019,804839.8575176761,"[0.5, 0.5]"
6021,434.7163121708082,164749.2308259178,"[0.5, 0.5]"
6022,418.10911165695217,720356.5777756749,"[0.5, 0.5]"
6023,588.8128830277797,297722.252119184,"[0.5, 0.5]"
6024,976.9589545256323,224405.29360055743,"[0.5, 0.5]"
6025,245.62093787214627,864497.3297596804,"[0.5, 0.5]"
6026,141.97887923675984,954827.3692136166,"[0.5, 0.5]"
6027,75.23248744682903,540559.9390088255,"[0.5, 0.5]"
6028,166.07999971547716,241602.92340161258,"[0.5, 0.5]"
6029,471.99813488761697,341920.81991337566,"[0.5, 0.5]"
6030,497.9303301844551,266029.305011929,"[0.5, 0.5]"
6031,996.5796197597869,164000.51759987438,"[0.5, 0.5]"
6032,287.5137496132776,243312.86384535406,"[0.5, 0.5]"
6033,808.657774730433,417664.3448715383,"[0.5, 0.5]"
6034,356.8778347364542,411728.34738145606,"[0.5, 0.5]"
6035,149.38737015332768,175951.21860921278,"[0.5, 0.5]"
6036,36.56525606094192,396919.89979999134,"[0.5, 0.5]"
6037,230.78627597172087,985910.2109853965,"[0.5, 0.5]"
6038,765.8227782937818,312561.0784384513,"[0.5, 0.5]"
6039,831.3563833454479,557586.6774085774,"[0.5, 0.5]"
6040,187.0397173455683,517647.1438956472,"[0.5, 0.5]"
6041,169.914154769365,853942.7861486734,"[0.5, 0.5]"
6042,218.9642320025966,866585.1126294306,"[0.5, 0.5]"
6043,296.82895857066,249256.9876145723,"[0.5, 0.5]"
6044,410.7931787722541,270008.3836349351,"[0.5, 0.5]"
6045,595.5012789241321,744002.7079900135,"[0.5, 0.5]"
6046,971.8288426770256,504709.63384007895,"[0.5, 0.5]"
6047,825.5345002550359,548750.4170563119,"[0.5, 0.5]"
6048,369.1632284074681,654805.9132474686,"[0.5, 0.5]"
6049,241.92561578899824,500156.62841046916,"[0.5, 0.5]"
6050,315.2895752168617,423178.284686931,"[0.5, 0.5]"
6051,144.59553694026187,772762.9518055547,"[0.5, 0.5]"
6052,697.0687576796741,768755.2861281633,"[0.5, 0.5]"
6053,665.9641793463069,980689.0826963986,"[0.5, 0.5]"
6054,563.330859496717,400624.50286440644,"[0.5, 0.5]"
6055,440.7210330484548,610149.4995546085,"[0.5, 0.5]"
6056,178.10301173271034,573785.7661457888,"[0.5, 0.5]"
6057,212.13757815647128,989211.0136202595,"[0.5, 0.5]"
6058,743.6230853241102,599348.3049520939,"[0.5, 0.5]"
6059,792.1009304520006,403120.9019133119,"[0.5, 0.5]"
6060,351.96189585971086,369185.01262410276,"[0.5, 0.5]"
6061,443.4131482778732,434807.6606431646,"[0.5, 0.5]"
6062,900.3528079547965,120836.83210239629,"[0.5, 0.5]"
6063,729.0302506341241,475640.4701803772,"[0.5, 0.5]"
6064,909.2652944861395,589309.8679847473,"[0.5, 0.5]"
6065,411.157641485159,705388.8423403583,"[0.5, 0.5]"
6066,648.4104041875888,603463.5596872054,"[0.5, 0.5]"
6067,78.93178339853176,494010.00560757,"[0.5, 0.5]"
6068,228.3625929569069,156688.80893810256,"[0.5, 0.5]"
6069,349.2040789401981,179383.07003162568,"[0.5, 0.5]"
6070,176.31300204706093,559896.161181193,"[0.5, 0.5]"
6071,962.5267327466258,223989.2089355278,"[0.5, 0.5]"
6072,158.579074308992,415574.64520979364,"[0.5, 0.5]"
6073,50.620450806975704,572875.7746947845,"[0.5, 0.5]"
6074,541.2440399290058,715768.0333468923,"[0.5, 0.5]"
6075,610.0157097142459,600844.2883000473,"[0.5, 0.5]"
6076,729.5261356151773,792258.7178605724,"[0.5, 0.5]"
6077,712.5544945719156,612469.378672329,"[0.5, 0.5]"
6078,578.3789545636641,371022.7608985707,"[0.5, 0.5]"
6079,866.9125927253191,555755.9960981614,"[0.5, 0.5]"
6080,178.48385228045456,258106.3242084591,"[0.5, 0.5]"
6081,300.78246894526825,519790.0051340545,"[0.5, 0.5]"
6082,723.5990226175988,228172.86391496944,"[0.5, 0.5]"
6083,695.7911496085471,971678.2966318332,"[0.5, 0.5]"
6084,222.50210748686877,192198.9900401911,"[0.5, 0.5]"
6085,919.7284499875112,499061.9389821474,"[0.5, 0.5]"
6086,832.4533317433794,475176.1105824452,"[0.5, 0.5]"
6087,857.351994750956,987455.4154612867,"[0.5, 0.5]"
6088,890.7566955415031,506060.30443781597,"[0.5, 0.5]"
6089,88.58000667832516,742734.3331637937,"[0.5, 0.5]"
6090,96.46186364111392,699687.7876434855,"[0.5, 0.5]"
6091,498.7835133285619,736542.0092776213,"[0.5, 0.5]"
6092,978.1465399787503,724550.9656445365,"[0.5, 0.5]"
6093,477.6243371358746,479889.9621984714,"[0.5, 0.5]"
6094,781.8842042144802,725507.4182558546,"[0.5, 0.5]"
6095,874.697690403013,124997.63301081186,"[0.5, 0.5]"
6096,140.9999741955553,287958.2090782946,"[0.5, 0.5]"
6097,917.4291281945862,777513.0049423821,"[0.5, 0.5]"
6098,111.45932789727212,694963.016742363,"[0.5, 0.5]"
6099,257.45334073224893,633134.6839121812,"[0.5, 0.5]"
6100,372.82698110310906,545105.1660042794,"[0.5, 0.5]"
6101,840.8776728930663,248567.11060047604,"[0.5, 0.5]"
6102,764.9533088072086,266079.51473815,"[0.5, 0.5]"
6103,987.8270040409033,349079.4965580959,"[0.5, 0.5]"
6104,520.7942783709564,492548.35733065096,"[0.5, 0.5]"
6105,783.811202174683,431484.21880270034,"[0.5, 0.5]"
6106,377.54435567944773,440830.5076379765,"[0.5, 0.5]"
6107,709.5197624840027,620334.3128907345,"[0.5, 0.5]"
6108,150.85836644509143,467674.3483420379,"[0.5, 0.5]"
6109,742.1478457246405,225252.0913624346,"[0.5, 0.5]"
6110,427.56463382898835,101492.89004371621,"[0.5, 0.5]"
6111,114.46689138721243,866117.0721566371,"[0.5, 0.5]"
6112,679.1805154005884,628872.1006695754,"[0.5, 0.5]"
6113,733.9793048458163,330584.79898318043,"[0.5, 0.5]"
6114,304.2091799712429,220065.34169541608,"[0.5, 0.5]"
6115,129.13667990168187,306905.417592963,"[0.5, 0.5]"
6116,607.0891202738608,247009.0485612203,"[0.5, 0.5]"
6117,208.1942613663875,326012.5404888189,"[0.5, 0.5]"
6118,503.271124459352,939710.9658328358,"[0.5, 0.5]"
6119,977.1407394545067,632067.3495007576,"[0.5, 0.5]"
6120,668.2034254108551,196713.52658483892,"[0.5, 0.5]"
6121,948.7191387673296,887560.9273166907,"[0.5, 0.5]"
6122,376.30444721435913,964248.8442816823,"[0.5, 0.5]"
6123,539.6685090191587,988622.9859746977,"[0.5, 0.5]"
6124,929.4305158535507,605514.1085480165,"[0.5, 0.5]"
6125,662.4851020213048,202925.2685651948,"[0.5, 0.5]"
6126,183.03529184473186,120230.02594964807,"[0.5, 0.5]"
6127,950.4569493659654,204960.71209641208,"[0.5, 0.5]"
6128,499.1625258318781,362248.90208284644,"[0.5, 0.5]"
6129,993.0631770689313,217452.3685256145,"[0.5, 0.5]"
6130,608.7324943298875,353903.23947246524,"[0.5, 0.5]"
6131,806.6812075187898,711395.5213543732,"[0.5, 0.5]"
6132,532.5711449192518,274438.89507355116,"[0.5, 0.5]"
6133,577.7225375970515,560012.1001790593,"[0.5, 0.5]"
6134,545.5369021840075,954349.2319136034,"[0.5, 0.5]"
6135,159.27453269579016,392192.96490098967,"[0.5, 0.5]"
6136,464.95867044246705,272855.8723057015,"[0.5, 0.5]"
6137,848.1776109128554,321071.5483452659,"[0.5, 0.5]"
6138,967.0706923822587,838905.9207394616,"[0.5, 0.5]"
6139,806.3951482448571,568510.8679342895,"[0.5, 0.5]"
6140,369.51971087863404,991192.8860695092,"[0.5, 0.5]"
6141,280.4903101949638,517146.8390585772,"[0.5, 0.5]"
6142,480.7037486832184,997250.5292289817,"[0.5, 0.5]"
6143,721.2763792878432,746194.8244652118,"[0.5, 0.5]"
6144,346.15567471767326,806470.9303281993,"[0.5, 0.5]"
6145,347.82380892937937,645508.537113672,"[0.5, 0.5]"
6146,363.8924339373812,186255.71349020384,"[0.5, 0.5]"
6147,696.0442485233607,554798.7008375495,"[0.5, 0.5]"
6148,434.7346616212341,871297.1015111035,"[0.5, 0.5]"
6149,600.2763578052283,414502.30207321676,"[0.5, 0.5]"
6150,45.91161154595432,593379.3621838529,"[0.5, 0.5]"
6151,541.062502986863,669551.5299568259,"[0.5, 0.5]"
6152,374.142487196365,392221.79295953887,"[0.5, 0.5]"
6153,350.9187441515467,597089.8088716841,"[0.5, 0.5]"
6154,910.188360903832,414955.72856142645,"[0.5, 0.5]"
6155,745.1547646627232,524485.431389295,"[0.5, 0.5]"
6156,291.3150275347391,750625.373241891,"[0.5, 0.5]"
6157,261.17150732036373,556862.8961897786,"[0.5, 0.5]"
6158,516.2350047416325,189467.35959173707,"[0.5, 0.5]"
6159,523.1962062364138,722519.2822814777,"[0.5, 0.5]"
6160,747.1620201907003,910312.2837524766,"[0.5, 0.5]"
6161,570.3735756931146,665821.6035044264,"[0.5, 0.5]"
6162,253.5488370571488,149120.0077048734,"[0.5, 0.5]"
6163,280.0373467944404,777998.1669117915,"[0.5, 0.5]"
6164,852.9376304736535,932875.5665442474,"[0.5, 0.5]"
6165,105.00579021032928,800774.0472799983,"[0.5, 0.5]"
6166,895.6457338567843,740844.876914535,"[0.5, 0.5]"
6167,759.5936320258617,582996.1648822671,"[0.5, 0.5]"
6168,875.782157527767,510387.20496234176,"[0.5, 0.5]"
6169,859.0107627558644,343210.7115974495,"[0.5, 0.5]"
6170,78.65752175259014,873121.2527240395,"[0.5, 0.5]"
6171,432.1658052201541,871983.6706378062,"[0.5, 0.5]"
6172,768.438718016357,900319.8440198302,"[0.5, 0.5]"
6173,213.21942269334846,423513.81345346826,"[0.5, 0.5]"
6174,195.25683130567356,970854.8237561022,"[0.5, 0.5]"
6175,68.17605290322378,758540.2854998511,"[0.5, 0.5]"
6176,850.2856102986281,544309.9090487929,"[0.5, 0.5]"
6177,702.8617354644226,546194.7530531187,"[0.5, 0.5]"
6178,574.3906141100598,833984.4472634114,"[0.5, 0.5]"
6179,642.9666671201812,345966.0249928967,"[0.5, 0.5]"
6180,833.8035845714869,433714.78875703225,"[0.5, 0.5]"
6181,192.9082550483352,510146.12803554104,"[0.5, 0.5]"
6182,923.3896544545987,156236.53436977943,"[0.5, 0.5]"
6183,374.00676857442426,320019.47349939245,"[0.5, 0.5]"
6184,150.2407849274632,173090.74003100698,"[0.5, 0.5]"
6185,838.499718044512,735694.6818401647,"[0.5, 0.5]"
6186,722.8186462743339,154805.07253544487,"[0.5, 0.5]"
6187,843.5831409175019,141864.1832455485,"[0.5, 0.5]"
6188,379.2811790364384,423608.6600426374,"[0.5, 0.5]"
6189,508.1497106485371,321080.47463918524,"[0.5, 0.5]"
6190,527.8019636609856,659910.7193936986,"[0.5, 0.5]"
6191,448.96330466791005,417180.6448695893,"[0.5, 0.5]"
6192,865.3611122309871,309915.6419399475,"[0.5, 0.5]"
6193,530.1534578060262,761636.7861671001,"[0.5, 0.5]"
6194,34.100278938690565,788741.8771011526,"[0.5, 0.5]"
6195,310.4693548179026,742859.9354370908,"[0.5, 0.5]"
6196,97.37995520363388,977777.8015302143,"[0.5, 0.5]"
6197,383.8712816233974,651844.345791964,"[0.5, 0.5]"
6198,260.2567067392622,738360.3894108819,"[0.5, 0.5]"
6199,615.7410973845776,713007.4640944743,"[0.5, 0.5]"
6200,49.10516335013407,116083.77941370603,"[0.5, 0.5]"
6201,600.9154217491151,744223.7209130225,"[0.5, 0.5]"
6202,175.42605193268875,387026.32206972927,"[0.5, 0.5]"
6203,158.9554933463385,429437.68708106066,"[0.5, 0.5]"
6204,721.3362654528361,146764.36302548548,"[0.5, 0.5]"
6205,661.3631042177068,783021.2648360726,"[0.5, 0.5]"
6206,789.1371696744808,618028.3496817396,"[0.5, 0.5]"
6207,44.95944325175079,408792.23976536567,"[0.5, 0.5]"
6208,434.2241613235972,299351.78656004195,"[0.5, 0.5]"
6209,912.3817109959841,806924.3089319449,"[0.5, 0.5]"
6210,433.13583826574694,895600.486517718,"[0.5, 0.5]"
6211,256.50231487201086,743402.2681233751,"[0.5, 0.5]"
6212,350.48313606762355,750125.1862198478,"[0.5, 0.5]"
6213,570.1065717288002,413160.16634027846,"[0.5, 0.5]"
6214,134.4746394746682,269925.19601980166,"[0.5, 0.5]"
6215,875.2336235813552,458127.3254039789,"[0.5, 0.5]"
6216,645.0498419557067,595665.5903819539,"[0.5, 0.5]"
6217,186.34598075863053,166077.14731339482,"[0.5, 0.5]"
6218,585.068579866137,204835.23793637624,"[0.5, 0.5]"
6219,744.6463612020747,821517.8480013622,"[0.5, 0.5]"
6220,531.6864589104771,982406.7697282777,"[0.5, 0.5]"
6221,657.3318978356483,746534.7332083484,"[0.5, 0.5]"
6222,731.0906811485542,382777.2277779826,"[0.5, 0.5]"
6223,104.34866217600482,234660.68111782952,"[0.5, 0.5]"
6224,934.4073456207218,633914.5952841887,"[0.5, 0.5]"
6225,465.43182765702466,462922.5804108314,"[0.5, 0.5]"
6226,175.26064689339228,586815.9241578768,"[0.5, 0.5]"
6227,98.27139631841631,807111.3785283819,"[0.5, 0.5]"
6228,199.8703369355431,483272.4998912883,"[0.5, 0.5]"
6229,18.952727469469984,235346.60639938738,"[0.5, 0.5]"
6230,535.9711949193716,347883.8635291435,"[0.5, 0.5]"
6231,116.01712522340414,920465.736767665,"[0.5, 0.5]"
6232,890.5847031463177,513735.1560475351,"[0.5, 0.5]"
6233,382.79920120253763,377114.4974112113,"[0.5, 0.5]"
6234,845.4794861149811,743694.3057267024,"[0.5, 0.5]"
6235,436.2981275806949,768159.1968818657,"[0.5, 0.5]"
6236,572.1454667566594,726278.0447360281,"[0.5, 0.5]"
6237,583.5002006798154,148549.51764652086,"[0.5, 0.5]"
6238,966.7779900328072,214775.61639679363,"[0.5, 0.5]"
6239,903.9216274246143,611038.7597587202,"[0.5, 0.5]"
6240,566.1278456246525,141686.1672794766,"[0.5, 0.5]"
6241,114.72528567744278,264865.30784984585,"[0.5, 0.5]"
6242,78.7343141678746,771647.7391797499,"[0.5, 0.5]"
6243,119.64883241946121,648911.6806417665,"[0.5, 0.5]"
6244,514.0662070195385,374256.2471427308,"[0.5, 0.5]"
6245,949.6253857982724,291789.58596705593,"[0.5, 0.5]"
6246,388.2356597094235,425555.6764289728,"[0.5, 0.5]"
6247,468.356233749643,740128.1912156425,"[0.5, 0.5]"
6248,485.0916055083337,641550.074931441,"[0.5, 0.5]"
6249,515.5593493434417,938670.4856367667,"[0.5, 0.5]"
6250,238.00701194664558,302668.97391104023,"[0.5, 0.5]"
6251,80.37941869363392,610711.7416656222,"[0.5, 0.5]"
6252,425.2383769851722,237366.40298549552,"[0.5, 0.5]"
6253,363.37451885057993,644575.9084753251,"[0.5, 0.5]"
6254,351.00897230256885,533233.1402553492,"[0.5, 0.5]"
6255,29.009598461941174,435491.06160725444,"[0.5, 0.5]"
6256,641.3301002324508,364994.78464578796,"[0.5, 0.5]"
6257,741.1875686253461,600174.3477079418,"[0.5, 0.5]"
6258,456.60853542860326,319233.88210345595,"[0.5, 0.5]"
6259,338.341481839009,187457.50817379827,"[0.5, 0.5]"
6260,11.49682294791743,397770.5406867936,"[0.5, 0.5]"
6261,484.56560095780634,955923.5939331003,"[0.5, 0.5]"
6262,696.3956564307073,786084.4050071293,"[0.5, 0.5]"
6263,226.36782936406954,680590.4452941294,"[0.5, 0.5]"
6264,617.2922785060161,434617.36216243124,"[0.5, 0.5]"
6265,242.1340456066985,154121.17612730298,"[0.5, 0.5]"
6266,766.2501442540186,177992.532018642,"[0.5, 0.5]"
6267,284.4774067582341,577362.399748825,"[0.5, 0.5]"
6268,273.1354470476006,161113.1328822142,"[0.5, 0.5]"
6269,845.2994590027299,219906.25307615817,"[0.5, 0.5]"
6270,169.3353009617911,318224.62715709896,"[0.5, 0.5]"
6271,26.41463071925544,657234.4851819373,"[0.5, 0.5]"
6272,348.6942680308863,407663.80404585926,"[0.5, 0.5]"
6273,263.1072468442298,425559.55796143267,"[0.5, 0.5]"
6274,998.4168855549071,220697.8792272177,"[0.5, 0.5]"
6275,531.5493657230027,484581.95870142116,"[0.5, 0.5]"
6276,817.2030121834011,686798.7888894042,"[0.5, 0.5]"
6277,30.4685231679859,154437.6701265022,"[0.5, 0.5]"
6278,124.3705776314839,664037.9844959918,"[0.5, 0.5]"
6279,350.23910596506823,640728.1013674027,"[0.5, 0.5]"
6280,525.6388814989592,441042.2374132014,"[0.5, 0.5]"
6281,833.7943174964075,281632.3296824009,"[0.5, 0.5]"
6282,878.136715835552,293432.52248273394,"[0.5, 0.5]"
6283,711.2366970564512,868404.4737479519,"[0.5, 0.5]"
6284,715.0937915118335,619230.3519134128,"[0.5, 0.5]"
6285,598.5026906987944,393647.34557646984,"[0.5, 0.5]"
6286,862.9914370441626,983398.958568717,"[0.5, 0.5]"
6287,94.03494742806639,866004.7024420679,"[0.5, 0.5]"
6288,160.14673887673854,481522.84309845086,"[0.5, 0.5]"
6289,312.93346129428596,124210.7622165514,"[0.5, 0.5]"
6290,496.70221511895414,424354.8926395021,"[0.5, 0.5]"
6291,817.9210909084507,889855.7291597467,"[0.5, 0.5]"
6292,689.5880581643571,947506.9954278594,"[0.5, 0.5]"
6293,701.775916700507,242942.25014858233,"[0.5, 0.5]"
6294,562.2940390194923,476886.6044612123,"[0.5, 0.5]"
6295,604.3428348587228,294045.29041104333,"[0.5, 0.5]"
6296,282.9376103719905,658239.4600401835,"[0.5, 0.5]"
6297,964.0686201303514,320964.5027900884,"[0.5, 0.5]"
6298,414.497754525227,978124.3412386596,"[0.5, 0.5]"
6299,82.94182025507658,885132.3059410972,"[0.5, 0.5]"
6300,920.5645393756515,298894.17491258634,"[0.5, 0.5]"
6301,240.30371072056485,677617.6295225393,"[0.5, 0.5]"
6302,424.82379809068385,884034.2265969261,"[0.5, 0.5]"
6303,808.8648584698968,757740.3101163184,"[0.5, 0.5]"
6304,821.4920136073172,650158.7152865198,"[0.5, 0.5]"
6305,623.5312321952151,519549.21175292716,"[0.5, 0.5]"
6306,131.61572493245703,810458.0343447594,"[0.5, 0.5]"
6307,883.723761208405,694502.120106199,"[0.5, 0.5]"
6308,212.0202404001022,635357.4283745217,"[0.5, 0.5]"
6309,768.3726078288164,571430.6841837277,"[0.5, 0.5]"
6310,93.38913030578033,956041.2683868548,"[0.5, 0.5]"
6311,601.1630244126374,305892.80997984216,"[0.5, 0.5]"
6312,383.6468023516715,619709.8964067994,"[0.5, 0.5]"
6313,643.3653210627484,350650.8995651082,"[0.5, 0.5]"
6314,334.7841837470951,599460.3390510178,"[0.5, 0.5]"
6315,295.4271981861942,548992.6617698141,"[0.5, 0.5]"
6316,504.50097744095723,617120.9080491746,"[0.5, 0.5]"
6317,821.97621890216,838017.7036629926,"[0.5, 0.5]"
6318,927.4155424239228,720576.3726695749,"[0.5, 0.5]"
6319,163.81529129477366,764561.6532989886,"[0.5, 0.5]"
6320,148.4889203633222,652496.2157076228,"[0.5, 0.5]"
6321,373.0561670815028,817434.3981607786,"[0.5, 0.5]"
6322,762.6816832877652,514267.5151810043,"[0.5, 0.5]"
6323,260.5829692201558,641022.9662125938,"[0.5, 0.5]"
6324,961.7671640396079,456293.5532380056,"[0.5, 0.5]"
6325,885.6250984448532,727611.8138117302,"[0.5, 0.5]"
6326,566.369096553202,537950.2762672453,"[0.5, 0.5]"
6327,65.63525055634747,420633.90927517856,"[0.5, 0.5]"
6328,289.4189173221963,813345.6263397265,"[0.5, 0.5]"
6329,218.2356863574835,355405.0878210759,"[0.5, 0.5]"
6330,134.6370052643077,675534.2275618045,"[0.5, 0.5]"
6331,573.2247929906864,400681.84777696524,"[0.5, 0.5]"
6332,935.9531568026066,721512.3386775409,"[0.5, 0.5]"
6333,42.909163561709555,356291.29426334426,"[0.5, 0.5]"
6334,124.88882408926742,227129.3160267247,"[0.5, 0.5]"
6335,418.3424001874817,472649.6739755824,"[0.5, 0.5]"
6336,838.9328545323357,817558.7980563832,"[0.5, 0.5]"
6337,901.9292830395244,243877.98446831398,"[0.5, 0.5]"
6338,470.2947006185945,466876.034192444,"[0.5, 0.5]"
6339,602.4277074321309,779327.3424049419,"[0.5, 0.5]"
6340,109.34963428594095,346051.53773623554,"[0.5, 0.5]"
