,T,P,zs
6963,872.5633862331227,933869.3100078643,"[0.5, 0.5]"
6964,786.6001438363994,149972.39594132316,"[0.5, 0.5]"
6965,538.3691925761412,318333.33325416304,"[0.5, 0.5]"
6966,763.9751720485265,874770.2150072167,"[0.5, 0.5]"
6967,62.91917007431342,966571.5093521113,"[0.5, 0.5]"
6968,463.44865358074253,282943.5724977149,"[0.5, 0.5]"
6969,517.5053201835701,108470.0046927915,"[0.5, 0.5]"
6970,834.9614771809972,847210.948050909,"[0.5, 0.5]"
6971,72.65161618852068,280453.7601879579,"[0.5, 0.5]"
6972,31.9629680918943,320224.16467068496,"[0.5, 0.5]"
6973,172.45387689179367,909004.9423796893,"[0.5, 0.5]"
6974,374.783587774815,624982.6179392268,"[0.5, 0.5]"
6975,692.1749937909392,740328.6411389041,"[0.5, 0.5]"
6976,669.7589375319208,156054.51816076212,"[0.5, 0.5]"
6977,386.19142616387217,815879.3895171521,"[0.5, 0.5]"
6978,970.1316395916258,700093.1079194876,"[0.5, 0.5]"
6979,425.5984207805385,551156.8357823694,"[0.5, 0.5]"
6980,55.311114962513635,898018.0010686977,"[0.5, 0.5]"
6981,939.0404917615205,330190.7041378539,"[0.5, 0.5]"
6982,972.4538026242677,797428.0451221688,"[0.5, 0.5]"
6983,541.7823761486213,560829.2049323417,"[0.5, 0.5]"
6984,162.58027423352294,872874.7865992992,"[0.5, 0.5]"
6985,542.1771728142876,236265.13853008582,"[0.5, 0.5]"
6986,329.9225747215735,671364.9788888757,"[0.5, 0.5]"
6987,844.9402966285257,174523.42122302565,"[0.5, 0.5]"
6988,822.7657069107531,385227.44372413453,"[0.5, 0.5]"
6989,604.0291541925533,254629.42729440177,"[0.5, 0.5]"
6990,514.8735228034723,541621.6345943294,"[0.5, 0.5]"
6991,615.5343835068674,929698.5052710273,"[0.5, 0.5]"
6992,310.13024121876754,640296.4170911727,"[0.5, 0.5]"
6993,933.2208831719437,273076.88929682574,"[0.5, 0.5]"
6994,253.28499450624437,706336.1676996866,"[0.5, 0.5]"
6995,153.05494883433468,678637.9325529886,"[0.5, 0.5]"
6996,151.225086454585,537652.6458961468,"[0.5, 0.5]"
6997,800.2662599089763,689117.2733361041,"[0.5, 0.5]"
6998,449.19655791469603,313456.72363713343,"[0.5, 0.5]"
6999,90.5269656856155,843490.3189767135,"[0.5, 0.5]"
7000,842.5864358066265,570676.6340414879,"[0.5, 0.5]"
7001,851.4364620494013,464369.5636104335,"[0.5, 0.5]"
7002,378.94687338519026,530703.3044188919,"[0.5, 0.5]"
7003,493.58122417437716,675888.5560984692,"[0.5, 0.5]"
7004,575.5316318531891,998985.1479992943,"[0.5, 0.5]"
7005,771.7474285964934,931053.3603631015,"[0.5, 0.5]"
7006,789.2133759821356,672920.22541766,"[0.5, 0.5]"
7007,816.8119951037858,216529.3835083386,"[0.5, 0.5]"
7008,358.6191763521831,802600.5363618742,"[0.5, 0.5]"
7009,898.389634085157,848751.4803224822,"[0.5, 0.5]"
7010,183.0215540757253,113176.714743958,"[0.5, 0.5]"
7011,231.66144396642395,347670.0838839343,"[0.5, 0.5]"
7012,857.55178885495,871282.7152085834,"[0.5, 0.5]"
7013,477.0583979713937,360312.4764069851,"[0.5, 0.5]"
7014,930.4614817830821,655672.7494492988,"[0.5, 0.5]"
7015,687.2261503369177,165318.4961544158,"[0.5, 0.5]"
7016,504.86337260516194,835165.7908749514,"[0.5, 0.5]"
7017,901.4579558752357,735217.4606636127,"[0.5, 0.5]"
7018,518.2823076254195,382753.71624874795,"[0.5, 0.5]"
7019,682.8886827065812,964836.4247993117,"[0.5, 0.5]"
7020,834.0838873303176,441065.5572248173,"[0.5, 0.5]"
7021,488.5666951103949,948663.310150635,"[0.5, 0.5]"
7022,214.32898986199885,740902.4868560543,"[0.5, 0.5]"
7023,166.45300171114732,491974.9581532478,"[0.5, 0.5]"
7024,684.2446929125728,429020.0826304704,"[0.5, 0.5]"
7025,186.2622360983641,323985.1888982645,"[0.5, 0.5]"
7026,597.6931500967521,689445.0150361467,"[0.5, 0.5]"
7027,282.5410184292304,397305.37776412035,"[0.5, 0.5]"
7028,824.4496923370198,184486.26111795747,"[0.5, 0.5]"
7029,257.02780033383897,221825.61899913818,"[0.5, 0.5]"
7030,790.673969776765,224786.9117458075,"[0.5, 0.5]"
7031,838.2676733803775,430427.10166310763,"[0.5, 0.5]"
7032,138.60475247956725,823681.627650195,"[0.5, 0.5]"
7033,256.01255603565704,570631.9522126052,"[0.5, 0.5]"
7034,226.84917833454398,363583.6525244337,"[0.5, 0.5]"
7035,122.84761852866343,587771.5338783211,"[0.5, 0.5]"
7036,950.7326412723421,793675.2773273562,"[0.5, 0.5]"
7037,426.58126362563206,921829.4439595857,"[0.5, 0.5]"
7038,70.76040007068899,562668.1180411716,"[0.5, 0.5]"
7039,982.103486107121,225897.64426395443,"[0.5, 0.5]"
7040,149.94185178779304,139642.60365821363,"[0.5, 0.5]"
7041,889.7746102117306,224531.1218458567,"[0.5, 0.5]"
7042,382.7898994888826,332571.08199620526,"[0.5, 0.5]"
7043,346.190655523264,254955.11913004468,"[0.5, 0.5]"
7044,328.74983818274325,825399.7219579772,"[0.5, 0.5]"
7045,448.7035253737736,762983.2733770051,"[0.5, 0.5]"
7046,431.2805719813326,141754.83191876952,"[0.5, 0.5]"
7047,46.64477727102845,313475.24965960614,"[0.5, 0.5]"
7048,859.5876983804089,887309.0556668744,"[0.5, 0.5]"
7049,660.3952753663492,106769.39291913841,"[0.5, 0.5]"
7050,479.0978022553475,289748.476074164,"[0.5, 0.5]"
7051,333.15154495312345,227170.89582900115,"[0.5, 0.5]"
7052,65.63335027447974,713188.1855761991,"[0.5, 0.5]"
7053,281.6821549547163,731673.3314315584,"[0.5, 0.5]"
7054,712.4137909350083,668606.1436454804,"[0.5, 0.5]"
7055,282.65028039248097,349833.8536199759,"[0.5, 0.5]"
7056,977.8844802125406,849174.1457351167,"[0.5, 0.5]"
7057,814.2727292820737,343875.2770176505,"[0.5, 0.5]"
7058,530.4077244986556,539136.6035485003,"[0.5, 0.5]"
7059,601.4662251850912,832949.745300291,"[0.5, 0.5]"
7060,653.4719518993746,489657.67211774614,"[0.5, 0.5]"
7061,296.04162696086587,333534.33210188395,"[0.5, 0.5]"
7062,561.0336426670482,809263.8216307333,"[0.5, 0.5]"
7063,533.6995379932149,670617.1521765445,"[0.5, 0.5]"
7064,610.1618467641971,954342.8821732033,"[0.5, 0.5]"
7065,943.9100676161095,670158.9287715012,"[0.5, 0.5]"
7066,421.7987011381197,238998.17863029698,"[0.5, 0.5]"
7067,461.3797741328647,414110.53291917173,"[0.5, 0.5]"
7068,599.9298293463439,395151.69746682415,"[0.5, 0.5]"
7069,563.8377584359989,964802.2121893461,"[0.5, 0.5]"
7070,888.2306127651636,635022.3342273382,"[0.5, 0.5]"
7071,742.6786931213364,177411.7264113372,"[0.5, 0.5]"
7072,903.9497300631759,955689.2795109418,"[0.5, 0.5]"
7073,272.58293816472326,950565.4856678231,"[0.5, 0.5]"
7074,283.32916346128326,340087.99066661263,"[0.5, 0.5]"
7075,739.7561492945138,514352.53002188425,"[0.5, 0.5]"
7076,28.37459056537375,727149.1773308272,"[0.5, 0.5]"
7077,571.1961523483988,698960.1142022044,"[0.5, 0.5]"
7078,522.0179242783048,905319.6339752615,"[0.5, 0.5]"
7079,718.9804023297153,160984.18195595616,"[0.5, 0.5]"
7080,270.43163307774506,456604.32623046567,"[0.5, 0.5]"
7081,493.0370758768116,859843.8946853458,"[0.5, 0.5]"
7082,868.1252385691761,945766.0610927596,"[0.5, 0.5]"
7083,719.5360982551462,401580.74988892017,"[0.5, 0.5]"
7084,241.22748115354403,464706.0596478233,"[0.5, 0.5]"
7085,841.831899371968,215703.6726341131,"[0.5, 0.5]"
7086,625.0104753357534,815415.2048543013,"[0.5, 0.5]"
7087,508.4752544371839,684261.9344780066,"[0.5, 0.5]"
7088,197.1616077861694,466825.1372653359,"[0.5, 0.5]"
7089,507.9444512383419,817164.5677772117,"[0.5, 0.5]"
7090,797.9687456843096,148990.28124615017,"[0.5, 0.5]"
7091,24.553208904176202,545518.0293649852,"[0.5, 0.5]"
7092,130.82457791722794,158132.01732538885,"[0.5, 0.5]"
7093,430.20928319919966,949081.4619244878,"[0.5, 0.5]"
7094,676.1906518671079,794904.3794122521,"[0.5, 0.5]"
7095,372.37670219623624,872231.9954067298,"[0.5, 0.5]"
7096,934.2276645124232,631154.8649641016,"[0.5, 0.5]"
7097,680.8834281646712,639641.1878322331,"[0.5, 0.5]"
7098,560.0819656079934,549091.9564553602,"[0.5, 0.5]"
7099,491.05577857792053,249057.37073033472,"[0.5, 0.5]"
7100,927.9634311021993,482227.8125161643,"[0.5, 0.5]"
7101,499.8588307279396,807161.1137539153,"[0.5, 0.5]"
7102,531.0450407322878,737079.8695133897,"[0.5, 0.5]"
7103,250.8324455655101,370039.70300044725,"[0.5, 0.5]"
7104,768.597959811568,862919.0159610133,"[0.5, 0.5]"
7105,253.02860093570428,621415.8706519967,"[0.5, 0.5]"
7106,644.3846614280275,779849.1654599993,"[0.5, 0.5]"
7107,253.88033428699822,533913.1039531752,"[0.5, 0.5]"
7108,954.3690745911476,985904.0293734246,"[0.5, 0.5]"
7109,433.22364646428,517044.1402354347,"[0.5, 0.5]"
7110,607.9284403450837,740862.4384665622,"[0.5, 0.5]"
7111,169.5489572791887,196524.56703316068,"[0.5, 0.5]"
7112,18.938606941794994,478044.7352735466,"[0.5, 0.5]"
7113,958.645621399477,847539.6383609326,"[0.5, 0.5]"
7114,803.2721322851339,772748.0526018054,"[0.5, 0.5]"
7115,630.6577214168642,153762.4811866467,"[0.5, 0.5]"
7116,637.4522412823802,779640.6940574875,"[0.5, 0.5]"
7117,234.00680514346527,858915.7766034327,"[0.5, 0.5]"
7118,740.7521003332376,166934.31139687344,"[0.5, 0.5]"
7119,902.1358429087862,123990.23006796357,"[0.5, 0.5]"
7120,718.8440325599825,556518.2901010542,"[0.5, 0.5]"
7121,271.35162713498386,399390.5511922208,"[0.5, 0.5]"
7122,466.9501387995279,949019.0885143736,"[0.5, 0.5]"
7123,846.096460252417,175445.1525282096,"[0.5, 0.5]"
7124,29.850926519263446,590291.4895077536,"[0.5, 0.5]"
7125,238.9079688615301,900772.9064471169,"[0.5, 0.5]"
7126,281.25502092533475,593256.0085305336,"[0.5, 0.5]"
7127,244.25854981131172,205448.8447095476,"[0.5, 0.5]"
7128,21.12806004000274,213205.7112740057,"[0.5, 0.5]"
7129,197.7833756469933,642534.6428124937,"[0.5, 0.5]"
7130,34.98590983209236,868112.7105666281,"[0.5, 0.5]"
7131,331.99902678651915,729984.3393088819,"[0.5, 0.5]"
7132,712.8136276066582,931185.9515996213,"[0.5, 0.5]"
7133,765.7284082094798,410922.27126184304,"[0.5, 0.5]"
7134,148.76927281471598,893235.6790549099,"[0.5, 0.5]"
7135,934.3386908231295,848292.1702580836,"[0.5, 0.5]"
7136,907.1287767526593,331252.28386441886,"[0.5, 0.5]"
7137,599.7491077572137,558161.5034642136,"[0.5, 0.5]"
7138,635.7273898524388,624631.8016456671,"[0.5, 0.5]"
7139,166.8662447393644,155592.09836992627,"[0.5, 0.5]"
7140,16.77043794439269,546351.863366444,"[0.5, 0.5]"
7141,516.4357582596474,336141.5145547362,"[0.5, 0.5]"
7142,199.5281370778043,577004.3409954212,"[0.5, 0.5]"
7143,576.4510689040577,791784.5634184821,"[0.5, 0.5]"
7144,292.86140507569183,531391.6930290546,"[0.5, 0.5]"
7145,257.3653297622675,251215.02807415553,"[0.5, 0.5]"
7146,74.26380238908254,653592.78006821,"[0.5, 0.5]"
7147,230.25955299667214,191890.31816605676,"[0.5, 0.5]"
7148,336.1974420136309,113739.5410216107,"[0.5, 0.5]"
7149,273.69303127300606,500267.2426947263,"[0.5, 0.5]"
7150,721.7988625098567,397257.83518154145,"[0.5, 0.5]"
7151,205.3262741364722,304801.4649567532,"[0.5, 0.5]"
7152,316.7708878661554,582624.3078903663,"[0.5, 0.5]"
7153,220.00337259783564,228173.95479885105,"[0.5, 0.5]"
7154,274.96429309699505,859644.1383577017,"[0.5, 0.5]"
7155,955.2554099218385,946183.6463761239,"[0.5, 0.5]"
7156,954.965094549556,302505.50108867045,"[0.5, 0.5]"
7157,493.0504161310917,438681.1715489551,"[0.5, 0.5]"
7158,946.9210407771075,789872.3570449308,"[0.5, 0.5]"
7159,480.60877477563844,452040.0490377435,"[0.5, 0.5]"
7160,771.1773237453846,826976.3828854916,"[0.5, 0.5]"
7161,285.25920940499645,644384.8708732439,"[0.5, 0.5]"
7162,516.7437568798299,289907.33190291596,"[0.5, 0.5]"
7163,242.86483677169235,674632.6192115326,"[0.5, 0.5]"
7164,716.2600463864511,115322.21355778382,"[0.5, 0.5]"
7165,833.1515918849465,940016.5213419306,"[0.5, 0.5]"
7166,691.8216073928576,444667.4593280293,"[0.5, 0.5]"
7167,254.53513848124027,781774.794641115,"[0.5, 0.5]"
7168,862.6559334386443,248235.59317058703,"[0.5, 0.5]"
7169,968.0437131781757,888394.4621167053,"[0.5, 0.5]"
7170,939.1807588240827,973080.0264885965,"[0.5, 0.5]"
7171,128.25168847095696,566408.5436413148,"[0.5, 0.5]"
7172,156.47906646919523,987282.8769313401,"[0.5, 0.5]"
7173,896.064021648982,680054.2121510707,"[0.5, 0.5]"
7174,873.8150867018517,799518.6339742264,"[0.5, 0.5]"
7175,412.8155077260076,793055.6327879267,"[0.5, 0.5]"
7176,728.0307551111446,376221.92860108597,"[0.5, 0.5]"
7177,712.1451117913442,213019.70682609605,"[0.5, 0.5]"
7178,994.2787755917857,156926.1838716785,"[0.5, 0.5]"
7179,441.14239299687216,755018.4910215922,"[0.5, 0.5]"
7180,901.0092538022869,654301.1748012098,"[0.5, 0.5]"
7181,500.4208455768165,527203.9676394777,"[0.5, 0.5]"
7182,777.1681104920123,447362.9646491251,"[0.5, 0.5]"
7183,841.1898902215061,476072.95014490554,"[0.5, 0.5]"
7184,206.17692083500393,985198.6208350436,"[0.5, 0.5]"
7185,475.01560771990825,603708.9431790113,"[0.5, 0.5]"
7186,444.2582093292878,429983.7504158621,"[0.5, 0.5]"
7187,778.3111271577654,408373.7024163369,"[0.5, 0.5]"
7188,366.46142052291225,587642.3516217445,"[0.5, 0.5]"
7189,922.8668043666147,253790.2851454113,"[0.5, 0.5]"
7190,47.24673018815632,667372.4780449418,"[0.5, 0.5]"
7191,989.5630451253587,771070.8236542373,"[0.5, 0.5]"
7192,201.07199939293216,843822.8524503583,"[0.5, 0.5]"
7193,406.7198710417739,156726.76904598702,"[0.5, 0.5]"
7194,837.545618622545,255410.55927345928,"[0.5, 0.5]"
7195,838.6630273575875,537167.6678676815,"[0.5, 0.5]"
7196,664.518629104737,374526.56300546235,"[0.5, 0.5]"
7197,339.18605434352,978281.7349711759,"[0.5, 0.5]"
7198,746.8449455868272,642320.4408567926,"[0.5, 0.5]"
7199,513.1077143102593,959873.6789101829,"[0.5, 0.5]"
7200,104.03234198918031,626419.9080247418,"[0.5, 0.5]"
7201,598.820698018977,166101.62279952323,"[0.5, 0.5]"
7202,434.3822285647156,188171.7699519479,"[0.5, 0.5]"
7203,387.87981946713484,143274.32141700413,"[0.5, 0.5]"
7204,557.4660420938634,618596.9808993052,"[0.5, 0.5]"
7205,59.11315749732809,197187.24482367205,"[0.5, 0.5]"
7206,105.48145645007983,943885.3994601936,"[0.5, 0.5]"
7207,546.2689818567972,901073.5825353758,"[0.5, 0.5]"
7208,701.8058544170157,328531.33062534506,"[0.5, 0.5]"
7209,333.6293462557344,842469.3249221231,"[0.5, 0.5]"
7210,776.266939322714,576893.2173744648,"[0.5, 0.5]"
7211,886.3995124369911,484596.13787695573,"[0.5, 0.5]"
7212,236.50555071389454,260278.6000633027,"[0.5, 0.5]"
7213,305.8118017162344,843031.3482294993,"[0.5, 0.5]"
7214,947.9696522367008,336133.6147345875,"[0.5, 0.5]"
7215,699.7939574760029,143869.10366302787,"[0.5, 0.5]"
7216,824.6986750438797,397364.3498278759,"[0.5, 0.5]"
7217,314.36896084573374,115366.51919239483,"[0.5, 0.5]"
7218,479.31240448841396,800223.189541334,"[0.5, 0.5]"
7219,387.4310352275128,849881.6468274684,"[0.5, 0.5]"
7220,62.79379299466839,948124.1730214346,"[0.5, 0.5]"
7221,103.23694567409171,990909.5228954089,"[0.5, 0.5]"
7222,610.6599228303485,718161.5190732172,"[0.5, 0.5]"
7223,263.4728111479544,305557.741381038,"[0.5, 0.5]"
7224,467.65064804496865,155779.403126994,"[0.5, 0.5]"
7225,628.3176159249164,494434.0624950537,"[0.5, 0.5]"
7226,419.6787151231049,458768.04022816155,"[0.5, 0.5]"
7227,612.0312957880878,233666.09616687524,"[0.5, 0.5]"
7228,253.78694712427395,299580.7884065964,"[0.5, 0.5]"
7229,782.8110791837898,354253.6599821815,"[0.5, 0.5]"
7230,634.0499678382913,471543.60954563675,"[0.5, 0.5]"
7231,257.4031407844466,138093.5563416578,"[0.5, 0.5]"
7232,48.40046292137252,629402.203263399,"[0.5, 0.5]"
7233,132.8969634881321,265733.7380030283,"[0.5, 0.5]"
7234,48.9118252583496,229682.20195290603,"[0.5, 0.5]"
7235,744.8408244248067,448191.2900879015,"[0.5, 0.5]"
7236,811.545956673966,447522.60588729696,"[0.5, 0.5]"
7237,620.4568337101726,107262.48142038577,"[0.5, 0.5]"
7238,261.15417258365346,196539.66411547025,"[0.5, 0.5]"
7239,455.84612936706037,210766.60424466885,"[0.5, 0.5]"
7240,589.8516743699959,461982.4686609702,"[0.5, 0.5]"
7241,945.2712494962979,748003.4712821654,"[0.5, 0.5]"
7242,999.7886949913294,936699.0705646466,"[0.5, 0.5]"
7243,939.5984575339652,769963.6744782845,"[0.5, 0.5]"
7244,145.40674601271746,990354.6587741132,"[0.5, 0.5]"
7245,493.3097505237256,740951.9462324458,"[0.5, 0.5]"
7246,536.1937513261321,441032.87599632354,"[0.5, 0.5]"
7247,843.3285836295175,617728.8813510535,"[0.5, 0.5]"
7248,735.0525129254246,140994.42610225835,"[0.5, 0.5]"
7249,789.7885708677566,744875.7061188881,"[0.5, 0.5]"
7250,593.3841063008059,615224.0476003133,"[0.5, 0.5]"
7251,778.3161618831066,664972.7790465184,"[0.5, 0.5]"
7252,113.60836286880489,425190.43356320634,"[0.5, 0.5]"
7253,172.607476821141,304049.7658079577,"[0.5, 0.5]"
7254,664.7486310350769,106829.40831971941,"[0.5, 0.5]"
7255,472.17487821112627,523123.322299586,"[0.5, 0.5]"
7256,217.1689283333738,443409.8300711828,"[0.5, 0.5]"
7257,138.4924580403116,910107.5641817582,"[0.5, 0.5]"
7258,162.36778757540077,434727.0158556506,"[0.5, 0.5]"
7259,719.319059946351,747727.6556324174,"[0.5, 0.5]"
7260,559.6792996562554,650457.6695042222,"[0.5, 0.5]"
7261,740.4263821684033,470063.89857077517,"[0.5, 0.5]"
7262,766.4342518546911,696223.9582168928,"[0.5, 0.5]"
7263,544.4249575861146,802421.9340597208,"[0.5, 0.5]"
7264,801.5019439875173,854500.61916221,"[0.5, 0.5]"
7265,616.321724882725,443282.39049215824,"[0.5, 0.5]"
7266,563.942904838316,450701.58674977283,"[0.5, 0.5]"
7267,269.8240268009694,717572.1202166305,"[0.5, 0.5]"
7268,739.5039769604788,422993.6904570893,"[0.5, 0.5]"
7269,594.8328705555476,234810.71237348687,"[0.5, 0.5]"
7270,658.0787870412044,639133.0744158241,"[0.5, 0.5]"
7271,841.5285767141313,720630.0880200807,"[0.5, 0.5]"
7272,317.19900144306,786730.0615287126,"[0.5, 0.5]"
7273,455.2689397221396,199893.90238044912,"[0.5, 0.5]"
7274,702.2638319382899,297086.4577078009,"[0.5, 0.5]"
7275,405.484589104667,947360.4465504567,"[0.5, 0.5]"
7276,377.4933149892758,183372.21840893597,"[0.5, 0.5]"
7277,66.87717175752073,111555.83370234062,"[0.5, 0.5]"
7278,991.1662204740071,372006.9980771149,"[0.5, 0.5]"
7279,796.8171591958439,548994.8015016124,"[0.5, 0.5]"
7280,583.4098331084954,728740.207556346,"[0.5, 0.5]"
7281,771.3548357980947,871844.1792181537,"[0.5, 0.5]"
7282,285.8560295718356,145133.0810025239,"[0.5, 0.5]"
7283,658.7595262106166,255834.457506001,"[0.5, 0.5]"
7284,560.3050278173474,195426.05200101034,"[0.5, 0.5]"
7285,533.0420334961549,247487.6758852972,"[0.5, 0.5]"
7286,336.5328932038386,939301.210506864,"[0.5, 0.5]"
7287,82.88938841423683,726005.2261085942,"[0.5, 0.5]"
7288,299.87790129467675,541599.987022825,"[0.5, 0.5]"
7289,158.05092173313815,974764.2188934983,"[0.5, 0.5]"
7290,814.3900676138107,242505.43780112796,"[0.5, 0.5]"
7291,512.0108860018174,463237.605619231,"[0.5, 0.5]"
7292,872.564851075122,576724.0014837272,"[0.5, 0.5]"
7293,445.8649746530594,192740.0202179032,"[0.5, 0.5]"
7294,847.4948549703025,618789.5316806848,"[0.5, 0.5]"
7295,667.656871839224,228013.92292061535,"[0.5, 0.5]"
7296,253.74771748823883,827453.5021745375,"[0.5, 0.5]"
7297,955.5893021995435,803034.6323993595,"[0.5, 0.5]"
7298,302.24273492291564,456391.90638310486,"[0.5, 0.5]"
7299,171.03624992258386,635803.3759924473,"[0.5, 0.5]"
7300,273.2433700052601,983649.0048586394,"[0.5, 0.5]"
7301,271.44602837986906,401951.2715045693,"[0.5, 0.5]"
7302,361.3415823433684,462516.06472540554,"[0.5, 0.5]"
7303,83.37799259447317,821684.287796068,"[0.5, 0.5]"
7304,756.4671331010428,238415.89684630182,"[0.5, 0.5]"
7305,458.13148947212335,412777.4625251957,"[0.5, 0.5]"
7306,313.7665658192923,252586.36226004068,"[0.5, 0.5]"
7307,209.3502107991694,728293.1924127213,"[0.5, 0.5]"
7308,232.88882959348237,733883.8858259056,"[0.5, 0.5]"
7309,860.3638698068545,969985.605685105,"[0.5, 0.5]"
7310,865.0250767474779,226699.19191789837,"[0.5, 0.5]"
7311,87.61364306237591,228025.44300865376,"[0.5, 0.5]"
7312,654.7482247781886,190339.54036457557,"[0.5, 0.5]"
7313,141.94203774790665,425489.6187589894,"[0.5, 0.5]"
7314,482.37318759772126,607916.2595974092,"[0.5, 0.5]"
7315,59.38648182007974,395763.1721417503,"[0.5, 0.5]"
7316,685.033842232297,481914.1022358103,"[0.5, 0.5]"
7317,464.63971652756317,549289.3767681507,"[0.5, 0.5]"
7318,951.9694197435324,941160.3417847275,"[0.5, 0.5]"
7319,359.84395334576794,726763.2546103626,"[0.5, 0.5]"
7320,437.264375633059,619077.3532638974,"[0.5, 0.5]"
7321,656.9135320105703,821049.4396100048,"[0.5, 0.5]"
7322,128.48420064788024,105764.46652687903,"[0.5, 0.5]"
7323,241.8579442045284,810890.7507841085,"[0.5, 0.5]"
7324,397.90230002565795,710941.9006285938,"[0.5, 0.5]"
7325,862.5151364590782,940177.5656172304,"[0.5, 0.5]"
7326,584.8998244121866,486638.293490498,"[0.5, 0.5]"
7327,69.15217814508645,102487.06710059599,"[0.5, 0.5]"
7328,474.0175369942082,425881.6571949656,"[0.5, 0.5]"
7329,817.9417074851247,948852.2454713198,"[0.5, 0.5]"
7330,388.39486663608506,135491.35653967518,"[0.5, 0.5]"
7331,615.6792972868773,439565.2420303597,"[0.5, 0.5]"
7332,334.1146419053667,704463.374803053,"[0.5, 0.5]"
7333,707.7548251794567,904980.5007886871,"[0.5, 0.5]"
7334,575.7607255988864,237448.53948396866,"[0.5, 0.5]"
7335,406.89893753133555,738372.4192654012,"[0.5, 0.5]"
7336,545.2301779938645,101838.93159715467,"[0.5, 0.5]"
7337,666.4394794326976,382266.8797517134,"[0.5, 0.5]"
7338,241.75770408457498,612010.2858770258,"[0.5, 0.5]"
7339,336.4551375477228,487411.9984564116,"[0.5, 0.5]"
7340,373.61580203763475,905597.0109175789,"[0.5, 0.5]"
7341,125.13317551713158,904790.2515186962,"[0.5, 0.5]"
7342,382.0065621298279,997642.9998905218,"[0.5, 0.5]"
7343,200.92462145127092,120700.11235394796,"[0.5, 0.5]"
7344,119.75061353408171,440971.42268063244,"[0.5, 0.5]"
7345,273.60082411629713,637770.2178413772,"[0.5, 0.5]"
7346,386.2570542577388,859744.8909964613,"[0.5, 0.5]"
7347,874.9659337955505,826216.8149033864,"[0.5, 0.5]"
7348,261.6370122325817,816034.4339942078,"[0.5, 0.5]"
7349,740.8681188748584,850410.1536221916,"[0.5, 0.5]"
7350,553.1173093441955,121427.58214521731,"[0.5, 0.5]"
7351,374.8784541337354,688476.5803045566,"[0.5, 0.5]"
7352,836.3710976199815,416472.3877455443,"[0.5, 0.5]"
