,T,P,zs
7643,360.11043906313114,839952.6200473763,"[0.5, 0.5]"
7644,966.4796299928653,566365.2458892578,"[0.5, 0.5]"
7645,676.0753932886244,379221.3356887515,"[0.5, 0.5]"
7646,649.9834784847434,786183.4749127949,"[0.5, 0.5]"
7647,484.0873576318186,847786.2295841299,"[0.5, 0.5]"
7648,924.8184623707314,390704.41342511843,"[0.5, 0.5]"
7649,339.29035453522255,366678.172661936,"[0.5, 0.5]"
7650,492.22320486797764,982485.4823484406,"[0.5, 0.5]"
7651,111.07555154455778,614302.8030064302,"[0.5, 0.5]"
7652,663.351315022148,406949.7967170619,"[0.5, 0.5]"
7653,705.65522609188,454245.95719226665,"[0.5, 0.5]"
7654,483.87700208079696,248756.93482600493,"[0.5, 0.5]"
7655,398.17493314197077,479885.4267819189,"[0.5, 0.5]"
7656,564.5305070480182,227305.05143174223,"[0.5, 0.5]"
7657,70.03704680526359,919682.3631888853,"[0.5, 0.5]"
7658,435.0449686336013,242779.36887938206,"[0.5, 0.5]"
7659,121.29942418539636,735564.9074769862,"[0.5, 0.5]"
7660,690.23708847014,503130.1223913542,"[0.5, 0.5]"
7661,893.3612704854997,582129.2165749306,"[0.5, 0.5]"
7662,993.9614086088582,153477.43034788265,"[0.5, 0.5]"
7663,970.7077762777484,953862.1166519962,"[0.5, 0.5]"
7664,448.09613574889056,677355.3092943225,"[0.5, 0.5]"
7665,635.0741138455136,786704.8940826993,"[0.5, 0.5]"
7666,559.206201111025,255577.71320466156,"[0.5, 0.5]"
7667,149.6395020602018,525554.9311582134,"[0.5, 0.5]"
7668,508.06834762386313,598224.4180333697,"[0.5, 0.5]"
7669,601.5492054818985,594930.2621598057,"[0.5, 0.5]"
7670,487.90131915998114,140623.67944727148,"[0.5, 0.5]"
7671,505.4205440656388,243937.5646409567,"[0.5, 0.5]"
7672,142.96444831688925,312827.22434796835,"[0.5, 0.5]"
7673,522.1547921932039,947160.4502863238,"[0.5, 0.5]"
7674,986.0901439640819,957773.2376193539,"[0.5, 0.5]"
7675,971.8770523130434,337950.74680461705,"[0.5, 0.5]"
7676,59.10234756117403,938041.0663491888,"[0.5, 0.5]"
7677,997.7035536803428,637383.609927135,"[0.5, 0.5]"
7678,559.6780058194927,967591.092717494,"[0.5, 0.5]"
7679,301.9114393115941,244719.43081300892,"[0.5, 0.5]"
7680,210.66991657572976,711101.882919483,"[0.5, 0.5]"
7681,57.742391418222624,456159.2275385919,"[0.5, 0.5]"
7682,322.09489938503833,371577.5704436613,"[0.5, 0.5]"
7683,963.4340382458715,223384.6776199371,"[0.5, 0.5]"
7684,579.3298704550922,627118.0130500692,"[0.5, 0.5]"
7685,107.46944165726288,899182.6609813329,"[0.5, 0.5]"
7686,179.78337339669667,642495.0127962506,"[0.5, 0.5]"
7687,984.340326871279,279973.44161577075,"[0.5, 0.5]"
7688,384.21232386364585,891473.8290334682,"[0.5, 0.5]"
7689,737.657283099598,773791.1827863936,"[0.5, 0.5]"
7690,408.2331670141265,745528.7972449397,"[0.5, 0.5]"
7691,496.68464839585283,839642.8552386682,"[0.5, 0.5]"
7692,683.5845996816784,762194.2599179335,"[0.5, 0.5]"
7693,398.06672846691896,183206.35549771512,"[0.5, 0.5]"
7694,57.77572603470586,628194.979499864,"[0.5, 0.5]"
7695,407.9875542596426,936674.5961397442,"[0.5, 0.5]"
7696,919.526134868193,588785.0947693032,"[0.5, 0.5]"
7697,11.375474935786933,344014.88495601946,"[0.5, 0.5]"
7698,987.2968222661232,469571.770618608,"[0.5, 0.5]"
7699,680.7635911272313,792090.6802643412,"[0.5, 0.5]"
7700,585.9384521514927,437094.800884694,"[0.5, 0.5]"
7701,602.5331110384128,457341.4571300639,"[0.5, 0.5]"
7702,216.89893610040053,542598.1889610488,"[0.5, 0.5]"
7703,948.0593316572498,203794.61085489,"[0.5, 0.5]"
7704,954.279469829523,695519.8718141995,"[0.5, 0.5]"
7705,68.42749662804985,437477.52903672255,"[0.5, 0.5]"
7706,509.34489461419264,191892.02986102493,"[0.5, 0.5]"
7707,631.3886783547684,420257.32810643705,"[0.5, 0.5]"
7708,50.236463744915916,834568.2664771458,"[0.5, 0.5]"
7709,561.9982411828845,183805.31658142773,"[0.5, 0.5]"
7710,217.56720400197742,264591.88920815644,"[0.5, 0.5]"
7711,461.91308546816094,132673.4786629218,"[0.5, 0.5]"
7712,621.5878553451985,766036.7422821738,"[0.5, 0.5]"
7713,494.906791840791,482593.9348334145,"[0.5, 0.5]"
7714,437.2478821557509,195171.41453208635,"[0.5, 0.5]"
7715,708.9178008733772,231180.6151822739,"[0.5, 0.5]"
7716,290.3976289902667,368089.15482902294,"[0.5, 0.5]"
7717,143.66043342856202,276781.9195276265,"[0.5, 0.5]"
7718,312.479193506977,462044.9412527064,"[0.5, 0.5]"
7719,159.78482095996512,753614.2547725063,"[0.5, 0.5]"
7720,580.8912688330158,976184.1004564498,"[0.5, 0.5]"
7721,891.2404825478471,845988.7924428468,"[0.5, 0.5]"
7722,994.8747355183705,358678.9397042375,"[0.5, 0.5]"
7723,152.30181037566777,644714.2213182495,"[0.5, 0.5]"
7724,889.9283172059944,837498.0766678824,"[0.5, 0.5]"
7725,668.6694341087216,335784.64124662,"[0.5, 0.5]"
7726,551.6938826486461,666075.303816904,"[0.5, 0.5]"
7727,978.6306434188298,849431.2450091012,"[0.5, 0.5]"
7728,463.29330916328007,914164.4868214208,"[0.5, 0.5]"
7729,683.2298618990917,204809.3840067191,"[0.5, 0.5]"
7730,767.6617736971966,446905.2087461985,"[0.5, 0.5]"
7731,552.1283203829529,348815.29086769157,"[0.5, 0.5]"
7732,464.2587510925615,746456.5724117721,"[0.5, 0.5]"
7733,586.7176585638631,391699.27550416277,"[0.5, 0.5]"
7734,801.3114232736979,976565.6654004675,"[0.5, 0.5]"
7735,287.3757398201797,393782.55860432476,"[0.5, 0.5]"
7736,325.05948685454064,398103.2280824583,"[0.5, 0.5]"
7737,326.018364583224,211664.42904836076,"[0.5, 0.5]"
7738,950.7375333175361,396757.0284691668,"[0.5, 0.5]"
7739,715.1860726971104,902058.3808721899,"[0.5, 0.5]"
7740,591.1517082210542,187011.0155083283,"[0.5, 0.5]"
7741,933.8114069992182,286165.34311465727,"[0.5, 0.5]"
7742,176.24872229436306,918830.4361034619,"[0.5, 0.5]"
7743,688.799425866174,804575.3641152891,"[0.5, 0.5]"
7744,130.79576005283633,915583.0880935374,"[0.5, 0.5]"
7745,262.6068655951617,193070.41290626928,"[0.5, 0.5]"
7746,187.19761103833332,743786.7998207964,"[0.5, 0.5]"
7747,734.9777249850073,148993.30838497818,"[0.5, 0.5]"
7748,523.9877182543266,798650.2380544397,"[0.5, 0.5]"
7749,864.127808308873,825023.2221624239,"[0.5, 0.5]"
7750,116.19597659848242,774131.5986356109,"[0.5, 0.5]"
7751,655.9374963374352,370029.4417777576,"[0.5, 0.5]"
7752,501.1602525909222,964901.8058000816,"[0.5, 0.5]"
7753,686.0236038695053,281090.3558116192,"[0.5, 0.5]"
7754,615.5510078178896,262926.0804635931,"[0.5, 0.5]"
7755,955.9991082442398,648777.8864063118,"[0.5, 0.5]"
7756,91.02662413598989,176966.38528785054,"[0.5, 0.5]"
7757,701.5831839587629,703712.728329747,"[0.5, 0.5]"
7758,523.8087380781855,589662.5796101838,"[0.5, 0.5]"
7759,430.97554872718433,613750.6456662759,"[0.5, 0.5]"
7760,357.0004184583625,787827.8430737595,"[0.5, 0.5]"
7761,378.8158971824222,907179.1851201089,"[0.5, 0.5]"
7762,714.9936664075555,268852.57186458865,"[0.5, 0.5]"
7763,152.00376252835994,145776.9613595623,"[0.5, 0.5]"
7764,815.3724912670699,148162.0092251551,"[0.5, 0.5]"
7765,310.9643048234453,770883.740571057,"[0.5, 0.5]"
7766,242.62151568004722,953546.7628786576,"[0.5, 0.5]"
7767,942.1467656338197,940155.8965861795,"[0.5, 0.5]"
7768,252.3620650184485,219299.63201481456,"[0.5, 0.5]"
7769,876.3160103606034,548110.116519364,"[0.5, 0.5]"
7770,722.9247742552872,588097.5871092533,"[0.5, 0.5]"
7771,789.1752382725649,265307.6425272831,"[0.5, 0.5]"
7772,376.4708189562617,860519.8465409189,"[0.5, 0.5]"
7773,407.44964609074304,221158.08542824024,"[0.5, 0.5]"
7774,249.0112613701813,136045.33725273638,"[0.5, 0.5]"
7775,166.70477432599466,125221.6200131175,"[0.5, 0.5]"
7776,189.19547648766365,495958.3495115243,"[0.5, 0.5]"
7777,653.750025565677,951656.5562756612,"[0.5, 0.5]"
7778,876.1299268902584,329658.0100998096,"[0.5, 0.5]"
7779,577.8767970979707,986152.6231147908,"[0.5, 0.5]"
7780,224.29057054435603,372274.083990599,"[0.5, 0.5]"
7781,648.3401484255677,892257.6129017904,"[0.5, 0.5]"
7782,959.809366621482,568726.3045469834,"[0.5, 0.5]"
7783,132.02164846018852,369589.8660467012,"[0.5, 0.5]"
7784,284.3265234789417,353464.524389872,"[0.5, 0.5]"
7785,253.55317964489572,507941.7050847797,"[0.5, 0.5]"
7786,257.4469071711944,253783.82007689017,"[0.5, 0.5]"
7787,179.99382594776492,949732.2166679234,"[0.5, 0.5]"
7788,33.792626438679505,804627.0126619908,"[0.5, 0.5]"
7789,88.32432472495715,744937.8815682048,"[0.5, 0.5]"
7790,515.532807994684,736286.1517825121,"[0.5, 0.5]"
7791,426.04599826098416,671154.3865163896,"[0.5, 0.5]"
7792,898.4014876807014,506811.53895231884,"[0.5, 0.5]"
7793,162.2331005634365,756417.0351304819,"[0.5, 0.5]"
7794,389.9151161872491,664134.5196743745,"[0.5, 0.5]"
7795,125.5240828225981,251070.95115992092,"[0.5, 0.5]"
7796,390.33827803130447,448069.43929277506,"[0.5, 0.5]"
7797,472.02695140402227,473642.1929768915,"[0.5, 0.5]"
7798,597.484817332362,252873.39983147543,"[0.5, 0.5]"
7799,930.384134038554,744772.9239785395,"[0.5, 0.5]"
7800,406.9020021919059,728075.173727146,"[0.5, 0.5]"
7801,391.93932716754637,868901.718427013,"[0.5, 0.5]"
7802,982.7360218614543,939415.9066864803,"[0.5, 0.5]"
7803,735.7295178761412,233596.2262870389,"[0.5, 0.5]"
7804,562.6945109200165,853384.9753689739,"[0.5, 0.5]"
7805,193.20150940771248,826193.9517878614,"[0.5, 0.5]"
7806,97.55743951528129,942644.9793551399,"[0.5, 0.5]"
7807,528.5213711299548,909528.2418551109,"[0.5, 0.5]"
7808,691.2931547111732,398097.6376205926,"[0.5, 0.5]"
7809,466.12496068053275,685718.6115584486,"[0.5, 0.5]"
7810,837.4427524528833,999085.1061082032,"[0.5, 0.5]"
7811,558.7877403500721,243931.8142084957,"[0.5, 0.5]"
7812,605.5377874998778,657665.6976999138,"[0.5, 0.5]"
7813,973.1579284178422,184107.75925294895,"[0.5, 0.5]"
7814,527.94813635139,903724.0884186107,"[0.5, 0.5]"
7815,556.8043536466923,720325.3285598382,"[0.5, 0.5]"
7816,312.2864334193563,502514.6256541775,"[0.5, 0.5]"
7817,890.6141798091288,196522.55174710005,"[0.5, 0.5]"
7818,943.462079278296,460862.5611131318,"[0.5, 0.5]"
7819,153.58373630142123,339041.7235086021,"[0.5, 0.5]"
7820,591.9801266180782,391830.0688579876,"[0.5, 0.5]"
7821,46.115656267182175,918257.374643877,"[0.5, 0.5]"
7822,323.9839266298875,626500.8451989228,"[0.5, 0.5]"
7823,86.67449054357625,662729.1105114991,"[0.5, 0.5]"
7824,281.37518442850177,702759.3472775581,"[0.5, 0.5]"
7825,853.3118218802675,340323.53324249364,"[0.5, 0.5]"
7826,40.35990504308046,937622.7649248458,"[0.5, 0.5]"
7827,381.23424397101536,507459.12130213034,"[0.5, 0.5]"
7828,675.4832756264278,854905.2717559481,"[0.5, 0.5]"
7829,495.52585428898624,103397.61541986205,"[0.5, 0.5]"
7830,637.431184293345,431597.6565018609,"[0.5, 0.5]"
7831,991.5110249462094,326309.2934272573,"[0.5, 0.5]"
7832,61.05053638295338,468610.9944518589,"[0.5, 0.5]"
7833,496.36496915335374,220724.8814778932,"[0.5, 0.5]"
7834,158.9696094132347,703537.3700745564,"[0.5, 0.5]"
7835,713.6399849061023,170921.46328960007,"[0.5, 0.5]"
7836,845.7934992308429,624057.9077206254,"[0.5, 0.5]"
7837,320.3111515770866,914663.6168809425,"[0.5, 0.5]"
7838,568.8403432093337,296784.08389490173,"[0.5, 0.5]"
7839,786.2708369903081,731797.6084940356,"[0.5, 0.5]"
7840,622.4386467565931,168036.1926615396,"[0.5, 0.5]"
7841,250.23121967568974,684843.5147413218,"[0.5, 0.5]"
7842,678.7136168758592,271044.1544022482,"[0.5, 0.5]"
7843,541.7246798315593,472760.5693254976,"[0.5, 0.5]"
7844,691.89196963619,449840.1921706082,"[0.5, 0.5]"
7845,338.7251144894306,468218.2453907677,"[0.5, 0.5]"
7846,697.6165311129221,641613.7074572647,"[0.5, 0.5]"
7847,711.200462867109,713905.4269965595,"[0.5, 0.5]"
7848,592.3488865647158,889572.681630284,"[0.5, 0.5]"
7849,502.87648423165666,599096.7551378458,"[0.5, 0.5]"
7850,61.36785038300716,928244.5191725624,"[0.5, 0.5]"
7851,877.7410183603536,630675.7355294587,"[0.5, 0.5]"
7852,60.300446800388144,967478.4528042343,"[0.5, 0.5]"
7853,37.838824550522205,445599.2722215547,"[0.5, 0.5]"
7854,98.97531440083897,903287.3415413866,"[0.5, 0.5]"
7855,254.37791830190423,408926.8990329911,"[0.5, 0.5]"
7856,744.0562290573528,984547.8618330832,"[0.5, 0.5]"
7857,292.42501362123505,552926.4645294705,"[0.5, 0.5]"
7858,229.6589593018487,576537.5928852023,"[0.5, 0.5]"
7859,726.914036211693,948013.9999192074,"[0.5, 0.5]"
7860,532.773254276169,752781.155283706,"[0.5, 0.5]"
7861,684.9820293264984,741509.1461555711,"[0.5, 0.5]"
7862,83.42098756030792,583348.616844639,"[0.5, 0.5]"
7863,413.3154533046216,664022.7950158125,"[0.5, 0.5]"
7864,368.48567200967483,786470.860149853,"[0.5, 0.5]"
7865,840.5495296119894,569554.3362962236,"[0.5, 0.5]"
7866,196.45045312798928,419799.1829912984,"[0.5, 0.5]"
7867,662.9680520750794,224765.14579418045,"[0.5, 0.5]"
7868,716.1162408945363,807682.5428957593,"[0.5, 0.5]"
7869,452.31696581113897,230972.88887552242,"[0.5, 0.5]"
7870,796.7212832778999,235723.33516981118,"[0.5, 0.5]"
7871,610.4495647147827,928644.6298726704,"[0.5, 0.5]"
7872,616.9181195599189,789589.4145721636,"[0.5, 0.5]"
7873,791.47593358489,492914.0355887374,"[0.5, 0.5]"
7874,712.1787301148494,120977.65311048403,"[0.5, 0.5]"
7875,147.5562897426164,716438.8207878985,"[0.5, 0.5]"
7876,263.58128445073044,245544.8866739438,"[0.5, 0.5]"
7877,64.00044333952789,609909.0870799748,"[0.5, 0.5]"
7878,19.02220795172466,493984.4822284627,"[0.5, 0.5]"
7879,484.674450348034,800802.1064314963,"[0.5, 0.5]"
7880,46.9677264539307,550853.7315939618,"[0.5, 0.5]"
7881,242.58129547504757,645492.2388220764,"[0.5, 0.5]"
7882,76.01220845536955,218219.5775341496,"[0.5, 0.5]"
7883,35.8465010967383,922245.1127085763,"[0.5, 0.5]"
7884,250.75494256580615,803906.8120937037,"[0.5, 0.5]"
7885,511.9818363131082,821933.5253709034,"[0.5, 0.5]"
7886,529.6804860305684,860665.5307846913,"[0.5, 0.5]"
7887,27.305588103114356,146302.51931264147,"[0.5, 0.5]"
7888,419.66396750933376,401207.0285296273,"[0.5, 0.5]"
7889,14.839268308360795,348597.2965215879,"[0.5, 0.5]"
7890,353.4130765037331,205431.74373836257,"[0.5, 0.5]"
7891,247.66751146641863,553086.3890881275,"[0.5, 0.5]"
7892,147.000252600378,561480.4776005038,"[0.5, 0.5]"
7893,668.9324948578052,814829.524366643,"[0.5, 0.5]"
7894,541.416881125004,966736.8366793786,"[0.5, 0.5]"
7895,833.1996222938128,851197.3106678488,"[0.5, 0.5]"
7896,927.1468315338088,694109.0800564021,"[0.5, 0.5]"
7897,818.7012646781938,471677.1872544547,"[0.5, 0.5]"
7898,324.51786459574805,558069.1540046831,"[0.5, 0.5]"
7899,441.75065367909855,308966.56141164445,"[0.5, 0.5]"
7900,337.43351772535544,301326.84460222704,"[0.5, 0.5]"
7901,218.04379943030239,741442.2042890535,"[0.5, 0.5]"
7902,531.3321164609946,697676.1697153238,"[0.5, 0.5]"
7903,973.6201636088055,239886.6282986292,"[0.5, 0.5]"
7904,197.71223260132697,982831.6850504518,"[0.5, 0.5]"
7905,616.5957405519462,701302.0216900137,"[0.5, 0.5]"
7906,68.59006626522796,845567.7332098222,"[0.5, 0.5]"
7907,568.3791430256205,137569.61758539005,"[0.5, 0.5]"
7908,446.9220398399424,435079.130358219,"[0.5, 0.5]"
7909,980.8275552266606,461749.7057965582,"[0.5, 0.5]"
7910,459.839575239795,248293.97146947033,"[0.5, 0.5]"
7911,964.1684272389565,414468.8133416561,"[0.5, 0.5]"
7912,48.89057741194245,946656.6896438082,"[0.5, 0.5]"
7913,991.3295217025101,167953.2805165458,"[0.5, 0.5]"
7914,229.88920265568154,890246.9594134454,"[0.5, 0.5]"
7915,237.067244465882,879036.6766110105,"[0.5, 0.5]"
7916,978.525209054974,869197.4113733653,"[0.5, 0.5]"
7917,368.82965861797754,380383.2684381016,"[0.5, 0.5]"
7918,16.11698140173375,121457.24346106828,"[0.5, 0.5]"
7919,81.03785698031898,514776.7037518103,"[0.5, 0.5]"
7920,342.3514508465934,110450.94747887558,"[0.5, 0.5]"
7921,310.0514209679678,544094.969119242,"[0.5, 0.5]"
7922,725.0810088711106,536628.0792789145,"[0.5, 0.5]"
7923,315.9962215574089,149723.7478300497,"[0.5, 0.5]"
7924,902.274347949373,221093.72617826256,"[0.5, 0.5]"
7925,341.61372531644236,475611.83004683885,"[0.5, 0.5]"
7926,376.29013895538776,891538.7833853866,"[0.5, 0.5]"
7927,297.0961323497443,848326.9966158757,"[0.5, 0.5]"
7928,848.9308606837291,301511.97996360547,"[0.5, 0.5]"
7929,205.3323971973629,390937.5317361753,"[0.5, 0.5]"
7930,501.62626601916503,108088.5113050933,"[0.5, 0.5]"
7931,966.2104114780041,739462.3150173897,"[0.5, 0.5]"
7932,191.38216676663862,324897.8589603348,"[0.5, 0.5]"
7933,993.4503253277309,827182.9427269534,"[0.5, 0.5]"
7934,633.9876064820681,474881.31281232025,"[0.5, 0.5]"
7935,903.6117250215414,376957.08078096685,"[0.5, 0.5]"
7936,108.3010260826017,949591.7797760261,"[0.5, 0.5]"
7937,754.9470467457031,729386.1129512937,"[0.5, 0.5]"
7938,525.1470550834774,728629.8028485368,"[0.5, 0.5]"
7939,807.072239808151,211799.91075317867,"[0.5, 0.5]"
7940,13.31623713995939,860062.8297366532,"[0.5, 0.5]"
7941,418.4201211745215,258558.12376213731,"[0.5, 0.5]"
7942,224.02846714497085,344238.40204157215,"[0.5, 0.5]"
7943,115.54179657393752,318239.2627327455,"[0.5, 0.5]"
7944,94.16633919239815,409660.7674480472,"[0.5, 0.5]"
7945,641.0131880803289,552851.3188358877,"[0.5, 0.5]"
7946,846.8418297671749,949490.0430077555,"[0.5, 0.5]"
7947,143.83547110896916,602704.319449509,"[0.5, 0.5]"
7948,58.06501311201187,808875.8476280556,"[0.5, 0.5]"
7949,948.570758260131,692458.2736417498,"[0.5, 0.5]"
7950,923.2407951326776,856747.1542082237,"[0.5, 0.5]"
7951,247.78252194003065,285613.46689381805,"[0.5, 0.5]"
7952,405.78323355550395,971844.1411514041,"[0.5, 0.5]"
7953,799.9815894954182,257157.57766283216,"[0.5, 0.5]"
7954,246.94248770446532,555441.6003821921,"[0.5, 0.5]"
7955,572.5600615715484,178283.25240084418,"[0.5, 0.5]"
7956,844.6959649988594,683621.6700142409,"[0.5, 0.5]"
7957,376.1435892097724,482056.149341036,"[0.5, 0.5]"
7958,917.1959017210544,738622.0523204502,"[0.5, 0.5]"
7959,818.638376376606,543132.9647459139,"[0.5, 0.5]"
7960,795.6895720679047,331020.86382241757,"[0.5, 0.5]"
7961,411.64827041440526,888042.805876286,"[0.5, 0.5]"
7962,314.22222718173197,215666.29684235505,"[0.5, 0.5]"
7963,899.3381094602025,365462.06609374797,"[0.5, 0.5]"
7964,674.4090597856873,584767.0141144035,"[0.5, 0.5]"
7965,662.1988054612407,802762.9365600654,"[0.5, 0.5]"
7966,197.34523724441019,102924.75910625563,"[0.5, 0.5]"
7967,122.68155349911311,358001.39708676044,"[0.5, 0.5]"
7968,623.887248811541,354265.3313043042,"[0.5, 0.5]"
7969,18.29762676436182,713908.8875495213,"[0.5, 0.5]"
7970,47.41886881269841,830269.4933905522,"[0.5, 0.5]"
7971,275.1808961785915,214328.08038797975,"[0.5, 0.5]"
7972,664.5217332702005,417687.07831241563,"[0.5, 0.5]"
7973,776.7123346844061,396904.0111794395,"[0.5, 0.5]"
7974,597.2466959366593,645601.1779059364,"[0.5, 0.5]"
7975,37.03281433007837,398982.52390001086,"[0.5, 0.5]"
7976,186.71884503432977,554888.2469518199,"[0.5, 0.5]"
7977,608.5215773167147,890939.0161483155,"[0.5, 0.5]"
7978,83.82642344994449,488115.4430651759,"[0.5, 0.5]"
7979,390.9644280760166,225604.33511479682,"[0.5, 0.5]"
7980,434.8685480963615,530077.9892321624,"[0.5, 0.5]"
7981,761.3145039525654,735260.270687453,"[0.5, 0.5]"
7982,614.444142826589,885977.5737923824,"[0.5, 0.5]"
7983,535.541999084766,336700.06997181906,"[0.5, 0.5]"
7984,569.9360490302037,610452.0290944618,"[0.5, 0.5]"
7985,652.6554779858384,711424.6235499622,"[0.5, 0.5]"
7986,458.8225163938565,129389.14282672004,"[0.5, 0.5]"
7987,400.13243223004315,744106.1010912525,"[0.5, 0.5]"
7988,962.6807431343158,934664.9519310596,"[0.5, 0.5]"
7989,358.7841695868998,756883.392810652,"[0.5, 0.5]"
7990,218.6828077208297,885213.090225914,"[0.5, 0.5]"
7991,675.112128268216,407277.4355637493,"[0.5, 0.5]"
7992,890.7558099810218,640965.9539457994,"[0.5, 0.5]"
7993,76.78563907374266,828116.3339068003,"[0.5, 0.5]"
7994,285.4512585898233,840730.3415232312,"[0.5, 0.5]"
7995,53.032169087716966,835263.4292359613,"[0.5, 0.5]"
7996,567.4700063260489,847820.5878610428,"[0.5, 0.5]"
7997,513.9961590155026,960080.2256540027,"[0.5, 0.5]"
7998,444.932438407581,737320.0967794321,"[0.5, 0.5]"
7999,641.6378582256924,786529.3663945098,"[0.5, 0.5]"
8000,935.2722493379488,207055.41790243913,"[0.5, 0.5]"
8001,348.1556087245012,788650.2785707859,"[0.5, 0.5]"
8002,183.2915583853994,267477.93637133075,"[0.5, 0.5]"
8003,993.9072125764227,979778.1383492214,"[0.5, 0.5]"
8004,440.5969460364985,131081.78163097383,"[0.5, 0.5]"
8005,837.6993787253373,861214.5706434584,"[0.5, 0.5]"
8006,474.4993070363104,161466.13758952718,"[0.5, 0.5]"
8007,646.2265323919322,725367.4160381187,"[0.5, 0.5]"
8008,992.3280551633063,493257.1082619091,"[0.5, 0.5]"
8009,89.3608946258817,590988.9684381909,"[0.5, 0.5]"
8010,588.0362950549155,272023.1071351914,"[0.5, 0.5]"
8011,311.13959356500885,726951.295319597,"[0.5, 0.5]"
8012,869.9016367663978,967246.4648733002,"[0.5, 0.5]"
8013,424.06805982957763,428839.8797025921,"[0.5, 0.5]"
8014,148.62414309729817,179141.44814753346,"[0.5, 0.5]"
8015,219.92679272762507,461856.3132179026,"[0.5, 0.5]"
8016,49.335498520814916,642376.493698765,"[0.5, 0.5]"
8017,873.2837084851345,106026.86273683039,"[0.5, 0.5]"
8018,879.7290530937915,845258.5071022777,"[0.5, 0.5]"
8019,327.4009195822271,475065.783029689,"[0.5, 0.5]"
8020,400.4058826827035,399236.8858198962,"[0.5, 0.5]"
8021,821.0137117316818,782579.7456956462,"[0.5, 0.5]"
8022,468.9122521534096,235587.11008806984,"[0.5, 0.5]"
8023,530.6539913143446,443670.7400061805,"[0.5, 0.5]"
8024,801.1930151249549,641510.4537888606,"[0.5, 0.5]"
8025,580.6104860561217,666753.3224757679,"[0.5, 0.5]"
8026,861.7418319353907,350839.7604378024,"[0.5, 0.5]"
8027,244.13609403343426,102191.96133013695,"[0.5, 0.5]"
8028,117.74347427610562,239794.9903240799,"[0.5, 0.5]"
8029,708.7811962213992,778486.738443747,"[0.5, 0.5]"
8030,133.3272530078513,473591.225528376,"[0.5, 0.5]"
8031,331.42778564203246,843359.8043646254,"[0.5, 0.5]"
8032,199.31639976433445,343354.36559427937,"[0.5, 0.5]"
