,T,P,zs
1427,814.3926293579559,781773.5301486976,"[0.5, 0.5]"
1428,338.4843239713724,851228.6675111358,"[0.5, 0.5]"
1429,577.4624421898477,104240.74287827709,"[0.5, 0.5]"
1430,785.1389502274102,611692.6150141524,"[0.5, 0.5]"
1431,887.5300709888733,179591.93727952172,"[0.5, 0.5]"
1432,584.7029074705325,631849.7701024499,"[0.5, 0.5]"
1433,993.7098398112702,911796.7048096488,"[0.5, 0.5]"
1434,749.3086671259737,574989.9048364419,"[0.5, 0.5]"
1435,419.6435424728516,127101.08617122215,"[0.5, 0.5]"
1436,414.52376418510613,687016.0701771621,"[0.5, 0.5]"
1437,68.73270180669701,895244.6062170081,"[0.5, 0.5]"
1438,375.1887827369617,322982.89605638606,"[0.5, 0.5]"
1439,374.2645627371945,998790.3416262415,"[0.5, 0.5]"
1440,718.5312195906748,983962.4899136862,"[0.5, 0.5]"
1441,676.7058047842942,192840.06990479186,"[0.5, 0.5]"
1442,936.8267167138839,698957.2091344519,"[0.5, 0.5]"
1443,756.4807772069594,972047.3609898041,"[0.5, 0.5]"
1444,35.23217297059067,284714.0139844555,"[0.5, 0.5]"
1445,617.1140379686888,579860.3274173008,"[0.5, 0.5]"
1446,464.88476785317465,663165.4421549378,"[0.5, 0.5]"
1447,812.4149750740854,920922.6135022581,"[0.5, 0.5]"
1448,608.8205389865067,641616.5579234121,"[0.5, 0.5]"
1449,390.400463358019,864168.1476742164,"[0.5, 0.5]"
1450,183.0697535144507,887149.2257034094,"[0.5, 0.5]"
1451,615.8601758432536,776664.9733742474,"[0.5, 0.5]"
1452,119.31212995955451,424858.6779631549,"[0.5, 0.5]"
1453,366.3649737190443,565440.163963485,"[0.5, 0.5]"
1454,261.4606664590159,360787.12800301996,"[0.5, 0.5]"
1455,178.86916002843296,923594.4863118326,"[0.5, 0.5]"
1456,172.0624785706369,404085.9568857237,"[0.5, 0.5]"
1457,475.2231608571459,674775.8445449426,"[0.5, 0.5]"
1458,675.8967200312554,851023.8586495414,"[0.5, 0.5]"
1459,243.64610351195296,362143.3617614593,"[0.5, 0.5]"
1460,694.1180952667368,905240.1634210357,"[0.5, 0.5]"
1461,570.2442685697742,670298.8600127965,"[0.5, 0.5]"
1462,841.0282809033837,331240.3485298959,"[0.5, 0.5]"
1463,857.5107183770294,668606.9883631875,"[0.5, 0.5]"
1464,563.4095436706943,244283.29249674,"[0.5, 0.5]"
1465,420.84460626017454,871321.0159767639,"[0.5, 0.5]"
1466,980.3418783641214,936180.7480211161,"[0.5, 0.5]"
1467,960.3052572787467,314353.6914461913,"[0.5, 0.5]"
1468,26.62081320457912,175784.7122011984,"[0.5, 0.5]"
1469,427.94951450888317,859706.2597736367,"[0.5, 0.5]"
1470,614.6069745237647,782913.9406919691,"[0.5, 0.5]"
1471,757.7279450055256,125778.36977106098,"[0.5, 0.5]"
1472,663.852932617634,189702.90784379828,"[0.5, 0.5]"
1473,638.1067197916731,546866.5925873397,"[0.5, 0.5]"
1474,218.65816000888253,906400.0723478408,"[0.5, 0.5]"
1475,670.487993220422,513329.5773499909,"[0.5, 0.5]"
1476,807.5130988733354,646359.9161459901,"[0.5, 0.5]"
1477,364.9570122314376,687553.711965316,"[0.5, 0.5]"
1478,862.3877723516317,722879.9397924496,"[0.5, 0.5]"
1479,378.56678648083783,741533.8961447651,"[0.5, 0.5]"
1480,587.4882042257481,730496.746227351,"[0.5, 0.5]"
1481,248.10506777579474,182060.92510219268,"[0.5, 0.5]"
1482,598.6874178646302,516048.99593617884,"[0.5, 0.5]"
1483,707.2811547829309,211127.402797067,"[0.5, 0.5]"
1484,789.1711057187156,227950.7335988051,"[0.5, 0.5]"
1485,782.8426863098064,852470.0670324861,"[0.5, 0.5]"
1486,203.80393069802352,924124.3615007693,"[0.5, 0.5]"
1487,392.8135584961822,277059.67740494444,"[0.5, 0.5]"
1488,291.2857331624451,295056.70508158323,"[0.5, 0.5]"
1489,178.1498131089665,959510.2500600176,"[0.5, 0.5]"
1490,554.9619355780192,910253.572824924,"[0.5, 0.5]"
1491,458.46801580186417,939464.9802285809,"[0.5, 0.5]"
1492,267.2411696915411,531992.9721582839,"[0.5, 0.5]"
1493,295.8681823071912,196584.97812500884,"[0.5, 0.5]"
1494,451.1382890758454,577054.8716907881,"[0.5, 0.5]"
1495,144.99701037010118,409549.9436230696,"[0.5, 0.5]"
1496,514.5085012201296,511152.86175253795,"[0.5, 0.5]"
1497,592.4501268329033,472953.688830123,"[0.5, 0.5]"
1498,34.921974738567734,947588.5833147289,"[0.5, 0.5]"
1499,223.01143113435091,668054.1243232869,"[0.5, 0.5]"
1500,267.5311223753246,579177.4417894136,"[0.5, 0.5]"
1501,499.47381537808104,232903.40061485476,"[0.5, 0.5]"
1502,438.22090772950395,664001.4031300821,"[0.5, 0.5]"
1503,53.227326174864245,285116.2032918548,"[0.5, 0.5]"
1504,65.60108673299368,604687.4725732321,"[0.5, 0.5]"
1505,551.2834418377448,803357.0295508826,"[0.5, 0.5]"
1506,481.85161011405256,186576.29915162758,"[0.5, 0.5]"
1507,765.5608670441559,361060.8551631703,"[0.5, 0.5]"
1508,598.4824680792746,776368.0350159992,"[0.5, 0.5]"
1509,630.5715290738707,927018.7044755445,"[0.5, 0.5]"
1510,787.4348031313292,390842.15578566206,"[0.5, 0.5]"
1511,824.4048033470707,951927.1404454624,"[0.5, 0.5]"
1512,273.9233205440249,634966.9668633892,"[0.5, 0.5]"
1513,625.1716631577453,327224.27789989184,"[0.5, 0.5]"
1514,690.099263211756,699906.348406314,"[0.5, 0.5]"
1515,547.3813275897262,800923.4960980112,"[0.5, 0.5]"
1516,679.212151032731,309701.55930310325,"[0.5, 0.5]"
1517,654.2756351517015,881579.9208219688,"[0.5, 0.5]"
1518,823.8405687427148,360554.41375218984,"[0.5, 0.5]"
1519,47.562155253504855,244114.36111040454,"[0.5, 0.5]"
1520,90.99791565511788,760656.4646071839,"[0.5, 0.5]"
1521,512.4802713880706,180589.61588542984,"[0.5, 0.5]"
1522,903.5384997294235,854191.5585257306,"[0.5, 0.5]"
1523,509.4434058082875,204827.0349416153,"[0.5, 0.5]"
1524,802.1457587259226,780957.0167029328,"[0.5, 0.5]"
1525,743.2413797106678,178623.83595657506,"[0.5, 0.5]"
1526,237.8429034951129,508337.0606245766,"[0.5, 0.5]"
1527,186.83290844433512,665971.3779880849,"[0.5, 0.5]"
1528,565.7853640178547,472024.13593431294,"[0.5, 0.5]"
1529,93.67268335760278,745972.7923815694,"[0.5, 0.5]"
1530,33.107589501443044,620166.0195590876,"[0.5, 0.5]"
1531,315.9196836336735,111871.83907105536,"[0.5, 0.5]"
1532,548.2113492816788,295103.34016142215,"[0.5, 0.5]"
1533,510.3980776598898,777979.7226361296,"[0.5, 0.5]"
1534,15.32247372108668,875297.9280592214,"[0.5, 0.5]"
1535,551.3629426671448,315113.5121919067,"[0.5, 0.5]"
1536,896.0407314393225,551111.1740395227,"[0.5, 0.5]"
1537,240.01016168938483,189455.82117833832,"[0.5, 0.5]"
1538,935.6995193654167,805353.2504503105,"[0.5, 0.5]"
1539,329.4944604764919,588936.0754498849,"[0.5, 0.5]"
1540,846.0403225310387,229749.0515065894,"[0.5, 0.5]"
1541,302.58850181350834,748144.7486335649,"[0.5, 0.5]"
1542,399.2674397856607,759857.6138420133,"[0.5, 0.5]"
1543,340.9177051143336,593516.5479574131,"[0.5, 0.5]"
1544,334.0601472802084,643331.8803876111,"[0.5, 0.5]"
1545,937.0275346251847,474034.2240402373,"[0.5, 0.5]"
1546,252.33395779001572,274212.75400596537,"[0.5, 0.5]"
1547,871.7456312194631,250760.12404035075,"[0.5, 0.5]"
1548,39.14170848376634,731003.0594200162,"[0.5, 0.5]"
1549,942.5156299520762,315770.1972683835,"[0.5, 0.5]"
1550,452.24240699885326,860621.8082441656,"[0.5, 0.5]"
1551,695.1936793763123,310003.1356596138,"[0.5, 0.5]"
1552,224.2161930142514,452987.4995947508,"[0.5, 0.5]"
1553,968.258973648265,611389.0558818586,"[0.5, 0.5]"
1554,922.0943761848462,346284.99586096057,"[0.5, 0.5]"
1555,71.80071969998107,300179.129466765,"[0.5, 0.5]"
1556,516.3754588260658,481587.5171870925,"[0.5, 0.5]"
1557,894.5940680983998,566590.1081112258,"[0.5, 0.5]"
1558,321.22650637221966,568900.076045057,"[0.5, 0.5]"
1559,811.8819982437838,178768.43288486288,"[0.5, 0.5]"
1560,492.1168368514427,957540.0976863428,"[0.5, 0.5]"
1561,300.0410535167596,323956.73424326186,"[0.5, 0.5]"
1562,353.67192597035205,174449.1716633978,"[0.5, 0.5]"
1563,283.3645741492267,238903.1219078895,"[0.5, 0.5]"
1564,366.6647196877165,421143.46717675106,"[0.5, 0.5]"
1565,189.76743312984905,421454.0347528403,"[0.5, 0.5]"
1566,873.1522033401734,881634.9888512779,"[0.5, 0.5]"
1567,499.77498851754217,220907.4518496749,"[0.5, 0.5]"
1568,836.1860888357842,628359.7188549008,"[0.5, 0.5]"
1569,308.8474631278208,777979.5857014749,"[0.5, 0.5]"
1570,273.5992062491673,411841.6608696057,"[0.5, 0.5]"
1571,292.01693405435265,120814.21246803463,"[0.5, 0.5]"
1572,844.3011343330647,629501.7205586114,"[0.5, 0.5]"
1573,508.8054163957446,327163.5876801805,"[0.5, 0.5]"
1574,440.1132017100833,407370.30235330935,"[0.5, 0.5]"
1575,74.17552875224598,963512.7542796293,"[0.5, 0.5]"
1576,278.81041572328564,820695.6960491838,"[0.5, 0.5]"
1577,105.70852665137993,208669.90499985125,"[0.5, 0.5]"
1578,392.23144766214676,635077.263732265,"[0.5, 0.5]"
1579,191.57707253457147,902389.2018869573,"[0.5, 0.5]"
1580,453.42202110622674,687789.5398835713,"[0.5, 0.5]"
1581,523.6311970997237,774968.8454916357,"[0.5, 0.5]"
1582,381.07474325958714,926947.6848727739,"[0.5, 0.5]"
1583,16.527346276350027,862171.3928636144,"[0.5, 0.5]"
1584,207.47637423590805,684690.1576955037,"[0.5, 0.5]"
1585,670.0564990356513,157914.61755372985,"[0.5, 0.5]"
1586,650.2419750265908,598277.2633886697,"[0.5, 0.5]"
1587,911.5960877112972,960661.9758847764,"[0.5, 0.5]"
1588,126.25751406922731,425406.8764029293,"[0.5, 0.5]"
1589,820.8944548921336,612874.642280197,"[0.5, 0.5]"
1590,816.0840896465477,613886.7349848753,"[0.5, 0.5]"
1591,629.1769613066457,787220.4483821908,"[0.5, 0.5]"
1592,157.00416293652484,544859.2805766482,"[0.5, 0.5]"
1593,279.53426399958187,474892.57327775395,"[0.5, 0.5]"
1594,607.7571223061842,409162.6100488663,"[0.5, 0.5]"
1595,569.8261627229525,830916.9620753468,"[0.5, 0.5]"
1596,663.4224278673116,625444.3259491217,"[0.5, 0.5]"
1597,10.306205670399027,874387.4075886235,"[0.5, 0.5]"
1598,170.19364359649242,234979.03708985698,"[0.5, 0.5]"
1599,468.767459771939,148855.38068173255,"[0.5, 0.5]"
1600,314.75277114805084,802416.7071912506,"[0.5, 0.5]"
1601,20.908181692771564,891201.9880815123,"[0.5, 0.5]"
1602,616.0424176923073,851543.462646012,"[0.5, 0.5]"
1603,367.5479724653026,572195.1302983207,"[0.5, 0.5]"
1604,345.38089058412186,514545.7148925233,"[0.5, 0.5]"
1605,819.292034385241,931386.0399870987,"[0.5, 0.5]"
1606,469.8220331658015,634515.0400061242,"[0.5, 0.5]"
1607,424.9012426161188,553380.0781433508,"[0.5, 0.5]"
1608,272.1761068043699,804689.8452501678,"[0.5, 0.5]"
1609,84.89667909347287,584769.8612603361,"[0.5, 0.5]"
1610,672.532342701241,553361.9237887445,"[0.5, 0.5]"
1611,79.1302417758831,336505.47101842694,"[0.5, 0.5]"
1612,328.9696223190901,580670.5351100842,"[0.5, 0.5]"
1613,958.1832812238486,485964.721642746,"[0.5, 0.5]"
1614,987.1611711246945,561787.128410948,"[0.5, 0.5]"
1615,958.3839633054184,645962.4954008032,"[0.5, 0.5]"
1616,995.9727242303615,154356.37276136456,"[0.5, 0.5]"
1617,633.1729556799377,529319.3549169967,"[0.5, 0.5]"
1618,786.6466963467856,382539.08538734517,"[0.5, 0.5]"
1619,390.49204849357733,978174.0907584415,"[0.5, 0.5]"
1620,51.20945405171607,100846.45523604701,"[0.5, 0.5]"
1621,417.9944256600373,953685.4255698107,"[0.5, 0.5]"
1622,63.203140459284526,553489.9704547378,"[0.5, 0.5]"
1623,517.8968822412869,173531.8219454338,"[0.5, 0.5]"
1624,400.10513782182323,671021.8170006254,"[0.5, 0.5]"
1625,615.9692210030274,393241.0290306971,"[0.5, 0.5]"
1626,759.9381402896472,630013.3677539191,"[0.5, 0.5]"
1627,108.5516928836499,452686.26346679503,"[0.5, 0.5]"
1628,803.8180795805702,815776.4840262582,"[0.5, 0.5]"
1629,969.783838745249,516179.44790437346,"[0.5, 0.5]"
1630,943.0630713738103,113329.15961256785,"[0.5, 0.5]"
1631,548.4986228018333,717297.1626618621,"[0.5, 0.5]"
1632,144.9826816766598,705970.1991043062,"[0.5, 0.5]"
1633,230.0578940051729,940467.008630153,"[0.5, 0.5]"
1634,658.9888379748211,146193.94793826406,"[0.5, 0.5]"
1635,219.88770030580488,552834.4260971381,"[0.5, 0.5]"
1636,841.9512376950979,496257.167253074,"[0.5, 0.5]"
1637,594.4356866964688,214281.24142201536,"[0.5, 0.5]"
1638,980.8854216229197,126058.04629425897,"[0.5, 0.5]"
1639,555.2285754853101,801029.9212918262,"[0.5, 0.5]"
1640,998.2966325265621,648912.6084478999,"[0.5, 0.5]"
1641,515.4372492147274,100522.79218361742,"[0.5, 0.5]"
1642,703.6179573695126,797824.042617977,"[0.5, 0.5]"
1643,427.98544330697297,920835.0285609026,"[0.5, 0.5]"
1644,99.50203052506627,849452.8809214168,"[0.5, 0.5]"
1645,797.9137987842314,236337.30068233702,"[0.5, 0.5]"
1646,996.1367565270875,747385.354156001,"[0.5, 0.5]"
1647,905.4420925160053,130742.91441200147,"[0.5, 0.5]"
1648,368.723228344441,195805.10311860312,"[0.5, 0.5]"
1649,612.5790941058805,816728.657353771,"[0.5, 0.5]"
1650,661.9791511085524,118787.74151725088,"[0.5, 0.5]"
1651,345.29306354139106,936553.593383169,"[0.5, 0.5]"
1652,178.5462504849566,841819.1612495659,"[0.5, 0.5]"
1653,19.465095126213434,837846.6760556949,"[0.5, 0.5]"
1654,563.0283671603815,574906.5971856061,"[0.5, 0.5]"
1655,343.57027510221917,131848.0183393903,"[0.5, 0.5]"
1656,216.2979697551934,133385.80194568445,"[0.5, 0.5]"
1657,638.774755841503,221974.54573955375,"[0.5, 0.5]"
1658,341.55081124629794,282347.1088470246,"[0.5, 0.5]"
1659,971.7011165677717,761944.3450385312,"[0.5, 0.5]"
1660,278.0161116460146,931077.9473478871,"[0.5, 0.5]"
1661,506.6862170333936,815534.3537657586,"[0.5, 0.5]"
1662,96.78132340105923,153497.5204870323,"[0.5, 0.5]"
1663,424.4752596690956,337734.72671645693,"[0.5, 0.5]"
1664,728.7191654354244,805975.8161772955,"[0.5, 0.5]"
1665,938.4293535653468,247608.47929835948,"[0.5, 0.5]"
1666,128.47235321724162,901633.8235213838,"[0.5, 0.5]"
1667,297.1780103581109,174983.2295790496,"[0.5, 0.5]"
1668,681.2796189649799,736593.031403271,"[0.5, 0.5]"
1669,285.7657735175356,746200.1472745168,"[0.5, 0.5]"
1670,384.694520671506,277546.70288791944,"[0.5, 0.5]"
1671,426.3109814689249,162160.92247539302,"[0.5, 0.5]"
1672,761.165332042955,321046.1734413778,"[0.5, 0.5]"
1673,309.6187382086947,468640.41042771406,"[0.5, 0.5]"
1674,861.4538285700461,386571.3606609134,"[0.5, 0.5]"
1675,506.7844606140175,106812.62821098979,"[0.5, 0.5]"
1676,486.6510630901505,594665.3172196874,"[0.5, 0.5]"
1677,653.0472959442927,767405.5241255729,"[0.5, 0.5]"
1678,487.82290518181173,601703.6666256943,"[0.5, 0.5]"
1679,854.9000599418322,369531.00435860903,"[0.5, 0.5]"
1680,590.122133313958,395757.9313585384,"[0.5, 0.5]"
1681,209.65746314565834,570834.3034650751,"[0.5, 0.5]"
1682,620.7185803670369,267040.52406026016,"[0.5, 0.5]"
1683,500.29695622944007,681978.5935790326,"[0.5, 0.5]"
1684,74.05197553991329,995266.7741170736,"[0.5, 0.5]"
1685,958.5714983750178,517750.74185502995,"[0.5, 0.5]"
1686,909.4979876853084,632908.6195148147,"[0.5, 0.5]"
1687,529.8893802305552,921303.455728721,"[0.5, 0.5]"
1688,114.75546929020001,116248.01003513565,"[0.5, 0.5]"
1689,422.09402376612593,245371.00216491517,"[0.5, 0.5]"
1690,780.8057179877305,507093.2764093688,"[0.5, 0.5]"
1691,739.2240448016639,992398.9435281239,"[0.5, 0.5]"
1692,16.183279880310227,776492.9870587618,"[0.5, 0.5]"
1693,512.5996899357432,417045.3767191108,"[0.5, 0.5]"
1694,909.6614471213593,936858.5886986721,"[0.5, 0.5]"
1695,655.5995041258242,716726.6556082334,"[0.5, 0.5]"
1696,495.6254482034817,304938.5849849231,"[0.5, 0.5]"
1697,86.32476620095647,960824.8768085365,"[0.5, 0.5]"
1698,526.9198011522209,517941.3454520423,"[0.5, 0.5]"
1699,706.089485270453,896262.3947195522,"[0.5, 0.5]"
1700,40.17709304322444,965013.0618526785,"[0.5, 0.5]"
1701,414.6543871894193,875361.0088251905,"[0.5, 0.5]"
1702,244.3684694720239,765361.6086172586,"[0.5, 0.5]"
1703,294.8754724503853,906805.0511123013,"[0.5, 0.5]"
1704,428.58751068933367,543013.6193952227,"[0.5, 0.5]"
1705,317.4463946086428,787283.5082814896,"[0.5, 0.5]"
1706,505.3249392416119,133906.16667393164,"[0.5, 0.5]"
1707,881.2396286207679,542889.0560434115,"[0.5, 0.5]"
1708,29.592160223416837,256278.69585940553,"[0.5, 0.5]"
1709,180.53008161233464,801483.9190656979,"[0.5, 0.5]"
1710,543.469354834272,618757.5805243773,"[0.5, 0.5]"
1711,276.5578706894181,662926.5670429524,"[0.5, 0.5]"
1712,659.6364019247501,779265.376496849,"[0.5, 0.5]"
1713,324.68741502762936,965934.1795250453,"[0.5, 0.5]"
1714,206.70046246053457,357298.3586479848,"[0.5, 0.5]"
1715,351.1383130783246,733771.163467566,"[0.5, 0.5]"
1716,918.630844894147,656081.5379142194,"[0.5, 0.5]"
1717,91.92396994474629,126925.89832343707,"[0.5, 0.5]"
1718,69.6434125260883,144074.39660971693,"[0.5, 0.5]"
1719,117.10317298757909,907573.4316784889,"[0.5, 0.5]"
1720,304.3630004956755,131388.85235637508,"[0.5, 0.5]"
1721,284.0938500243348,915507.7178102327,"[0.5, 0.5]"
1722,908.0402297409003,812241.0524347263,"[0.5, 0.5]"
1723,827.206945606172,367553.63490800356,"[0.5, 0.5]"
1724,777.4795361719871,214738.85905795766,"[0.5, 0.5]"
1725,483.9878421656678,583121.7821158585,"[0.5, 0.5]"
1726,837.9366861250143,927652.8111394473,"[0.5, 0.5]"
1727,520.2119467139089,425175.42166996276,"[0.5, 0.5]"
1728,373.67428705065106,218875.18623745415,"[0.5, 0.5]"
1729,489.5907977117917,672166.6313209111,"[0.5, 0.5]"
1730,99.40559156301272,808604.2222579601,"[0.5, 0.5]"
1731,32.43347292978611,619167.4695011111,"[0.5, 0.5]"
1732,821.5716476064665,379385.2836951943,"[0.5, 0.5]"
1733,609.6763561873147,259714.83340579283,"[0.5, 0.5]"
1734,698.6886890284261,636063.5785944066,"[0.5, 0.5]"
1735,650.4816958436803,363430.974299053,"[0.5, 0.5]"
1736,360.5130876565104,324412.51352063677,"[0.5, 0.5]"
1737,590.2148032882449,389965.8267785644,"[0.5, 0.5]"
1738,879.7367597621533,955359.3941514309,"[0.5, 0.5]"
1739,70.22225439255058,896499.2561142785,"[0.5, 0.5]"
1740,335.74094889261323,945156.92617656,"[0.5, 0.5]"
1741,954.5464797626902,243745.8358131991,"[0.5, 0.5]"
1742,571.6252100206646,881247.9833714947,"[0.5, 0.5]"
1743,930.4162537631576,968561.3672977566,"[0.5, 0.5]"
1744,957.4246605159765,366596.24340414803,"[0.5, 0.5]"
1745,66.53578897659867,615954.5217456308,"[0.5, 0.5]"
1746,477.2698752984193,408510.2747139853,"[0.5, 0.5]"
1747,783.9565120253409,897364.5682860159,"[0.5, 0.5]"
1748,172.7037055671254,321112.09025339957,"[0.5, 0.5]"
1749,904.9958296576942,372095.3022615045,"[0.5, 0.5]"
1750,196.77570232604438,100655.30109419227,"[0.5, 0.5]"
1751,212.2200353754006,648178.8046506944,"[0.5, 0.5]"
1752,758.950605585997,475693.9814938103,"[0.5, 0.5]"
1753,166.93542615188312,554284.8274629111,"[0.5, 0.5]"
1754,960.7746230462582,128807.96460083529,"[0.5, 0.5]"
1755,158.11888805637304,376525.4701393045,"[0.5, 0.5]"
1756,578.8970393275449,615310.4070946991,"[0.5, 0.5]"
1757,66.04616015745319,229610.67683921466,"[0.5, 0.5]"
1758,593.5008801353298,941913.0059771171,"[0.5, 0.5]"
1759,724.7111160920023,287647.7963982556,"[0.5, 0.5]"
1760,340.3608734912336,689152.4210045906,"[0.5, 0.5]"
1761,524.3273419689017,647854.9473726237,"[0.5, 0.5]"
1762,11.318711331412175,288777.1278486899,"[0.5, 0.5]"
1763,784.9649598360132,252929.882465308,"[0.5, 0.5]"
1764,726.4021691432164,568459.1597550237,"[0.5, 0.5]"
1765,295.38239567377894,159571.5102440269,"[0.5, 0.5]"
1766,828.4655272575758,241772.03731875162,"[0.5, 0.5]"
1767,352.4158121067618,123595.74529608495,"[0.5, 0.5]"
1768,336.83179705756015,571998.1402748199,"[0.5, 0.5]"
1769,675.8708961732882,196223.87045812234,"[0.5, 0.5]"
1770,23.436424344594904,633720.4092645225,"[0.5, 0.5]"
1771,439.1434480847696,614082.1283706822,"[0.5, 0.5]"
1772,253.12481467983523,943084.9721789287,"[0.5, 0.5]"
1773,327.7224340808499,704455.3395257273,"[0.5, 0.5]"
1774,756.1052764213417,121113.30748195753,"[0.5, 0.5]"
1775,219.38837402104184,196361.50814537777,"[0.5, 0.5]"
1776,199.74892566307463,538191.640233964,"[0.5, 0.5]"
1777,169.6673133404448,357097.93943241437,"[0.5, 0.5]"
1778,220.95480026788852,999954.7270029151,"[0.5, 0.5]"
1779,70.92562496485861,147384.1851710192,"[0.5, 0.5]"
1780,276.394848467114,426580.51448256493,"[0.5, 0.5]"
1781,100.62935881424808,255660.6001173364,"[0.5, 0.5]"
1782,750.3831081807908,812672.487230057,"[0.5, 0.5]"
1783,468.4270768082187,796629.3826337043,"[0.5, 0.5]"
1784,354.76823290422254,955275.3787210316,"[0.5, 0.5]"
1785,305.7338731957107,585572.8943677971,"[0.5, 0.5]"
1786,88.55653663451484,274577.0292951203,"[0.5, 0.5]"
1787,178.87097455818065,695376.9655752219,"[0.5, 0.5]"
1788,598.3917695056747,216953.93004109993,"[0.5, 0.5]"
1789,645.198308560888,926773.6632040236,"[0.5, 0.5]"
1790,145.72262684726306,375913.40652010636,"[0.5, 0.5]"
1791,139.76377581954333,776256.8419771495,"[0.5, 0.5]"
1792,116.22039268421442,745828.0777940864,"[0.5, 0.5]"
1793,540.3298219140795,416373.4231436737,"[0.5, 0.5]"
1794,400.7943842918412,791598.7360979338,"[0.5, 0.5]"
1795,40.21282217331303,576945.7636951575,"[0.5, 0.5]"
1796,334.01953113125325,469590.50956116884,"[0.5, 0.5]"
1797,89.33039599020073,693510.9829953512,"[0.5, 0.5]"
1798,621.9783216244057,860639.4426568032,"[0.5, 0.5]"
1799,400.04139917039544,356426.2825694833,"[0.5, 0.5]"
1800,180.96364219499014,401353.4370367414,"[0.5, 0.5]"
1801,213.32770919701227,843249.3047182834,"[0.5, 0.5]"
1802,340.41809480053377,450460.8063784934,"[0.5, 0.5]"
1803,856.7916533285638,382671.9583092112,"[0.5, 0.5]"
1804,562.2152189643658,667376.0842021098,"[0.5, 0.5]"
1805,264.8168398346094,253555.4497793661,"[0.5, 0.5]"
1806,686.8110214988438,655780.5082098661,"[0.5, 0.5]"
1807,288.42937826082095,346542.70879406086,"[0.5, 0.5]"
1808,768.3254952780143,253411.50224229958,"[0.5, 0.5]"
1809,32.16230810994496,531887.6508712014,"[0.5, 0.5]"
1810,669.5926765379676,373796.377373045,"[0.5, 0.5]"
1811,198.4186190880815,655456.6151602207,"[0.5, 0.5]"
1812,96.18979875479144,854177.5798486965,"[0.5, 0.5]"
1813,855.6738343433803,855968.3037416359,"[0.5, 0.5]"
1814,764.2733545321031,710368.2702716436,"[0.5, 0.5]"
1815,153.6361642065278,684470.8759922994,"[0.5, 0.5]"
1816,362.6658449633471,110294.06956735178,"[0.5, 0.5]"
