,T,P,zs
5260,787.1258976521783,886762.2728506351,"[0.5, 0.5]"
5261,817.5598001834642,184361.03802205482,"[0.5, 0.5]"
5262,534.6856613000218,667025.7422446833,"[0.5, 0.5]"
5263,399.56257718713994,478490.77134937095,"[0.5, 0.5]"
5264,133.61735107516762,133218.35306649213,"[0.5, 0.5]"
5265,510.6100915400082,472753.9230155256,"[0.5, 0.5]"
5266,169.55846267495005,185552.95265292737,"[0.5, 0.5]"
5267,127.61580049020223,278041.03218704206,"[0.5, 0.5]"
5268,447.92200675251604,769196.0806706449,"[0.5, 0.5]"
5269,486.76680066152727,336491.50841599586,"[0.5, 0.5]"
5270,536.9043057176516,162053.04644219344,"[0.5, 0.5]"
5271,152.52780667816955,614073.2173981362,"[0.5, 0.5]"
5272,546.2228460297126,202714.92569145112,"[0.5, 0.5]"
5273,417.3345618744925,897500.5595032385,"[0.5, 0.5]"
5274,709.3466161455486,390160.54224119516,"[0.5, 0.5]"
5275,247.99026739770395,680793.8266434075,"[0.5, 0.5]"
5276,632.9760539656208,240888.1387927464,"[0.5, 0.5]"
5277,771.9138752061817,821443.0232371303,"[0.5, 0.5]"
5278,578.721373646864,662404.7599606336,"[0.5, 0.5]"
5279,204.95939438347344,606684.759538535,"[0.5, 0.5]"
5280,901.9244659529736,780905.0611307665,"[0.5, 0.5]"
5281,171.98955915193204,814560.0951228015,"[0.5, 0.5]"
5282,40.778078315539375,640139.3287329896,"[0.5, 0.5]"
5283,628.7715794514078,647602.2553643464,"[0.5, 0.5]"
5284,155.20392466230325,887238.9043934611,"[0.5, 0.5]"
5285,123.38916799286122,269105.46276207257,"[0.5, 0.5]"
5286,327.97598381252044,371959.38726335135,"[0.5, 0.5]"
5287,79.0987083883906,165060.79962630203,"[0.5, 0.5]"
5288,249.1227219537872,372273.06319160206,"[0.5, 0.5]"
5289,39.11768997189289,351832.50784388697,"[0.5, 0.5]"
5290,463.16064646232695,233122.6301028489,"[0.5, 0.5]"
5291,826.3766153446926,578972.2784465605,"[0.5, 0.5]"
5292,792.214405162014,241992.6099633372,"[0.5, 0.5]"
5293,31.095791229711846,799382.9162897291,"[0.5, 0.5]"
5294,435.5148631009498,181670.06655886478,"[0.5, 0.5]"
5295,711.2030233329207,849619.6625519234,"[0.5, 0.5]"
5296,73.65729541832107,295453.07689201867,"[0.5, 0.5]"
5297,768.1600984561072,889486.1688892283,"[0.5, 0.5]"
5298,732.5394741766208,131824.20087293233,"[0.5, 0.5]"
5299,843.8556993736964,520103.84743559576,"[0.5, 0.5]"
5300,942.5267391964525,756159.3372518636,"[0.5, 0.5]"
5301,880.3058013381772,944454.6106272762,"[0.5, 0.5]"
5302,746.134513149398,411522.55809880025,"[0.5, 0.5]"
5303,686.0381108237883,424013.57673231827,"[0.5, 0.5]"
5304,551.6346194673018,274232.414885635,"[0.5, 0.5]"
5305,235.37709453909372,318610.83080181375,"[0.5, 0.5]"
5306,115.28382554692651,716063.5469070622,"[0.5, 0.5]"
5307,108.7008721933434,519505.47332453344,"[0.5, 0.5]"
5308,204.11397984165842,426865.08917232667,"[0.5, 0.5]"
5309,57.095820038952795,908296.1704615597,"[0.5, 0.5]"
5310,794.526256040223,456971.6254091918,"[0.5, 0.5]"
5311,61.49260791712529,759577.0811561273,"[0.5, 0.5]"
5312,519.3393002910543,225887.52494451683,"[0.5, 0.5]"
5313,91.06398785963911,582074.4138633937,"[0.5, 0.5]"
5314,486.42789956737465,468202.904873662,"[0.5, 0.5]"
5315,894.7951453443756,781185.5344010934,"[0.5, 0.5]"
5316,547.0339937529595,786522.4925146921,"[0.5, 0.5]"
5317,493.86509463514847,164914.03685175246,"[0.5, 0.5]"
5318,794.1596285985814,883499.43007194,"[0.5, 0.5]"
5319,485.73231617719716,187820.59357478912,"[0.5, 0.5]"
5320,813.469993900791,328784.1448998497,"[0.5, 0.5]"
5321,648.7629225995983,824184.5668483659,"[0.5, 0.5]"
5322,795.9224165943846,108051.49461170827,"[0.5, 0.5]"
5323,784.0592587561101,512344.30595702963,"[0.5, 0.5]"
5324,462.6262594781623,792492.7066641913,"[0.5, 0.5]"
5325,902.4927714043982,910393.5990744762,"[0.5, 0.5]"
5326,640.628536050516,908409.0484026704,"[0.5, 0.5]"
5327,770.0289501490078,687975.3722198749,"[0.5, 0.5]"
5328,182.38189251378063,816245.0514564853,"[0.5, 0.5]"
5329,63.41937570355437,234210.39826500582,"[0.5, 0.5]"
5330,35.05907314094921,597819.1090532094,"[0.5, 0.5]"
5331,570.4545404732728,502719.4471825469,"[0.5, 0.5]"
5332,62.17431792778815,448100.96359882184,"[0.5, 0.5]"
5333,295.576242900441,901433.7857214218,"[0.5, 0.5]"
5334,212.2254890700997,239192.37213442218,"[0.5, 0.5]"
5335,742.1838600650567,718203.2318042798,"[0.5, 0.5]"
5336,417.54078247116036,466811.04945914535,"[0.5, 0.5]"
5337,459.66083429663786,391618.1326425751,"[0.5, 0.5]"
5338,979.8111106039128,489038.41255912586,"[0.5, 0.5]"
5339,501.9771599563903,441911.12039903883,"[0.5, 0.5]"
5340,947.3993524663392,658466.8793160069,"[0.5, 0.5]"
5341,702.7869523153374,783149.1995297906,"[0.5, 0.5]"
5342,85.07666770161691,711715.2323330792,"[0.5, 0.5]"
5343,677.6390510847749,466695.59673773055,"[0.5, 0.5]"
5344,957.2272899524136,274953.559755993,"[0.5, 0.5]"
5345,55.97522651367848,813805.8335487053,"[0.5, 0.5]"
5346,541.5249082275142,203073.71181122225,"[0.5, 0.5]"
5347,431.18024997686507,696706.386354475,"[0.5, 0.5]"
5348,849.6325771125786,567328.9749017301,"[0.5, 0.5]"
5349,317.9685400800415,653408.6615455179,"[0.5, 0.5]"
5350,975.2237182124384,190260.19759572158,"[0.5, 0.5]"
5351,789.878978123745,400391.70913333766,"[0.5, 0.5]"
5352,803.8227486550135,210774.83489466168,"[0.5, 0.5]"
5353,135.90358248555734,187370.55313668388,"[0.5, 0.5]"
5354,35.750617826091045,959122.53586015,"[0.5, 0.5]"
5355,589.102021475223,745806.7838655883,"[0.5, 0.5]"
5356,16.289581125578533,933831.4637117833,"[0.5, 0.5]"
5357,377.24897341444273,597665.6079273281,"[0.5, 0.5]"
5358,173.11588659087835,692763.5823088323,"[0.5, 0.5]"
5359,348.52396703270546,645889.096864701,"[0.5, 0.5]"
5360,561.6068948620697,145216.15116251787,"[0.5, 0.5]"
5361,539.1816921039073,820256.1874792576,"[0.5, 0.5]"
5362,630.4653382441428,312636.8422422217,"[0.5, 0.5]"
5363,35.04880727355673,411510.7255938247,"[0.5, 0.5]"
5364,250.90305507579623,476467.14823929564,"[0.5, 0.5]"
5365,103.29075229084712,238654.50827414545,"[0.5, 0.5]"
5366,260.0009431682099,308661.02045880444,"[0.5, 0.5]"
5367,855.8305367343562,819845.0507206452,"[0.5, 0.5]"
5368,536.3765601891735,906799.7409156627,"[0.5, 0.5]"
5369,945.9693819951029,524798.1215364833,"[0.5, 0.5]"
5370,817.0124962744242,311680.30707879015,"[0.5, 0.5]"
5371,698.2668529082042,274412.86518134363,"[0.5, 0.5]"
5372,262.9097863112439,254268.46089396515,"[0.5, 0.5]"
5373,872.2750902718288,304151.9523278114,"[0.5, 0.5]"
5374,725.3611978418058,881989.6447695114,"[0.5, 0.5]"
5375,719.1649180585491,745629.7924496019,"[0.5, 0.5]"
5376,953.8703323096626,414194.70270805416,"[0.5, 0.5]"
5377,476.8649866177017,978489.3421750001,"[0.5, 0.5]"
5378,644.4396677037619,544222.1870171849,"[0.5, 0.5]"
5379,92.62745556818801,283000.8448978529,"[0.5, 0.5]"
5380,533.6744273115087,258559.9216732339,"[0.5, 0.5]"
5381,529.4729495703458,620563.8354768782,"[0.5, 0.5]"
5382,97.0904307919922,765669.8442275283,"[0.5, 0.5]"
5383,386.4093686342943,640819.8810953681,"[0.5, 0.5]"
5384,332.9958653545739,341463.4359135969,"[0.5, 0.5]"
5385,667.6307389860184,578456.3752554064,"[0.5, 0.5]"
5386,57.38330324900127,230077.50627526885,"[0.5, 0.5]"
5387,41.52035230706582,469754.8434911025,"[0.5, 0.5]"
5388,680.5596275442687,383427.20304363506,"[0.5, 0.5]"
5389,343.5606344132635,730534.8480362167,"[0.5, 0.5]"
5390,930.0454640181699,905577.6013934936,"[0.5, 0.5]"
5391,246.57112794576554,636184.7421263006,"[0.5, 0.5]"
5392,543.8206795463423,592663.615853072,"[0.5, 0.5]"
5393,576.7699651182064,304136.814415072,"[0.5, 0.5]"
5394,338.31400612285825,333884.3026459052,"[0.5, 0.5]"
5395,112.96179873067784,823741.2998052116,"[0.5, 0.5]"
5396,495.51255927319875,326990.4611407353,"[0.5, 0.5]"
5397,668.012800960018,721414.5664662208,"[0.5, 0.5]"
5398,812.7035361849845,581896.2087619236,"[0.5, 0.5]"
5399,189.59638316238784,200379.88258536172,"[0.5, 0.5]"
5400,980.6500324801405,292570.3872505354,"[0.5, 0.5]"
5401,740.9876381024909,634573.1895762837,"[0.5, 0.5]"
5402,962.2870484880981,272807.1183146202,"[0.5, 0.5]"
5403,906.2911678770325,734607.0249770462,"[0.5, 0.5]"
5404,838.5956722219014,470398.31870471564,"[0.5, 0.5]"
5405,331.1991961371093,651697.2801024583,"[0.5, 0.5]"
5406,384.1640494118089,803386.0657161849,"[0.5, 0.5]"
5407,763.6729706199105,538595.7992647814,"[0.5, 0.5]"
5408,172.5807889988294,114807.42217882648,"[0.5, 0.5]"
5409,363.9139212766841,578697.8077787801,"[0.5, 0.5]"
5410,788.2078766678769,861342.839495542,"[0.5, 0.5]"
5411,616.9901484403235,155227.60036041858,"[0.5, 0.5]"
5412,38.194805009895866,348316.44461952476,"[0.5, 0.5]"
5413,830.2423533437219,481953.0010115774,"[0.5, 0.5]"
5414,83.30386240544975,937098.9944646985,"[0.5, 0.5]"
5415,46.44031032577655,185616.66601601188,"[0.5, 0.5]"
5416,836.5387531031867,218824.32033980795,"[0.5, 0.5]"
5417,907.000825743691,857903.1433746945,"[0.5, 0.5]"
5418,600.2278464452934,322799.671869755,"[0.5, 0.5]"
5419,112.8780391285229,116854.57230164917,"[0.5, 0.5]"
5420,493.8558860493871,547847.5213918271,"[0.5, 0.5]"
5421,362.0071763705624,680836.3522866783,"[0.5, 0.5]"
5422,996.2957576584013,924067.5663762944,"[0.5, 0.5]"
5423,896.2154538113756,570589.7431348292,"[0.5, 0.5]"
5424,427.02267745387076,156370.9677275106,"[0.5, 0.5]"
5425,624.4451507449745,859412.0234157457,"[0.5, 0.5]"
5426,933.7751342151546,796246.042265591,"[0.5, 0.5]"
5427,780.1471048410485,590710.2167145261,"[0.5, 0.5]"
5428,260.5188522494442,456041.51157430897,"[0.5, 0.5]"
5429,910.1250537925889,289745.57698275475,"[0.5, 0.5]"
5430,23.621684250298465,337760.27873987524,"[0.5, 0.5]"
5431,460.8339339664223,166869.64832133125,"[0.5, 0.5]"
5432,305.7804603011766,115921.66579612021,"[0.5, 0.5]"
5433,392.32235922205126,779458.962246103,"[0.5, 0.5]"
5434,996.1704655571607,816556.451617945,"[0.5, 0.5]"
5435,767.8671112343802,754684.6570969728,"[0.5, 0.5]"
5436,160.59259375735977,840019.674298659,"[0.5, 0.5]"
5437,470.5896478875097,104322.71608824524,"[0.5, 0.5]"
5438,345.30158942719544,691551.9305908852,"[0.5, 0.5]"
5439,199.61977274739763,660992.2686208339,"[0.5, 0.5]"
5440,748.0739389919365,623374.3246269785,"[0.5, 0.5]"
5441,930.6724612913042,381919.1690424622,"[0.5, 0.5]"
5442,592.7100650163087,985164.9770901025,"[0.5, 0.5]"
5443,160.9180228629382,304234.75720484747,"[0.5, 0.5]"
5444,393.0688889164861,102722.97615399788,"[0.5, 0.5]"
5445,280.93323301360437,205137.98845162368,"[0.5, 0.5]"
5446,717.6798043811748,768697.6361305377,"[0.5, 0.5]"
5447,628.6496805622725,860629.3121877713,"[0.5, 0.5]"
5448,417.98045977147626,307720.07268072723,"[0.5, 0.5]"
5449,439.98262400615863,223755.60680316392,"[0.5, 0.5]"
5450,879.0885545423619,532661.4892817703,"[0.5, 0.5]"
5451,375.5133171616743,732702.8635229309,"[0.5, 0.5]"
5452,439.5684556758147,427061.03253784415,"[0.5, 0.5]"
5453,673.8623227743282,980350.4412774964,"[0.5, 0.5]"
5454,441.0674250534898,606389.7672932923,"[0.5, 0.5]"
5455,141.5466040176603,680054.3490286785,"[0.5, 0.5]"
5456,715.648238111845,767329.2559481891,"[0.5, 0.5]"
5457,159.7622793375139,212506.86291069805,"[0.5, 0.5]"
5458,134.72580569825664,196148.32245614257,"[0.5, 0.5]"
5459,883.500791745256,781351.1734334307,"[0.5, 0.5]"
5460,193.99596111402255,477086.2914366334,"[0.5, 0.5]"
5461,658.9828667110874,317803.30495541566,"[0.5, 0.5]"
5462,297.7232380644305,362663.21380486427,"[0.5, 0.5]"
5463,533.4154845742477,864866.5529918105,"[0.5, 0.5]"
5464,936.6289478481586,946767.2016421236,"[0.5, 0.5]"
5465,108.86914390025304,179418.52892906446,"[0.5, 0.5]"
5466,831.460083295927,634490.4708958359,"[0.5, 0.5]"
5467,496.8855551675732,886045.5451161461,"[0.5, 0.5]"
5468,258.42401232961,609351.88930071,"[0.5, 0.5]"
5469,85.76068324938804,982084.8890873407,"[0.5, 0.5]"
5470,507.2908221189778,892119.8946922466,"[0.5, 0.5]"
5471,204.7346744483864,106748.14979678162,"[0.5, 0.5]"
5472,332.98102479940957,134088.2524248972,"[0.5, 0.5]"
5473,537.5130836879996,668012.2448572363,"[0.5, 0.5]"
5474,374.8595392219092,373145.24186275067,"[0.5, 0.5]"
5475,134.3587024935127,147736.06295751338,"[0.5, 0.5]"
5476,529.0482717824007,949047.3962776451,"[0.5, 0.5]"
5477,61.919123849728194,690402.4996455468,"[0.5, 0.5]"
5478,29.112801936980638,441573.79884133267,"[0.5, 0.5]"
5479,894.9810613841646,819483.8210305029,"[0.5, 0.5]"
5480,420.56087386702194,811921.4866731247,"[0.5, 0.5]"
5481,448.8779263270667,565481.7476343716,"[0.5, 0.5]"
5482,703.8472120900468,209832.07939004464,"[0.5, 0.5]"
5483,337.38596938688545,904187.35621488,"[0.5, 0.5]"
5484,524.9244879411633,213685.6039179985,"[0.5, 0.5]"
5485,150.4474373364612,651365.4817859345,"[0.5, 0.5]"
5486,866.0086615741212,602290.2502253356,"[0.5, 0.5]"
5487,408.8978223979064,829928.4312501994,"[0.5, 0.5]"
5488,482.2262817631092,471440.5374145349,"[0.5, 0.5]"
5489,123.05451524287598,195244.15439573486,"[0.5, 0.5]"
5490,697.6030521194785,541301.2672222338,"[0.5, 0.5]"
5491,27.105575458522082,734110.650355559,"[0.5, 0.5]"
5492,112.79508077951908,365911.94210311427,"[0.5, 0.5]"
5493,394.6562216378055,869453.9231098709,"[0.5, 0.5]"
5494,30.21162158563093,237562.750913352,"[0.5, 0.5]"
5495,461.52258787731404,397492.8486289025,"[0.5, 0.5]"
5496,936.5608439561536,832647.0589315903,"[0.5, 0.5]"
5497,40.725098407864934,166832.8245169171,"[0.5, 0.5]"
5498,606.3248767150973,662474.7597303459,"[0.5, 0.5]"
5499,25.41891264117631,265447.2884481043,"[0.5, 0.5]"
5500,885.9443836675836,420806.991818079,"[0.5, 0.5]"
5501,405.1672651666626,527573.7823826834,"[0.5, 0.5]"
5502,995.9105419592235,711015.4868769986,"[0.5, 0.5]"
5503,184.29960042143762,696164.3018101432,"[0.5, 0.5]"
5504,702.7183056697148,749457.3164412096,"[0.5, 0.5]"
5505,398.8310719480775,184823.82993752655,"[0.5, 0.5]"
5506,30.68606029470081,159018.5262871591,"[0.5, 0.5]"
5507,105.75713900302539,586728.32599907,"[0.5, 0.5]"
5508,143.5563017062276,592640.4126893771,"[0.5, 0.5]"
5509,435.52854657747287,406044.25061581546,"[0.5, 0.5]"
5510,806.3322035465596,290015.7963473221,"[0.5, 0.5]"
5511,546.4580554796762,483729.050524864,"[0.5, 0.5]"
5512,618.8914583818921,787985.8549754731,"[0.5, 0.5]"
5513,278.26174557356154,246799.9984765521,"[0.5, 0.5]"
5514,207.56722655965712,664365.6844162716,"[0.5, 0.5]"
5515,391.03044052654974,414084.2423379745,"[0.5, 0.5]"
5516,928.059316457616,644302.0556222795,"[0.5, 0.5]"
5517,372.96602123561877,636721.6394961147,"[0.5, 0.5]"
5518,865.0345748809195,576161.151071542,"[0.5, 0.5]"
5519,422.9510164002516,767836.487425732,"[0.5, 0.5]"
5520,389.8193802882018,979856.7374309694,"[0.5, 0.5]"
5521,782.1023395791071,461001.89127817197,"[0.5, 0.5]"
5522,254.86235115932337,774797.0391635866,"[0.5, 0.5]"
5523,903.1566745964668,647201.4365148019,"[0.5, 0.5]"
5524,518.3233712230669,795857.1644612958,"[0.5, 0.5]"
5525,631.9190978405804,281381.19524726237,"[0.5, 0.5]"
5526,255.433351094544,893861.8019657179,"[0.5, 0.5]"
5527,485.8997232639938,382706.04673245543,"[0.5, 0.5]"
5528,228.8405275621199,751469.6018545373,"[0.5, 0.5]"
5529,516.7359529317022,790153.362813688,"[0.5, 0.5]"
5530,955.8741737842794,151329.3939115412,"[0.5, 0.5]"
5531,459.49579943089884,208322.53474671152,"[0.5, 0.5]"
5532,640.081379831015,888091.1153229387,"[0.5, 0.5]"
5533,425.3635413427976,124972.97834343009,"[0.5, 0.5]"
5534,570.1546357573012,202440.66171949144,"[0.5, 0.5]"
5535,986.3850900526476,642718.4423634904,"[0.5, 0.5]"
5536,87.90355740530282,676498.520988638,"[0.5, 0.5]"
5537,160.95991500372594,906096.3464895927,"[0.5, 0.5]"
5538,780.7838993132164,205187.17611163962,"[0.5, 0.5]"
5539,408.2904639424066,721418.0280772086,"[0.5, 0.5]"
5540,947.1991881199826,126014.99171609181,"[0.5, 0.5]"
5541,68.43079221590533,956714.618339982,"[0.5, 0.5]"
5542,869.7438911519699,614407.1746497946,"[0.5, 0.5]"
5543,739.0180938931647,378823.4953644327,"[0.5, 0.5]"
5544,852.6719362669301,654309.3048393587,"[0.5, 0.5]"
5545,209.4133797197832,900278.8311335391,"[0.5, 0.5]"
5546,976.0678708283405,477188.8427260534,"[0.5, 0.5]"
5547,330.8828556018568,557481.4134037405,"[0.5, 0.5]"
5548,46.052989689781164,460652.74319172686,"[0.5, 0.5]"
5549,351.31613603900473,228292.7482096479,"[0.5, 0.5]"
5550,724.5237793131987,826872.1500324651,"[0.5, 0.5]"
5551,787.4729937277077,308994.36695842864,"[0.5, 0.5]"
5552,703.8346424153251,637956.700278895,"[0.5, 0.5]"
5553,973.999041653725,766145.5000242331,"[0.5, 0.5]"
5554,177.4250280046671,462836.52420095034,"[0.5, 0.5]"
5555,589.327785867173,595954.4507625804,"[0.5, 0.5]"
5556,338.77240995974654,439281.1606397411,"[0.5, 0.5]"
5557,736.9473177238481,993782.43126473,"[0.5, 0.5]"
5558,765.7524602474002,185936.71375746067,"[0.5, 0.5]"
5559,901.5527431510825,626259.499807277,"[0.5, 0.5]"
5560,572.8142851199211,542021.5736875045,"[0.5, 0.5]"
5561,570.6933081865667,305614.1557773071,"[0.5, 0.5]"
5562,48.76153160459106,994922.7776747006,"[0.5, 0.5]"
5563,684.2174102196368,212886.68744824256,"[0.5, 0.5]"
5564,658.8824576277503,963886.7485189897,"[0.5, 0.5]"
5565,281.7225382745192,845173.9609475328,"[0.5, 0.5]"
5566,977.0208434946009,220139.23258164414,"[0.5, 0.5]"
5567,468.92194265861315,250291.50429252072,"[0.5, 0.5]"
5568,909.4188837448166,998076.7580821438,"[0.5, 0.5]"
5569,517.4567526940298,653122.1914011788,"[0.5, 0.5]"
5570,528.3603442137402,943712.5733136714,"[0.5, 0.5]"
5571,276.99229921193637,274399.7641930223,"[0.5, 0.5]"
5572,471.6374469691367,634196.503813305,"[0.5, 0.5]"
5573,389.7352894985054,905998.4174316415,"[0.5, 0.5]"
5574,706.1800191767785,354944.7319881306,"[0.5, 0.5]"
5575,610.1270160933256,297718.8333646804,"[0.5, 0.5]"
5576,487.62335827821283,715124.4364701429,"[0.5, 0.5]"
5577,371.44194814328796,559134.9255826094,"[0.5, 0.5]"
5578,951.9957233975629,250887.5651878527,"[0.5, 0.5]"
5579,430.07811344749916,344841.35057472193,"[0.5, 0.5]"
5580,463.84159751371044,623221.9621923064,"[0.5, 0.5]"
5581,799.4752041672033,706259.4477753667,"[0.5, 0.5]"
5582,146.65836217428938,987945.3649876117,"[0.5, 0.5]"
5583,817.4460777761662,715913.168169109,"[0.5, 0.5]"
5584,637.2975558821324,358326.0038999427,"[0.5, 0.5]"
5585,845.1102117660939,768153.3180407999,"[0.5, 0.5]"
5586,109.84549839978348,378909.4897339191,"[0.5, 0.5]"
5587,321.95295705052797,277399.31851951196,"[0.5, 0.5]"
5588,906.8603180725711,710458.5723783764,"[0.5, 0.5]"
5589,380.7519305808915,841774.8935929289,"[0.5, 0.5]"
5590,742.5776961370032,656684.3981935112,"[0.5, 0.5]"
5591,928.8088131638206,733017.8401947586,"[0.5, 0.5]"
5592,129.63372994182367,182931.8112565463,"[0.5, 0.5]"
5593,782.6165793929995,234017.2418718587,"[0.5, 0.5]"
5594,320.33706905135944,379581.7909083586,"[0.5, 0.5]"
5595,390.8112094366972,584211.2332098372,"[0.5, 0.5]"
5596,836.9048084622158,914222.7465949785,"[0.5, 0.5]"
5597,701.4973928708225,987790.3789249092,"[0.5, 0.5]"
5598,748.5118567539728,275316.0257184061,"[0.5, 0.5]"
5599,401.3648060578485,257254.1484470209,"[0.5, 0.5]"
5600,946.8591508795326,292333.4743137319,"[0.5, 0.5]"
5601,361.15430394850364,638740.3877909082,"[0.5, 0.5]"
5602,856.1818349548057,679897.9589522489,"[0.5, 0.5]"
5603,463.3655409968244,598389.5211746279,"[0.5, 0.5]"
5604,253.12963105408906,307886.62256240414,"[0.5, 0.5]"
5605,269.45401536660074,664749.9115489918,"[0.5, 0.5]"
5606,201.016960209561,740498.0549222135,"[0.5, 0.5]"
5607,60.02501262320152,637965.2677582129,"[0.5, 0.5]"
5608,288.1839672282211,312479.56241549086,"[0.5, 0.5]"
5609,916.3922297750332,734990.4325616356,"[0.5, 0.5]"
5610,951.2581124066106,878357.3193132211,"[0.5, 0.5]"
5611,550.6838100032411,995985.7507528369,"[0.5, 0.5]"
5612,415.7888368796157,774013.2146199393,"[0.5, 0.5]"
5613,123.26022360295781,943975.4234451782,"[0.5, 0.5]"
5614,619.3083427035297,511324.3648571634,"[0.5, 0.5]"
5615,980.4937448882655,660921.2451515896,"[0.5, 0.5]"
5616,568.0633356914859,797553.8413953889,"[0.5, 0.5]"
5617,110.59447207929502,371957.6016915159,"[0.5, 0.5]"
5618,952.3354608380271,382662.07606198796,"[0.5, 0.5]"
5619,646.7654018671107,916959.5536600068,"[0.5, 0.5]"
5620,994.7692449874585,524488.0951165108,"[0.5, 0.5]"
5621,428.77373058703233,454033.3881253386,"[0.5, 0.5]"
5622,866.4832491349986,346634.1320349818,"[0.5, 0.5]"
5623,890.2234363324104,510150.8116011191,"[0.5, 0.5]"
5624,47.90051467997098,944753.5585180845,"[0.5, 0.5]"
5625,780.4553075954278,666470.8478394346,"[0.5, 0.5]"
5626,509.18853594781285,776644.0878052354,"[0.5, 0.5]"
5627,768.6631231572401,821368.7360479971,"[0.5, 0.5]"
5628,284.48781815895774,342122.17183840997,"[0.5, 0.5]"
5629,11.335188592641586,115859.53364994042,"[0.5, 0.5]"
5630,330.77819536903064,628589.1756896954,"[0.5, 0.5]"
5631,956.5864107359441,447525.4978349125,"[0.5, 0.5]"
5632,189.12326304276104,641587.4192835563,"[0.5, 0.5]"
5633,558.2319294220263,381793.4375687471,"[0.5, 0.5]"
5634,601.0509503231405,935405.4808693755,"[0.5, 0.5]"
5635,872.4166577916216,697438.1362692431,"[0.5, 0.5]"
5636,338.8047283049046,185407.083298323,"[0.5, 0.5]"
5637,188.47410851673166,881591.5287495878,"[0.5, 0.5]"
5638,222.5224109664364,905135.1227794755,"[0.5, 0.5]"
5639,518.6602844289379,555558.9018734191,"[0.5, 0.5]"
5640,598.3070697474453,243550.04038844127,"[0.5, 0.5]"
5641,689.7876642811077,750979.1184333105,"[0.5, 0.5]"
5642,689.7485897400742,596046.3411234707,"[0.5, 0.5]"
5643,602.262591198507,802997.9300255271,"[0.5, 0.5]"
5644,635.3243170428447,974179.6488250049,"[0.5, 0.5]"
5645,849.1441618576766,366406.93477006163,"[0.5, 0.5]"
5646,957.6952384109007,423891.39557346195,"[0.5, 0.5]"
5647,379.09116557585884,896473.1007361182,"[0.5, 0.5]"
5648,431.2469085013534,418345.9226811166,"[0.5, 0.5]"
5649,161.52155023243856,234889.68664626093,"[0.5, 0.5]"
