,T,P,zs
6036,143.93614070381275,170074.76224215992,"[0.5, 0.5]"
6037,376.0806912863053,805489.312273479,"[0.5, 0.5]"
6038,426.0531850399789,181454.14718546328,"[0.5, 0.5]"
6039,160.15736458938034,526336.6291040462,"[0.5, 0.5]"
6040,962.4197609831347,722350.3579994373,"[0.5, 0.5]"
6041,820.8562312613651,680638.9841407437,"[0.5, 0.5]"
6042,578.7126950569906,190089.77031758177,"[0.5, 0.5]"
6043,308.0876429625434,686760.6797606285,"[0.5, 0.5]"
6044,351.738771233679,375078.3566344169,"[0.5, 0.5]"
6045,171.78873088842005,274353.26400889375,"[0.5, 0.5]"
6046,145.47355415578465,838793.1688213992,"[0.5, 0.5]"
6047,766.3772358898892,625529.9842495571,"[0.5, 0.5]"
6048,680.3156507378478,660403.9384569987,"[0.5, 0.5]"
6049,124.55119267396049,832552.1756876444,"[0.5, 0.5]"
6050,918.0131722119918,340173.7142118977,"[0.5, 0.5]"
6051,630.1113735394784,744636.5964982699,"[0.5, 0.5]"
6052,404.5504661026204,759971.2569986009,"[0.5, 0.5]"
6053,669.3705386116923,683039.3125170879,"[0.5, 0.5]"
6054,683.5073225792559,419782.4522778345,"[0.5, 0.5]"
6055,895.7642105514706,285227.9227580541,"[0.5, 0.5]"
6056,127.77438898715883,482230.86685724393,"[0.5, 0.5]"
6057,708.7558276063983,795287.99016477,"[0.5, 0.5]"
6058,481.0738467925133,914564.3411442502,"[0.5, 0.5]"
6059,294.12734733032426,433752.57601495076,"[0.5, 0.5]"
6060,697.3543864208009,435351.68714880646,"[0.5, 0.5]"
6061,727.2015770054578,280534.84118707443,"[0.5, 0.5]"
6062,521.2000496714521,517040.652030593,"[0.5, 0.5]"
6063,428.58549532029764,220055.70886787763,"[0.5, 0.5]"
6064,448.4091999061974,347731.4874560713,"[0.5, 0.5]"
6065,862.1763926774101,846525.3271609917,"[0.5, 0.5]"
6066,198.20369646131422,323503.8154505539,"[0.5, 0.5]"
6067,49.912533022129395,212523.87716833132,"[0.5, 0.5]"
6068,539.7356502887395,701722.9367571293,"[0.5, 0.5]"
6069,348.580219701482,337495.12748277857,"[0.5, 0.5]"
6070,521.1447479404849,889273.1928267492,"[0.5, 0.5]"
6071,600.6845486609841,525560.6142240413,"[0.5, 0.5]"
6072,709.7981043601652,182327.19356452188,"[0.5, 0.5]"
6073,650.6390689350756,960800.6163763151,"[0.5, 0.5]"
6074,807.7341154434426,259770.5138977275,"[0.5, 0.5]"
6075,760.7157158670129,703547.0797273437,"[0.5, 0.5]"
6076,969.3102537883552,835045.8531635933,"[0.5, 0.5]"
6077,405.09316058203103,110581.42497501205,"[0.5, 0.5]"
6078,937.6128109416974,389998.0036133433,"[0.5, 0.5]"
6079,156.31049798335243,546468.778344485,"[0.5, 0.5]"
6080,721.034695870146,316464.31750417466,"[0.5, 0.5]"
6081,865.8257675044566,752325.7151118914,"[0.5, 0.5]"
6082,896.0925750387513,476803.59736800165,"[0.5, 0.5]"
6083,587.751244424028,560696.4549867377,"[0.5, 0.5]"
6084,452.3496452340935,241788.57495662893,"[0.5, 0.5]"
6085,818.5995555057495,321368.7791851044,"[0.5, 0.5]"
6086,676.0892012891172,402197.59996757674,"[0.5, 0.5]"
6087,806.2139258623525,263789.5029925612,"[0.5, 0.5]"
6088,383.2485630436026,461126.28727152187,"[0.5, 0.5]"
6089,924.6316952021589,450889.77513681294,"[0.5, 0.5]"
6090,284.5510401596543,428885.5329769443,"[0.5, 0.5]"
6091,847.8526427986023,841747.9753087587,"[0.5, 0.5]"
6092,727.091834800589,130818.68937870458,"[0.5, 0.5]"
6093,460.429742389069,656696.3879603497,"[0.5, 0.5]"
6094,661.3567257759046,463426.4620063026,"[0.5, 0.5]"
6095,923.8485224050613,258694.2666910743,"[0.5, 0.5]"
6096,221.39423692518045,290985.3085740653,"[0.5, 0.5]"
6097,233.85569077359807,525112.3337747983,"[0.5, 0.5]"
6098,641.7464144889096,631042.6998167277,"[0.5, 0.5]"
6099,439.1190679710755,827134.7171664173,"[0.5, 0.5]"
6100,85.73443663970698,165021.16132949525,"[0.5, 0.5]"
6101,688.5317063162546,831787.5712533101,"[0.5, 0.5]"
6102,368.45913177508186,427672.8255384023,"[0.5, 0.5]"
6103,733.7231192928502,674059.3180935708,"[0.5, 0.5]"
6104,445.95168613767544,742444.3551017846,"[0.5, 0.5]"
6105,294.4922648884164,555094.6340114187,"[0.5, 0.5]"
6106,871.1518605137892,460047.5308001083,"[0.5, 0.5]"
6107,923.7819438045943,582268.7189568309,"[0.5, 0.5]"
6108,579.0263783067944,901619.5878097754,"[0.5, 0.5]"
6109,383.8981570153151,804752.9508434744,"[0.5, 0.5]"
6110,604.8766912185197,683277.3065300857,"[0.5, 0.5]"
6111,624.8102762283727,916106.3713793001,"[0.5, 0.5]"
6112,86.64342885943844,141328.73227934702,"[0.5, 0.5]"
6113,284.63077739680386,423449.30415975413,"[0.5, 0.5]"
6114,450.9383369682129,653471.6355491685,"[0.5, 0.5]"
6115,610.5876338626425,346094.0685640039,"[0.5, 0.5]"
6116,107.7546192216338,949322.3749519655,"[0.5, 0.5]"
6117,111.49276001313964,263063.49428816175,"[0.5, 0.5]"
6118,827.1925146242776,882500.2790255639,"[0.5, 0.5]"
6119,457.8999354312494,438005.15392036387,"[0.5, 0.5]"
6120,294.0346350523968,758335.6247415923,"[0.5, 0.5]"
6121,444.8205036768304,401498.8469189735,"[0.5, 0.5]"
6122,741.4235658615054,181130.35938544665,"[0.5, 0.5]"
6123,493.4674597828262,985372.7997751774,"[0.5, 0.5]"
6124,468.25046324308613,474406.45489897294,"[0.5, 0.5]"
6125,115.87768642228286,707219.6586107078,"[0.5, 0.5]"
6126,148.88190454898842,130325.14178824516,"[0.5, 0.5]"
6127,638.5251502696576,508001.61162505986,"[0.5, 0.5]"
6128,504.63477001302,221843.39378527625,"[0.5, 0.5]"
6129,262.100304038345,669947.3225376558,"[0.5, 0.5]"
6130,667.3520382619872,720103.921721779,"[0.5, 0.5]"
6131,947.1259697605498,439034.7332724678,"[0.5, 0.5]"
6132,880.962848723372,254538.97569381507,"[0.5, 0.5]"
6133,218.0385853808427,719642.5015727474,"[0.5, 0.5]"
6134,275.57528552748136,434219.8837791821,"[0.5, 0.5]"
6135,782.9752532444498,755499.3913905477,"[0.5, 0.5]"
6136,991.0111287004738,135644.96061609947,"[0.5, 0.5]"
6137,17.614555945716575,814100.0227871075,"[0.5, 0.5]"
6138,267.2180035131154,203492.37425819557,"[0.5, 0.5]"
6139,731.226515825579,303366.50163990515,"[0.5, 0.5]"
6140,137.22005454000004,572579.3491381342,"[0.5, 0.5]"
6141,42.61715942325238,463332.0624151476,"[0.5, 0.5]"
6142,421.84360168185947,392766.69582834555,"[0.5, 0.5]"
6143,239.7238562588591,659856.0226200256,"[0.5, 0.5]"
6144,551.2791922057917,551510.6220293958,"[0.5, 0.5]"
6145,528.2292193538805,437723.51013543946,"[0.5, 0.5]"
6146,143.37261856858666,749500.1097400481,"[0.5, 0.5]"
6147,47.181176877706115,221654.32665016584,"[0.5, 0.5]"
6148,444.9822185232775,423995.86704597896,"[0.5, 0.5]"
6149,961.9407042553703,847197.6758692426,"[0.5, 0.5]"
6150,566.1174672870354,124471.94107217452,"[0.5, 0.5]"
6151,405.88460579112785,104342.42020741204,"[0.5, 0.5]"
6152,185.99602568785193,261144.41855158482,"[0.5, 0.5]"
6153,530.0427529150255,244646.16147295586,"[0.5, 0.5]"
6154,406.2432728654084,567386.6582512881,"[0.5, 0.5]"
6155,123.53277286049047,627772.9683612264,"[0.5, 0.5]"
6156,14.948046531446977,905700.8928101035,"[0.5, 0.5]"
6157,728.9021223526862,713919.7309378667,"[0.5, 0.5]"
6158,499.4841823318113,198073.42139743827,"[0.5, 0.5]"
6159,939.1487277110099,738793.2990549054,"[0.5, 0.5]"
6160,402.4871044486325,260242.4862772438,"[0.5, 0.5]"
6161,500.34027658345053,487122.456300256,"[0.5, 0.5]"
6162,96.80970530795435,678137.3605689385,"[0.5, 0.5]"
6163,880.9000975588743,306922.2930313059,"[0.5, 0.5]"
6164,515.7389996550152,730301.7021761447,"[0.5, 0.5]"
6165,404.74882299132935,403894.2032988941,"[0.5, 0.5]"
6166,962.863494668099,300408.64778562996,"[0.5, 0.5]"
6167,43.919386748309435,833204.3762877291,"[0.5, 0.5]"
6168,218.0735320987952,898306.6211608591,"[0.5, 0.5]"
6169,83.06431030002268,961281.1236182721,"[0.5, 0.5]"
6170,484.4475415459699,205977.72903033523,"[0.5, 0.5]"
6171,679.2053082205264,253486.75864295798,"[0.5, 0.5]"
6172,548.118293495062,513035.47197294055,"[0.5, 0.5]"
6173,831.9157850332924,801909.7309284548,"[0.5, 0.5]"
6174,654.0969110776539,410438.9680600136,"[0.5, 0.5]"
6175,153.7487907071272,605960.393228396,"[0.5, 0.5]"
6176,167.06312830418827,188185.84732761525,"[0.5, 0.5]"
6177,75.12283140347475,934363.1929411032,"[0.5, 0.5]"
6178,690.7137556986266,822289.5409588604,"[0.5, 0.5]"
6179,284.1371530905884,370215.6772467699,"[0.5, 0.5]"
6180,185.53455585371933,218765.86213929165,"[0.5, 0.5]"
6181,66.8496805735526,250144.33388013576,"[0.5, 0.5]"
6182,534.0777646395645,731114.2362504322,"[0.5, 0.5]"
6183,331.8769558327014,943763.7218962025,"[0.5, 0.5]"
6184,692.0970148734075,658593.3093971265,"[0.5, 0.5]"
6185,409.98529280182765,569608.8764340193,"[0.5, 0.5]"
6186,414.91800843553415,960292.0212071346,"[0.5, 0.5]"
6187,156.8121759348357,907477.3504241094,"[0.5, 0.5]"
6188,294.0068952102931,287939.5780964559,"[0.5, 0.5]"
6189,914.1450453499748,716391.7782216173,"[0.5, 0.5]"
6190,261.6678917987299,839608.1506540517,"[0.5, 0.5]"
6191,457.14896375290596,551317.6082092822,"[0.5, 0.5]"
6192,378.3492364825236,141116.12177206262,"[0.5, 0.5]"
6193,359.04632937483467,101328.51605464373,"[0.5, 0.5]"
6194,534.1717974599478,655766.9983523445,"[0.5, 0.5]"
6195,691.068392562894,381086.58484690235,"[0.5, 0.5]"
6196,85.74535591121322,259215.22879872983,"[0.5, 0.5]"
6197,189.83178004721057,882905.4863795289,"[0.5, 0.5]"
6198,423.2067455138959,455799.34154392994,"[0.5, 0.5]"
6199,178.01625805280062,320704.9759781905,"[0.5, 0.5]"
6200,71.44705474762532,594899.648793171,"[0.5, 0.5]"
6201,999.5231439259816,741987.8411722317,"[0.5, 0.5]"
6202,824.1967427501203,643567.7992480295,"[0.5, 0.5]"
6203,990.3832735076494,744691.3547732556,"[0.5, 0.5]"
6204,810.3562628490574,919742.0815338194,"[0.5, 0.5]"
6205,805.7122564325313,717355.3793678507,"[0.5, 0.5]"
6206,170.13355039465446,622652.5863633086,"[0.5, 0.5]"
6207,775.6305851898535,518241.705318231,"[0.5, 0.5]"
6208,806.5792235064777,466669.35861966043,"[0.5, 0.5]"
6209,865.8810880707715,306085.39011298213,"[0.5, 0.5]"
6210,864.2073402013059,990818.0623704864,"[0.5, 0.5]"
6211,910.1285638572355,130812.12298031365,"[0.5, 0.5]"
6212,546.3022779032284,578529.1886553678,"[0.5, 0.5]"
6213,18.92956397717793,334182.4707630911,"[0.5, 0.5]"
6214,15.898773499866078,442985.9891493232,"[0.5, 0.5]"
6215,137.81793831719983,389815.6864168404,"[0.5, 0.5]"
6216,703.457906978018,960123.7089932577,"[0.5, 0.5]"
6217,320.7559649908718,872270.1529265885,"[0.5, 0.5]"
6218,422.86490605372336,564498.9183866119,"[0.5, 0.5]"
6219,375.5006361265625,470768.6492066064,"[0.5, 0.5]"
6220,861.2115353005971,621730.9058071747,"[0.5, 0.5]"
6221,901.3337832757665,796547.7069988542,"[0.5, 0.5]"
6222,615.7244567593029,509474.4347907677,"[0.5, 0.5]"
6223,299.0532698119918,632809.5609377497,"[0.5, 0.5]"
6224,579.8665294440079,724335.0842336072,"[0.5, 0.5]"
6225,596.5033320149983,813728.2428583371,"[0.5, 0.5]"
6226,307.48039791932683,162920.1864818363,"[0.5, 0.5]"
6227,804.0373487294102,427418.90127736254,"[0.5, 0.5]"
6228,951.8646554938585,829817.0271240566,"[0.5, 0.5]"
6229,728.3567736826303,137734.10823326366,"[0.5, 0.5]"
6230,637.5254721110473,487309.04692815104,"[0.5, 0.5]"
6231,681.9160129643798,533390.6999229086,"[0.5, 0.5]"
6232,463.86875070908127,982620.3457992796,"[0.5, 0.5]"
6233,989.3258482666437,238476.91965348736,"[0.5, 0.5]"
6234,870.0285922962753,431221.72274950956,"[0.5, 0.5]"
6235,347.30073646862917,669836.6912502755,"[0.5, 0.5]"
6236,78.16464400504849,886163.3553484394,"[0.5, 0.5]"
6237,405.2517993949692,708985.0145173151,"[0.5, 0.5]"
6238,511.7097374698779,730120.0017203038,"[0.5, 0.5]"
6239,840.0213733957664,490408.66141084477,"[0.5, 0.5]"
6240,306.2064429384257,531932.3820595113,"[0.5, 0.5]"
6241,254.12570001313713,397340.4910049347,"[0.5, 0.5]"
6242,437.166869263292,214329.8103077429,"[0.5, 0.5]"
6243,853.2939383625605,983805.7031503202,"[0.5, 0.5]"
6244,785.5537146319787,662915.5774166235,"[0.5, 0.5]"
6245,437.5076881608209,978317.1942040118,"[0.5, 0.5]"
6246,893.3430029899765,884078.1227050539,"[0.5, 0.5]"
6247,347.10250847984935,451949.2584821637,"[0.5, 0.5]"
6248,863.38890861573,404956.34360677726,"[0.5, 0.5]"
6249,85.12958015830236,529959.9837468163,"[0.5, 0.5]"
6250,652.1058875267735,286171.095099007,"[0.5, 0.5]"
6251,20.489694196328042,771848.1104597867,"[0.5, 0.5]"
6252,798.5950751973055,229134.4734012097,"[0.5, 0.5]"
6253,284.3552379825076,326752.91443268966,"[0.5, 0.5]"
6254,807.20872878447,555407.5735534709,"[0.5, 0.5]"
6255,276.38336709410794,859539.9141855976,"[0.5, 0.5]"
6256,463.5068552063447,711693.6757910189,"[0.5, 0.5]"
6257,781.8960580346801,338114.62653419876,"[0.5, 0.5]"
6258,845.777183237537,820349.9932179204,"[0.5, 0.5]"
6259,239.57440486195165,248845.86878784964,"[0.5, 0.5]"
6260,70.43847615671885,802421.5821672721,"[0.5, 0.5]"
6261,325.97725740664765,231848.89678108765,"[0.5, 0.5]"
6262,220.06220091262767,466756.8640483255,"[0.5, 0.5]"
6263,736.9603777742387,569279.5122737754,"[0.5, 0.5]"
6264,670.4473469015433,745517.5021669525,"[0.5, 0.5]"
6265,465.89698678435406,795171.6364496328,"[0.5, 0.5]"
6266,188.04169856192644,960573.9817117583,"[0.5, 0.5]"
6267,247.59239157279598,539825.0284468996,"[0.5, 0.5]"
6268,46.44960726870845,380225.3555750913,"[0.5, 0.5]"
6269,244.26420285378023,212147.46159397083,"[0.5, 0.5]"
6270,525.5427168145454,397260.64788562694,"[0.5, 0.5]"
6271,651.4035322044862,680279.2236212863,"[0.5, 0.5]"
6272,503.5481417656854,788600.1836317892,"[0.5, 0.5]"
6273,219.91755743294627,611446.7258461212,"[0.5, 0.5]"
6274,922.7398744549168,784038.347326031,"[0.5, 0.5]"
6275,172.28493623575605,680529.3517441518,"[0.5, 0.5]"
6276,800.0215225361881,343705.36176358885,"[0.5, 0.5]"
6277,422.82768887568017,132080.5309217137,"[0.5, 0.5]"
6278,28.93380108602117,161554.76750447706,"[0.5, 0.5]"
6279,881.973073357784,812853.2941150047,"[0.5, 0.5]"
6280,217.88716542186333,108840.63574635552,"[0.5, 0.5]"
6281,659.01343241313,755561.5609027522,"[0.5, 0.5]"
6282,35.92573550348801,727103.6866757869,"[0.5, 0.5]"
6283,41.021339205094,653841.7564601091,"[0.5, 0.5]"
6284,785.5552200751991,441479.64680064033,"[0.5, 0.5]"
6285,228.75307615701726,999921.131046555,"[0.5, 0.5]"
6286,211.66845878658523,215530.72765470197,"[0.5, 0.5]"
6287,855.7771863509171,715902.9229916646,"[0.5, 0.5]"
6288,919.8395284627247,952946.7595926448,"[0.5, 0.5]"
6289,149.79151649004564,309909.20335955237,"[0.5, 0.5]"
6290,160.44530479039648,832287.4078117792,"[0.5, 0.5]"
6291,690.3346604330835,859362.1353216238,"[0.5, 0.5]"
6292,87.1118378259641,170950.87966349005,"[0.5, 0.5]"
6293,351.0542935150939,408794.40461056033,"[0.5, 0.5]"
6294,152.98552007473234,936939.7537009165,"[0.5, 0.5]"
6295,106.5337972706275,763991.2823545788,"[0.5, 0.5]"
6296,909.4135503093308,217711.86453649896,"[0.5, 0.5]"
6297,646.1496726994295,472646.07863446797,"[0.5, 0.5]"
6298,136.4134787269098,893500.895781214,"[0.5, 0.5]"
6299,46.55111604020924,494484.3113765049,"[0.5, 0.5]"
6300,591.0048121461509,731394.1013591769,"[0.5, 0.5]"
6301,53.095655712810625,365362.9826549103,"[0.5, 0.5]"
6302,595.7436027274175,628052.6385872624,"[0.5, 0.5]"
6303,389.4449438040113,373126.1996429464,"[0.5, 0.5]"
6304,351.34872021218786,852749.530508063,"[0.5, 0.5]"
6305,225.01512959867617,444525.10958192777,"[0.5, 0.5]"
6306,779.954143031988,975067.0993229835,"[0.5, 0.5]"
6307,874.3491148734058,466597.8725567379,"[0.5, 0.5]"
6308,611.1890380660916,324192.140070896,"[0.5, 0.5]"
6309,247.4442005579763,253260.3402728984,"[0.5, 0.5]"
6310,694.1025329067122,936929.1632932083,"[0.5, 0.5]"
6311,238.39030993008944,365674.4969686562,"[0.5, 0.5]"
6312,447.50009322760684,975466.2488904381,"[0.5, 0.5]"
6313,901.3650703302898,297560.6232383379,"[0.5, 0.5]"
6314,584.4143238038624,627044.2882091048,"[0.5, 0.5]"
6315,462.8613550779852,149623.3043910716,"[0.5, 0.5]"
6316,193.44074229229463,498440.5566901916,"[0.5, 0.5]"
6317,551.8766141724358,788991.2332857936,"[0.5, 0.5]"
6318,954.1345636033769,854595.5223189447,"[0.5, 0.5]"
6319,831.8855709265431,255787.1623569477,"[0.5, 0.5]"
6320,273.62635017713546,400390.1696057565,"[0.5, 0.5]"
6321,176.61436771546502,836155.1672000248,"[0.5, 0.5]"
6322,386.6882525620498,912048.3113840569,"[0.5, 0.5]"
6323,373.207594484793,525386.4221235774,"[0.5, 0.5]"
6324,921.8746476534849,780477.417873027,"[0.5, 0.5]"
6325,328.5414795915313,994388.6760379836,"[0.5, 0.5]"
6326,773.2838458629494,366876.7076756768,"[0.5, 0.5]"
6327,625.570133139143,939147.1006008858,"[0.5, 0.5]"
6328,662.8752242607906,795971.4333637968,"[0.5, 0.5]"
6329,675.9504424623057,367788.7506768503,"[0.5, 0.5]"
6330,927.8520940484485,762173.3860598105,"[0.5, 0.5]"
6331,418.85475277323326,280069.6553010987,"[0.5, 0.5]"
6332,12.29812919775755,717715.014050885,"[0.5, 0.5]"
6333,222.17307626065266,901481.4164099438,"[0.5, 0.5]"
6334,720.2102951747344,369979.11148614134,"[0.5, 0.5]"
6335,127.4373935679471,664793.567475417,"[0.5, 0.5]"
6336,836.7919743198231,352621.98538470606,"[0.5, 0.5]"
6337,248.71309843996562,418744.88053139194,"[0.5, 0.5]"
6338,477.5150404055432,520829.20367976377,"[0.5, 0.5]"
6339,793.0855308819721,516795.01642052864,"[0.5, 0.5]"
6340,216.3101918251101,124095.24392402856,"[0.5, 0.5]"
6341,900.9373573930286,748451.1410279783,"[0.5, 0.5]"
6342,428.04313097768807,779396.442810651,"[0.5, 0.5]"
6343,401.93373926790434,176445.44048660528,"[0.5, 0.5]"
6344,468.9162638356402,174178.4562558708,"[0.5, 0.5]"
6345,312.56545978971286,937802.5029158093,"[0.5, 0.5]"
6346,146.93946795235934,516981.1073890182,"[0.5, 0.5]"
6347,586.5475029318395,994454.2320825745,"[0.5, 0.5]"
6348,864.3752685496498,902970.2032985002,"[0.5, 0.5]"
6349,884.5046454160059,174967.23853461456,"[0.5, 0.5]"
6350,911.8899544040098,503515.09935251554,"[0.5, 0.5]"
6351,967.3113689059388,389216.1000588999,"[0.5, 0.5]"
6352,183.1913799414306,484250.08273456193,"[0.5, 0.5]"
6353,993.7365258345698,507848.8689320855,"[0.5, 0.5]"
6354,126.1645425959338,332204.9990564424,"[0.5, 0.5]"
6355,135.82301063109907,182007.44049060595,"[0.5, 0.5]"
6356,586.4301694186073,985105.2720665077,"[0.5, 0.5]"
6357,370.8867921759609,853680.1599192487,"[0.5, 0.5]"
6358,792.9882561409522,203670.2131659324,"[0.5, 0.5]"
6359,50.95894839183074,171349.3998908752,"[0.5, 0.5]"
6360,986.4375797505444,299699.3735801049,"[0.5, 0.5]"
6361,202.52807312836268,311292.8282191475,"[0.5, 0.5]"
6362,540.4001299883307,178152.29680023968,"[0.5, 0.5]"
6363,14.46892503497863,619428.4348535181,"[0.5, 0.5]"
6364,526.7243972759176,531869.7862632859,"[0.5, 0.5]"
6365,199.5583078065972,818848.4825929345,"[0.5, 0.5]"
6366,889.8391174568737,500672.3095270799,"[0.5, 0.5]"
6367,412.21129473547524,640143.6072658582,"[0.5, 0.5]"
6368,607.1275109771874,264157.527571367,"[0.5, 0.5]"
6369,338.62754816381954,353017.35110364563,"[0.5, 0.5]"
6370,871.608582165204,598498.574701626,"[0.5, 0.5]"
6371,572.4965337900287,744609.5064496597,"[0.5, 0.5]"
6372,431.000598890961,285878.6856581487,"[0.5, 0.5]"
6373,67.9430378200843,945553.6789272736,"[0.5, 0.5]"
6374,96.06778612857121,463013.55968812504,"[0.5, 0.5]"
6375,196.96713516514455,824597.431534951,"[0.5, 0.5]"
6376,504.696036992234,333475.77772976126,"[0.5, 0.5]"
6377,201.5931210314486,426665.8157660816,"[0.5, 0.5]"
6378,895.9223008674818,990574.9961320979,"[0.5, 0.5]"
6379,515.3203619291348,239173.02611423476,"[0.5, 0.5]"
6380,718.3719745409975,577320.8834273602,"[0.5, 0.5]"
6381,140.38645250699096,251566.6225721072,"[0.5, 0.5]"
6382,89.10847191714038,743307.3082140675,"[0.5, 0.5]"
6383,608.334813790797,634397.5687359695,"[0.5, 0.5]"
6384,969.2958866839651,125907.6825802201,"[0.5, 0.5]"
6385,51.1913790229944,678033.0813292153,"[0.5, 0.5]"
6386,803.097010870233,410766.35958792985,"[0.5, 0.5]"
6387,493.49083469288905,299830.23071212566,"[0.5, 0.5]"
6388,518.802342010018,144583.92119679396,"[0.5, 0.5]"
6389,634.6956330363175,556671.8678966191,"[0.5, 0.5]"
6390,909.3053614442489,265464.78267366637,"[0.5, 0.5]"
6391,673.3878082177652,421974.8244312242,"[0.5, 0.5]"
6392,33.79976506954168,507387.735406982,"[0.5, 0.5]"
6393,892.1654535434681,308368.23977956566,"[0.5, 0.5]"
6394,11.366178910760713,930981.2894407985,"[0.5, 0.5]"
6395,38.30127151614515,491766.78370129975,"[0.5, 0.5]"
6396,925.8805567772932,656465.7196568969,"[0.5, 0.5]"
6397,201.42335818069137,941468.3098739614,"[0.5, 0.5]"
6398,707.1905610383332,970997.3044980624,"[0.5, 0.5]"
6399,981.2410387174268,569714.4747390188,"[0.5, 0.5]"
6400,640.4864214677897,117555.88619841036,"[0.5, 0.5]"
6401,572.1526116932461,857274.5664904433,"[0.5, 0.5]"
6402,88.23665773578459,163317.05042235792,"[0.5, 0.5]"
6403,924.839386517543,467408.72742846265,"[0.5, 0.5]"
6404,489.02162866876176,221911.2757496753,"[0.5, 0.5]"
6405,995.3737154849084,617105.4686829208,"[0.5, 0.5]"
6406,28.420879419117366,281524.23222003353,"[0.5, 0.5]"
6407,339.03061463019117,249746.9529976362,"[0.5, 0.5]"
6408,674.1658252519827,551842.5133302768,"[0.5, 0.5]"
6409,125.53201467793295,642152.8067449724,"[0.5, 0.5]"
6410,723.729082174507,126953.23479998368,"[0.5, 0.5]"
6411,231.55406161464077,290789.466341157,"[0.5, 0.5]"
6412,470.85876785680114,755712.4879287278,"[0.5, 0.5]"
6413,578.9840916654481,354158.3523763198,"[0.5, 0.5]"
6414,733.4270497190273,330827.30544343585,"[0.5, 0.5]"
6415,723.0588964359472,889506.5596956327,"[0.5, 0.5]"
6416,19.848009274837466,183940.04629856293,"[0.5, 0.5]"
6417,940.8838477423938,771419.5430363298,"[0.5, 0.5]"
6418,877.405354955141,742920.1924882268,"[0.5, 0.5]"
6419,956.11031245641,634527.6577795916,"[0.5, 0.5]"
6420,702.7966949561886,976424.365416796,"[0.5, 0.5]"
6421,569.3192718245571,955540.3749099537,"[0.5, 0.5]"
6422,176.1490353852586,469461.24309831,"[0.5, 0.5]"
6423,644.792245620007,176867.4006909515,"[0.5, 0.5]"
6424,753.6890218421516,878413.5394286583,"[0.5, 0.5]"
6425,559.2199357905157,673067.782969228,"[0.5, 0.5]"
