,T,P,zs
1502,316.06843822388873,450469.1995010346,"[0.5, 0.5]"
1503,221.97152239608144,958099.9814733502,"[0.5, 0.5]"
1504,237.83269587329184,358294.5600221753,"[0.5, 0.5]"
1505,924.6707541294743,957314.0286888168,"[0.5, 0.5]"
1506,679.5588304762188,577148.1539376406,"[0.5, 0.5]"
1507,774.5841416669126,211121.6373663122,"[0.5, 0.5]"
1508,400.4330199085585,670712.3061148728,"[0.5, 0.5]"
1509,460.2619428576026,282457.0524902616,"[0.5, 0.5]"
1510,705.2735682048003,566124.7083014376,"[0.5, 0.5]"
1511,653.7364251889884,177388.18703214248,"[0.5, 0.5]"
1512,293.16096122258676,126667.850655483,"[0.5, 0.5]"
1513,728.9742151819623,724262.46248305,"[0.5, 0.5]"
1514,539.6812388023761,486260.8497342835,"[0.5, 0.5]"
1515,922.5228418743252,674821.6751843466,"[0.5, 0.5]"
1516,680.2231331589041,362363.30821605114,"[0.5, 0.5]"
1517,167.50557807014314,276549.382185224,"[0.5, 0.5]"
1518,394.16001436625663,188488.31235611285,"[0.5, 0.5]"
1519,323.0568998848102,158033.36296625374,"[0.5, 0.5]"
1520,732.2757230440809,201893.82380354253,"[0.5, 0.5]"
1521,296.5058685686924,238594.31569482747,"[0.5, 0.5]"
1522,546.0056280773833,356387.6580831511,"[0.5, 0.5]"
1523,170.23441665139347,598930.6770234408,"[0.5, 0.5]"
1524,568.0539885678762,534389.4711192492,"[0.5, 0.5]"
1525,45.91510153964106,659740.7182930559,"[0.5, 0.5]"
1526,680.1643399220733,452658.58597544965,"[0.5, 0.5]"
1527,310.68158013830913,248190.48734598517,"[0.5, 0.5]"
1528,327.78788170472086,598522.7517611131,"[0.5, 0.5]"
1529,968.1428393593914,478355.0798135587,"[0.5, 0.5]"
1530,961.8613481684041,476483.1516928613,"[0.5, 0.5]"
1531,415.03182138271296,274141.9230425386,"[0.5, 0.5]"
1532,632.762679564901,145996.92360695667,"[0.5, 0.5]"
1533,63.27266278420581,960631.9196374229,"[0.5, 0.5]"
1534,462.73460256400244,100719.90904538108,"[0.5, 0.5]"
1535,461.86252148591205,720867.3802107256,"[0.5, 0.5]"
1536,777.8515908288538,877344.9808398527,"[0.5, 0.5]"
1537,689.5504227796063,338278.2522716906,"[0.5, 0.5]"
1538,919.6820317516518,743855.0822182003,"[0.5, 0.5]"
1539,889.8898669534474,801855.1409855668,"[0.5, 0.5]"
1540,235.31721528131095,118666.86475914008,"[0.5, 0.5]"
1541,233.58863147327807,679843.8873322575,"[0.5, 0.5]"
1542,534.542066641662,776792.6054013345,"[0.5, 0.5]"
1543,553.8455221448093,593699.2028781659,"[0.5, 0.5]"
1544,59.456560101977765,264400.53430933226,"[0.5, 0.5]"
1545,500.6204498928398,929878.5835747039,"[0.5, 0.5]"
1546,195.8366962917933,390011.62724131485,"[0.5, 0.5]"
1547,632.9194034705287,308346.42752407276,"[0.5, 0.5]"
1548,16.40510018415229,894750.7652708306,"[0.5, 0.5]"
1549,879.5362605353334,866910.6556382795,"[0.5, 0.5]"
1550,435.9503484544307,546786.3568755945,"[0.5, 0.5]"
1551,401.7207561242633,231622.0449049707,"[0.5, 0.5]"
1552,656.3902500493348,552167.3376586577,"[0.5, 0.5]"
1553,470.8009088288918,734127.2832754663,"[0.5, 0.5]"
1554,41.584718605488305,836237.4933306824,"[0.5, 0.5]"
1555,24.28342563527558,615030.058027768,"[0.5, 0.5]"
1556,456.10319350957514,788401.0315458452,"[0.5, 0.5]"
1557,731.0825987754672,927945.432635476,"[0.5, 0.5]"
1558,418.99825457724256,702245.948915718,"[0.5, 0.5]"
1559,853.7465205066039,488833.3034719809,"[0.5, 0.5]"
1560,245.29348573900413,130033.39451965046,"[0.5, 0.5]"
1561,909.7269898167614,790449.739075909,"[0.5, 0.5]"
1562,156.7729006343394,552815.6959653879,"[0.5, 0.5]"
1563,534.8192095340305,587757.6910697921,"[0.5, 0.5]"
1564,563.3573199799388,687052.5159877572,"[0.5, 0.5]"
1565,129.9125503735963,419929.7206625931,"[0.5, 0.5]"
1566,537.8213346310163,855217.1542274354,"[0.5, 0.5]"
1567,564.5219845916314,615693.7202120218,"[0.5, 0.5]"
1568,399.62644426179094,259609.18187335803,"[0.5, 0.5]"
1569,904.2566076317333,625376.5217085659,"[0.5, 0.5]"
1570,942.9096605036248,813793.957081796,"[0.5, 0.5]"
1571,883.1242391999622,951512.3841245825,"[0.5, 0.5]"
1572,406.912054022339,210926.84383324225,"[0.5, 0.5]"
1573,187.02054232792852,188403.18104929937,"[0.5, 0.5]"
1574,204.7069586684336,624509.8531176626,"[0.5, 0.5]"
1575,337.1026458860321,895917.6932227594,"[0.5, 0.5]"
1576,403.1046563863741,906465.013844493,"[0.5, 0.5]"
1577,453.9635581673882,813758.6118005287,"[0.5, 0.5]"
1578,234.57489878842438,317494.58123546554,"[0.5, 0.5]"
1579,670.4506449003325,922548.034661334,"[0.5, 0.5]"
1580,580.9216619759262,650057.329498715,"[0.5, 0.5]"
1581,694.3471657191326,854920.0595359411,"[0.5, 0.5]"
1582,519.4767002272158,510155.4286531745,"[0.5, 0.5]"
1583,882.289882828887,404361.78265574435,"[0.5, 0.5]"
1584,148.28049946226272,627676.8128786058,"[0.5, 0.5]"
1585,665.4396430449597,750502.2118335163,"[0.5, 0.5]"
1586,947.9474996105537,822614.4828537274,"[0.5, 0.5]"
1587,589.7942208681941,495823.69091822224,"[0.5, 0.5]"
1588,281.3047322765886,395321.32323435426,"[0.5, 0.5]"
1589,901.381548167935,291236.1047716361,"[0.5, 0.5]"
1590,810.7972734237648,632892.0833869084,"[0.5, 0.5]"
1591,332.75801570439336,870270.0193190874,"[0.5, 0.5]"
1592,538.5668533346618,102471.4663018934,"[0.5, 0.5]"
1593,224.13094432380498,541713.0670993754,"[0.5, 0.5]"
1594,741.0888071485175,700979.0307269676,"[0.5, 0.5]"
1595,747.5171092876701,302501.28821063694,"[0.5, 0.5]"
1596,143.76384196604698,436376.1164388384,"[0.5, 0.5]"
1597,450.431307890069,603099.1622707506,"[0.5, 0.5]"
1598,160.27388668380175,164924.30307275965,"[0.5, 0.5]"
1599,527.9512063156159,346690.23303707654,"[0.5, 0.5]"
1600,773.967383005954,805091.9748226836,"[0.5, 0.5]"
1601,983.3077310558962,993374.6627462682,"[0.5, 0.5]"
1602,724.7833759448987,369956.88313142257,"[0.5, 0.5]"
1603,251.73645417012057,469218.6459287986,"[0.5, 0.5]"
1604,649.230988055701,916041.2237148811,"[0.5, 0.5]"
1605,389.248112396006,698852.3169086246,"[0.5, 0.5]"
1606,239.4339495124918,670051.5522575025,"[0.5, 0.5]"
1607,571.5890753066097,436841.76714804006,"[0.5, 0.5]"
1608,551.1788065092944,194044.42719347856,"[0.5, 0.5]"
1609,510.98049451637587,340626.81081608933,"[0.5, 0.5]"
1610,396.7253755847196,417702.09726825106,"[0.5, 0.5]"
1611,510.51744534148366,139966.97230734088,"[0.5, 0.5]"
1612,752.7249196624123,215179.07567317417,"[0.5, 0.5]"
1613,434.00116069833575,148595.98886219243,"[0.5, 0.5]"
1614,754.82347391667,909952.7110596428,"[0.5, 0.5]"
1615,543.4397262027796,205317.0792923586,"[0.5, 0.5]"
1616,389.99181108053455,392701.730850507,"[0.5, 0.5]"
1617,572.8145862822635,209386.48385187157,"[0.5, 0.5]"
1618,538.6341115197748,272863.16591331456,"[0.5, 0.5]"
1619,999.6707581505306,193273.62575035676,"[0.5, 0.5]"
1620,796.5955469833971,116032.60395042019,"[0.5, 0.5]"
1621,948.6475322385696,404705.9646942526,"[0.5, 0.5]"
1622,230.13563897961953,614918.8608636373,"[0.5, 0.5]"
1623,774.0842795068914,997457.8146292729,"[0.5, 0.5]"
1624,646.3036283473142,356012.37734957243,"[0.5, 0.5]"
1625,627.4237464401906,132637.9043353597,"[0.5, 0.5]"
1626,873.9128507486407,948900.7909273724,"[0.5, 0.5]"
1627,896.8193097478343,171506.66682342958,"[0.5, 0.5]"
1628,798.124620844212,623089.3913609656,"[0.5, 0.5]"
1629,502.7711636857981,829410.7389093504,"[0.5, 0.5]"
1630,551.2243779948247,791286.3663745937,"[0.5, 0.5]"
1631,767.411620738217,988277.9084082257,"[0.5, 0.5]"
1632,499.18290202132016,726112.7460513065,"[0.5, 0.5]"
1633,509.5317217424444,790282.5922695261,"[0.5, 0.5]"
1634,673.0273441123412,839664.8219667387,"[0.5, 0.5]"
1635,408.7947039544457,828866.8933908999,"[0.5, 0.5]"
1636,257.0876178653638,967464.5007844208,"[0.5, 0.5]"
1637,585.3388350374737,870660.4999487302,"[0.5, 0.5]"
1638,806.5093554582658,366385.4485500415,"[0.5, 0.5]"
1639,504.93265131879275,394377.62092864857,"[0.5, 0.5]"
1640,770.811047138272,858584.1908109642,"[0.5, 0.5]"
1641,79.32784552950459,472246.0335638391,"[0.5, 0.5]"
1642,236.12453207136235,432499.7401869879,"[0.5, 0.5]"
1643,485.5078039646844,795523.9903784744,"[0.5, 0.5]"
1644,122.76383215394812,236667.3580148721,"[0.5, 0.5]"
1645,669.7670985186231,205956.2066929998,"[0.5, 0.5]"
1646,513.9096012749835,525901.839961346,"[0.5, 0.5]"
1647,506.3739379161746,815672.3053803698,"[0.5, 0.5]"
1648,404.04897558833875,986620.1443463952,"[0.5, 0.5]"
1649,171.4806610193379,882128.6203826105,"[0.5, 0.5]"
1650,370.0856086099618,850555.0111089438,"[0.5, 0.5]"
1651,509.63166609446574,423616.59928769915,"[0.5, 0.5]"
1652,535.2557162245745,187281.64022766493,"[0.5, 0.5]"
1653,852.9702671327116,613514.8024247261,"[0.5, 0.5]"
1654,680.9110366150646,344595.80346121127,"[0.5, 0.5]"
1655,719.6530923984753,329463.68440378597,"[0.5, 0.5]"
1656,684.8130958931173,931230.2170020291,"[0.5, 0.5]"
1657,52.21157787323986,937629.8406626516,"[0.5, 0.5]"
1658,499.51908180826194,681864.8226631581,"[0.5, 0.5]"
1659,81.1406630057877,762928.622649416,"[0.5, 0.5]"
1660,770.4422167687363,332711.07480897347,"[0.5, 0.5]"
1661,616.6772947053581,494064.4001513435,"[0.5, 0.5]"
1662,526.9901587772491,595331.5435717658,"[0.5, 0.5]"
1663,26.05222523154207,952900.8029598438,"[0.5, 0.5]"
1664,748.1453960378117,981353.4478352859,"[0.5, 0.5]"
1665,403.5338895575307,643707.9447051345,"[0.5, 0.5]"
1666,297.75414269020354,557984.1303086353,"[0.5, 0.5]"
1667,567.5227337653481,258828.7235938367,"[0.5, 0.5]"
1668,554.415637161248,660441.4189708506,"[0.5, 0.5]"
1669,968.919551393816,288402.3260377018,"[0.5, 0.5]"
1670,844.4389304157584,196842.4199113698,"[0.5, 0.5]"
1671,201.42315822178475,599376.8092136267,"[0.5, 0.5]"
1672,875.0251000965974,696231.9082754353,"[0.5, 0.5]"
1673,934.6537004542927,834009.8863379256,"[0.5, 0.5]"
1674,785.3268022756234,163751.74904690837,"[0.5, 0.5]"
1675,824.2658967017538,181752.71160201024,"[0.5, 0.5]"
1676,46.17630651187227,664866.6767387288,"[0.5, 0.5]"
1677,828.3299848542545,908095.9928861813,"[0.5, 0.5]"
1678,864.1213059357614,266098.1767501541,"[0.5, 0.5]"
1679,572.6721415636015,246936.70278126575,"[0.5, 0.5]"
1680,691.5983438295823,501477.99167252827,"[0.5, 0.5]"
1681,30.040215380963655,204701.05044528013,"[0.5, 0.5]"
1682,855.6431723446899,504782.125735779,"[0.5, 0.5]"
1683,278.3011409416831,682701.7029926329,"[0.5, 0.5]"
1684,320.4802154493591,937811.8471024997,"[0.5, 0.5]"
1685,778.6234997540305,366284.4929551217,"[0.5, 0.5]"
1686,453.6257400909104,594734.0591605783,"[0.5, 0.5]"
1687,840.0507477133151,711231.4249364944,"[0.5, 0.5]"
1688,271.5260896515336,530998.7655020435,"[0.5, 0.5]"
1689,316.7680498033379,137811.48310434015,"[0.5, 0.5]"
1690,737.8773965256478,632504.1764876817,"[0.5, 0.5]"
1691,753.2630750848673,576444.6760902086,"[0.5, 0.5]"
1692,407.0890946269671,420975.00753401,"[0.5, 0.5]"
1693,857.8278946870779,811485.404455141,"[0.5, 0.5]"
1694,108.50187624933639,322572.4028477841,"[0.5, 0.5]"
1695,49.817813088979484,295807.89912640676,"[0.5, 0.5]"
1696,841.2010092521093,133465.81842578336,"[0.5, 0.5]"
1697,12.031406821490501,898676.9025089276,"[0.5, 0.5]"
1698,201.2301357152959,707784.681833758,"[0.5, 0.5]"
1699,405.7142322438703,275426.49581606395,"[0.5, 0.5]"
1700,246.05801266721778,323666.89533083746,"[0.5, 0.5]"
1701,611.2282957561995,697372.6018851285,"[0.5, 0.5]"
1702,667.6429121444548,222276.14908760245,"[0.5, 0.5]"
1703,175.53405666700598,159366.01611248066,"[0.5, 0.5]"
1704,739.5808360507948,887626.8671616613,"[0.5, 0.5]"
1705,99.83859734967585,152514.13811959766,"[0.5, 0.5]"
1706,191.1672582261021,874713.3940493661,"[0.5, 0.5]"
1707,103.68355251974825,166316.1979551504,"[0.5, 0.5]"
1708,81.19364607292827,450093.8845392587,"[0.5, 0.5]"
1709,972.4610320852883,907462.0119069299,"[0.5, 0.5]"
1710,342.2290968775301,562959.2350024593,"[0.5, 0.5]"
1711,644.6755940977612,862291.7977714079,"[0.5, 0.5]"
1712,588.941197153465,199327.53822368477,"[0.5, 0.5]"
1713,23.57641456312225,590147.8352058483,"[0.5, 0.5]"
1714,514.7321273981613,987966.5721225248,"[0.5, 0.5]"
1715,273.06629840669433,406617.495638843,"[0.5, 0.5]"
1716,797.4835193654104,388008.82811163046,"[0.5, 0.5]"
1717,568.5389993778698,240658.88992879458,"[0.5, 0.5]"
1718,362.79209261287525,616485.9390939865,"[0.5, 0.5]"
1719,848.800665622997,208197.51672038616,"[0.5, 0.5]"
1720,163.99535733194017,552995.2499502274,"[0.5, 0.5]"
1721,780.2149548109894,958390.4112689907,"[0.5, 0.5]"
1722,757.145914707819,589967.524885332,"[0.5, 0.5]"
1723,754.6624678570363,409295.55902044784,"[0.5, 0.5]"
1724,25.7173832864714,168267.33444170502,"[0.5, 0.5]"
1725,419.3619420499372,954214.4475057505,"[0.5, 0.5]"
1726,77.12087057079417,169137.3510706883,"[0.5, 0.5]"
1727,786.6069129479431,334682.77328378067,"[0.5, 0.5]"
1728,357.665721473515,738076.1060903552,"[0.5, 0.5]"
1729,988.5053276892107,908358.8727247932,"[0.5, 0.5]"
1730,625.1477639509684,774591.6220809544,"[0.5, 0.5]"
1731,316.54833552363834,515057.0909269691,"[0.5, 0.5]"
1732,423.94020903211293,693994.5921171632,"[0.5, 0.5]"
1733,867.5263777854344,942029.8111045575,"[0.5, 0.5]"
1734,572.2043561198753,818198.3593741909,"[0.5, 0.5]"
1735,99.83015007714494,755217.5713343074,"[0.5, 0.5]"
1736,186.12696568052343,649983.6810797635,"[0.5, 0.5]"
1737,726.7192771823829,656598.1195093992,"[0.5, 0.5]"
1738,850.8952018689869,300809.6962868689,"[0.5, 0.5]"
1739,533.7910920536549,162012.4561739472,"[0.5, 0.5]"
1740,373.34280434306874,867469.6684786481,"[0.5, 0.5]"
1741,983.6009969891062,620748.6425967198,"[0.5, 0.5]"
1742,13.39178413049196,875867.2442144954,"[0.5, 0.5]"
1743,628.261812568632,693242.2270355255,"[0.5, 0.5]"
1744,80.94595615947027,295695.43766537576,"[0.5, 0.5]"
1745,803.8192598278735,707295.2449152574,"[0.5, 0.5]"
1746,315.2222122488445,124311.62620451524,"[0.5, 0.5]"
1747,199.35618671231077,746682.8330322079,"[0.5, 0.5]"
1748,564.5957980799411,101411.04106075215,"[0.5, 0.5]"
1749,840.5518981064213,386984.6106136827,"[0.5, 0.5]"
1750,533.2629180213323,645341.4117331841,"[0.5, 0.5]"
1751,324.89739233370653,704895.2756774237,"[0.5, 0.5]"
1752,192.82165533017078,675983.6795530412,"[0.5, 0.5]"
1753,403.20988275931614,141714.18228666516,"[0.5, 0.5]"
1754,367.1336758128782,184968.47829568255,"[0.5, 0.5]"
1755,513.8328657645768,448186.1827696427,"[0.5, 0.5]"
1756,392.0954356493929,377322.6608436816,"[0.5, 0.5]"
1757,457.95272976014286,934707.594533212,"[0.5, 0.5]"
1758,505.51088024947427,139818.2482325189,"[0.5, 0.5]"
1759,891.0715340390298,527241.5847462867,"[0.5, 0.5]"
1760,530.4184006364652,427561.12299187673,"[0.5, 0.5]"
1761,345.2824161057167,405735.619903312,"[0.5, 0.5]"
1762,177.97104137794352,429479.64057861135,"[0.5, 0.5]"
1763,174.72489269596497,895574.0551411354,"[0.5, 0.5]"
1764,352.24226843900817,163235.84191532736,"[0.5, 0.5]"
1765,109.81758911091883,553230.6534805316,"[0.5, 0.5]"
1766,750.0537183853411,752250.2726719253,"[0.5, 0.5]"
1767,961.8305963770993,140668.45868227788,"[0.5, 0.5]"
1768,943.3977200909568,728543.4620304707,"[0.5, 0.5]"
1769,439.34245387257414,814652.1249944707,"[0.5, 0.5]"
1770,365.17420794746505,133616.0668651893,"[0.5, 0.5]"
1771,302.5399500330054,278241.7058500107,"[0.5, 0.5]"
1772,13.992473676376566,363482.4702078202,"[0.5, 0.5]"
1773,101.15713693945398,185611.5079244616,"[0.5, 0.5]"
1774,649.0064699720633,533654.0354158095,"[0.5, 0.5]"
1775,510.09316200787816,863604.362200344,"[0.5, 0.5]"
1776,165.86350676594685,551150.3068453486,"[0.5, 0.5]"
1777,368.7920721541938,826371.4452493895,"[0.5, 0.5]"
1778,266.5442003244464,370108.79697862174,"[0.5, 0.5]"
1779,440.6988321424453,676620.9749184017,"[0.5, 0.5]"
1780,837.4726286512448,146361.39862466205,"[0.5, 0.5]"
1781,642.8538803798643,515690.26088928524,"[0.5, 0.5]"
1782,91.76694352231831,835234.2744140598,"[0.5, 0.5]"
1783,738.9285498670658,129908.23378052143,"[0.5, 0.5]"
1784,280.86321539675447,104873.29979191335,"[0.5, 0.5]"
1785,471.92630579909473,680896.2775967619,"[0.5, 0.5]"
1786,693.0339382578328,601152.0022212783,"[0.5, 0.5]"
1787,52.44309568034019,809802.3386750122,"[0.5, 0.5]"
1788,888.4080802746062,994450.0479258981,"[0.5, 0.5]"
1789,672.0415192222255,318115.35158598155,"[0.5, 0.5]"
1790,68.0050263722303,522628.90962072386,"[0.5, 0.5]"
1791,349.477465649028,252647.67223169093,"[0.5, 0.5]"
1792,781.3661635250993,867506.6338091529,"[0.5, 0.5]"
1793,714.8380245216152,158754.4606220477,"[0.5, 0.5]"
1794,202.39162067152998,171450.72500734212,"[0.5, 0.5]"
1795,281.482801297189,449524.391351783,"[0.5, 0.5]"
1796,915.3417280888036,668245.949357484,"[0.5, 0.5]"
1797,367.3869186979351,552488.3898877426,"[0.5, 0.5]"
1798,311.67485931836444,554374.0739808818,"[0.5, 0.5]"
1799,398.20069520555626,511601.355585963,"[0.5, 0.5]"
1800,24.663320569299735,159537.16105177646,"[0.5, 0.5]"
1801,409.81261498145074,969901.2051253376,"[0.5, 0.5]"
1802,35.764065590101296,273880.3103634377,"[0.5, 0.5]"
1803,139.89298626545533,266196.549758459,"[0.5, 0.5]"
1804,90.48220474958137,334762.28888861905,"[0.5, 0.5]"
1805,272.44993710440207,721309.7074965234,"[0.5, 0.5]"
1806,813.418506470696,220596.90805960319,"[0.5, 0.5]"
1807,362.2280521312085,769889.3546895193,"[0.5, 0.5]"
1808,819.6673217575349,539707.1126269519,"[0.5, 0.5]"
1809,287.26433712406447,313887.1263443426,"[0.5, 0.5]"
1810,285.12073272714025,913489.5313895658,"[0.5, 0.5]"
1811,216.63584002873205,154765.35910493945,"[0.5, 0.5]"
1812,786.1772111552169,290015.05757732457,"[0.5, 0.5]"
1813,845.2821491491709,776206.7537218501,"[0.5, 0.5]"
1814,464.6153978662674,369942.3915888195,"[0.5, 0.5]"
1815,370.50821034552143,515610.1761864307,"[0.5, 0.5]"
1816,10.928830844256028,607223.6803050179,"[0.5, 0.5]"
1817,261.69854800440794,771624.5292169807,"[0.5, 0.5]"
1818,256.73920878416686,197082.4534003249,"[0.5, 0.5]"
1819,218.5660342167936,831379.9971739284,"[0.5, 0.5]"
1820,736.1767250403063,219756.5904291793,"[0.5, 0.5]"
1821,310.60308012274135,274872.57380311575,"[0.5, 0.5]"
1822,407.1620315354041,436878.8231630587,"[0.5, 0.5]"
1823,952.9674841807424,528883.0697249848,"[0.5, 0.5]"
1824,992.8590327250636,585004.4266651951,"[0.5, 0.5]"
1825,696.6832460354368,106223.03631398221,"[0.5, 0.5]"
1826,694.574201721329,914370.0479178905,"[0.5, 0.5]"
1827,988.8454789009214,846462.1721214743,"[0.5, 0.5]"
1828,524.5363996583546,903748.2738770733,"[0.5, 0.5]"
1829,549.3322697491134,625952.1466518069,"[0.5, 0.5]"
1830,513.5436016051233,790358.2342559097,"[0.5, 0.5]"
1831,797.5585594497625,469936.39485573216,"[0.5, 0.5]"
1832,945.0584598926425,551166.0617477581,"[0.5, 0.5]"
1833,230.90717014881398,649620.9212717861,"[0.5, 0.5]"
1834,231.29408578782156,163832.21701288596,"[0.5, 0.5]"
1835,564.1325276327489,852689.5318658493,"[0.5, 0.5]"
1836,909.9638639836331,820653.9061035764,"[0.5, 0.5]"
1837,931.1916949965041,420743.84833564854,"[0.5, 0.5]"
1838,10.315705067570043,323668.7047366339,"[0.5, 0.5]"
1839,835.3357030690986,505918.19936989935,"[0.5, 0.5]"
1840,351.99184633330873,447134.922719573,"[0.5, 0.5]"
1841,724.6762678681494,459938.1413661805,"[0.5, 0.5]"
1842,161.6638874072758,352207.2643470899,"[0.5, 0.5]"
1843,33.504826530341205,574404.451270624,"[0.5, 0.5]"
1844,513.2647520712205,135025.9337995934,"[0.5, 0.5]"
1845,503.2205847574098,588620.0390928998,"[0.5, 0.5]"
1846,842.2372335284132,948678.4403029112,"[0.5, 0.5]"
1847,313.08644821363197,937047.1402042679,"[0.5, 0.5]"
1848,371.86766295976895,334699.6615412035,"[0.5, 0.5]"
1849,421.7660111955703,288920.285883151,"[0.5, 0.5]"
1850,973.0967661419733,989359.4631840282,"[0.5, 0.5]"
1851,201.81383464367772,453686.58433436934,"[0.5, 0.5]"
1852,235.76230464233657,255033.99161526485,"[0.5, 0.5]"
1853,668.7394662082392,710201.6315258677,"[0.5, 0.5]"
1854,196.6712697908548,707710.3704271341,"[0.5, 0.5]"
1855,284.16041769373146,408909.52458793466,"[0.5, 0.5]"
1856,709.6056184517244,336606.4724003887,"[0.5, 0.5]"
1857,856.0954247681411,625188.8038942671,"[0.5, 0.5]"
1858,820.2468414091054,761188.7300925718,"[0.5, 0.5]"
1859,465.45368783210034,569628.1741941695,"[0.5, 0.5]"
1860,765.4053286568283,541538.054166855,"[0.5, 0.5]"
1861,183.20902048121522,152638.1945734074,"[0.5, 0.5]"
1862,248.60041444050157,492766.9936810651,"[0.5, 0.5]"
1863,901.1470694597608,123386.28647288785,"[0.5, 0.5]"
1864,483.10217194422006,973493.3988921478,"[0.5, 0.5]"
1865,144.79101295746003,950509.8757034087,"[0.5, 0.5]"
1866,672.2989538472459,157497.24742919402,"[0.5, 0.5]"
1867,534.4528839570349,388969.4479603061,"[0.5, 0.5]"
1868,739.5620849151277,273776.52186578733,"[0.5, 0.5]"
1869,477.1981457011933,358137.2873649708,"[0.5, 0.5]"
1870,270.62755189371245,433250.8734327478,"[0.5, 0.5]"
1871,451.7898075436661,911172.9456863168,"[0.5, 0.5]"
1872,80.50551081031475,793058.2212395028,"[0.5, 0.5]"
1873,440.41210235430225,396984.1052767716,"[0.5, 0.5]"
1874,34.68338774968561,693525.7812999935,"[0.5, 0.5]"
1875,727.3206730052458,250160.05710175645,"[0.5, 0.5]"
1876,90.63072324834224,940990.0313535347,"[0.5, 0.5]"
1877,38.798935095333704,286084.9445873241,"[0.5, 0.5]"
1878,61.361383041725965,913115.24518496,"[0.5, 0.5]"
1879,352.4121093112881,452032.9182143461,"[0.5, 0.5]"
1880,354.29072282723155,914910.0308830718,"[0.5, 0.5]"
1881,52.54792803149451,518147.0466426024,"[0.5, 0.5]"
1882,738.9832084735584,526517.7179166344,"[0.5, 0.5]"
1883,27.547111693786228,343053.88619684253,"[0.5, 0.5]"
1884,206.98627217859737,335437.25841293216,"[0.5, 0.5]"
1885,393.91385109718,543829.6214868,"[0.5, 0.5]"
1886,847.2510152687033,919875.7319083468,"[0.5, 0.5]"
1887,694.6850146797015,767079.3055482348,"[0.5, 0.5]"
1888,808.9402915340631,914440.4859150061,"[0.5, 0.5]"
1889,120.63184123266807,533678.378633708,"[0.5, 0.5]"
1890,301.5049106478399,772447.3011903147,"[0.5, 0.5]"
1891,90.19412833026027,229832.65935213864,"[0.5, 0.5]"
