,T,P,zs
6764,435.250003141272,927804.668067187,"[0.5, 0.5]"
6765,74.93792223819557,756292.5394336611,"[0.5, 0.5]"
6766,193.41369984802333,539693.1268921297,"[0.5, 0.5]"
6767,984.8505441036763,681231.995366966,"[0.5, 0.5]"
6768,845.3680906182711,148846.6581676952,"[0.5, 0.5]"
6769,43.7693383981075,659227.9143969744,"[0.5, 0.5]"
6770,245.81109271719825,700890.7003909504,"[0.5, 0.5]"
6771,777.3050182192031,260669.9071895409,"[0.5, 0.5]"
6772,314.1618925479212,148767.62290736422,"[0.5, 0.5]"
6773,55.127434537121545,733895.7648291904,"[0.5, 0.5]"
6774,176.3734673772788,351643.44921666576,"[0.5, 0.5]"
6775,273.9427822343019,894569.4753273313,"[0.5, 0.5]"
6776,539.6590064041826,150128.5817990551,"[0.5, 0.5]"
6777,467.302907713154,428227.36220682523,"[0.5, 0.5]"
6778,163.44493512397867,647168.428693072,"[0.5, 0.5]"
6779,633.4867712598924,405149.44978337636,"[0.5, 0.5]"
6780,135.0256955162601,870924.9436029564,"[0.5, 0.5]"
6781,41.39736056954642,854717.3563724956,"[0.5, 0.5]"
6782,645.4863811373272,603516.8670841686,"[0.5, 0.5]"
6783,959.0241504195316,366278.158668021,"[0.5, 0.5]"
6784,791.9317565816108,868416.9529748904,"[0.5, 0.5]"
6785,56.00830545499233,768365.580572415,"[0.5, 0.5]"
6786,489.442391337221,510200.87526889704,"[0.5, 0.5]"
6787,133.98391394171165,208473.07002333843,"[0.5, 0.5]"
6788,108.55268665574886,241002.2824555965,"[0.5, 0.5]"
6789,733.274125570294,792826.1892976065,"[0.5, 0.5]"
6790,925.8045821365912,940353.3373432386,"[0.5, 0.5]"
6791,447.7913278610423,288243.6145901201,"[0.5, 0.5]"
6792,416.4128507851214,166528.15935984201,"[0.5, 0.5]"
6793,284.1640573815041,124544.14678317693,"[0.5, 0.5]"
6794,146.95552774497378,634939.491116838,"[0.5, 0.5]"
6795,797.7741603268822,381148.2882978737,"[0.5, 0.5]"
6796,270.6525619876634,712357.4113010997,"[0.5, 0.5]"
6797,499.799934361087,752524.3111119849,"[0.5, 0.5]"
6798,192.8539498692757,999338.1984899654,"[0.5, 0.5]"
6799,337.6986128602132,976449.3294226934,"[0.5, 0.5]"
6800,101.08000499554564,549232.4474844164,"[0.5, 0.5]"
6801,251.3377460449298,566515.6499160546,"[0.5, 0.5]"
6802,634.6212589491935,524751.966721613,"[0.5, 0.5]"
6803,529.7474236134426,810512.3367226099,"[0.5, 0.5]"
6804,651.4562261449387,789382.3315537184,"[0.5, 0.5]"
6805,753.1181755970028,784922.4070731243,"[0.5, 0.5]"
6806,686.2630700248951,828948.2014786954,"[0.5, 0.5]"
6807,666.8814883413282,324832.7305111144,"[0.5, 0.5]"
6808,293.4383270545518,611652.940828224,"[0.5, 0.5]"
6809,979.9331676047742,935559.6308315785,"[0.5, 0.5]"
6810,589.3406687257537,443989.6053183567,"[0.5, 0.5]"
6811,198.88410162014014,221258.28454376437,"[0.5, 0.5]"
6812,32.58999692158778,690657.2714471543,"[0.5, 0.5]"
6813,289.76109293097477,792141.4636967753,"[0.5, 0.5]"
6814,334.75511252983483,164137.3868776748,"[0.5, 0.5]"
6815,309.5648105849203,940732.7706662351,"[0.5, 0.5]"
6816,635.8561499855437,923362.5919518282,"[0.5, 0.5]"
6817,894.8190251202035,144013.62007315678,"[0.5, 0.5]"
6818,644.0153688923955,337837.85490073106,"[0.5, 0.5]"
6819,891.5522252260737,640312.3462370773,"[0.5, 0.5]"
6820,396.23050541141527,507218.097942996,"[0.5, 0.5]"
6821,419.1250931287517,513389.19051008945,"[0.5, 0.5]"
6822,865.193054993575,317653.4262356577,"[0.5, 0.5]"
6823,481.6837985675831,184589.45150378125,"[0.5, 0.5]"
6824,991.2866592017824,508718.29306655965,"[0.5, 0.5]"
6825,451.1874924473564,896034.6331508212,"[0.5, 0.5]"
6826,112.21101489382797,186016.01888735773,"[0.5, 0.5]"
6827,521.8557956777919,423495.7032176292,"[0.5, 0.5]"
6828,945.14661255854,545561.5717213124,"[0.5, 0.5]"
6829,335.6504073301285,403447.2664909899,"[0.5, 0.5]"
6830,676.5379189763236,683146.5516829583,"[0.5, 0.5]"
6831,494.7230798099826,938548.4429880001,"[0.5, 0.5]"
6832,633.6218011485836,934898.7602914625,"[0.5, 0.5]"
6833,859.0824958336025,662414.5436801662,"[0.5, 0.5]"
6834,45.723342513404724,172121.67578368497,"[0.5, 0.5]"
6835,717.0724275259529,906748.5165379914,"[0.5, 0.5]"
6836,845.1591627839676,561877.960136622,"[0.5, 0.5]"
6837,484.0943760693215,409257.4990898945,"[0.5, 0.5]"
6838,330.06349264793124,636824.5193985737,"[0.5, 0.5]"
6839,852.427326806088,702467.4218573195,"[0.5, 0.5]"
6840,207.15693345911527,604303.8821415704,"[0.5, 0.5]"
6841,656.2615836922645,566508.1922086645,"[0.5, 0.5]"
6842,947.9559295094447,649601.3861309292,"[0.5, 0.5]"
6843,237.8932945915992,500328.3707656709,"[0.5, 0.5]"
6844,92.09821096779953,100852.25062982787,"[0.5, 0.5]"
6845,919.0242196649251,208360.19111368485,"[0.5, 0.5]"
6846,727.4640405240367,357117.32302358554,"[0.5, 0.5]"
6847,376.979592486635,889638.181783515,"[0.5, 0.5]"
6848,744.1187464442091,748874.404222654,"[0.5, 0.5]"
6849,266.09824821544044,956405.4420074263,"[0.5, 0.5]"
6850,909.1660391036605,946444.6010364619,"[0.5, 0.5]"
6851,855.1968268801679,250079.4297844668,"[0.5, 0.5]"
6852,991.7720369860041,456554.07241709536,"[0.5, 0.5]"
6853,102.64205802897229,330125.71843864385,"[0.5, 0.5]"
6854,415.7104266941368,987209.7600612169,"[0.5, 0.5]"
6855,648.8553623743414,328234.8085471835,"[0.5, 0.5]"
6856,491.18856809084406,833464.5606299075,"[0.5, 0.5]"
6857,586.6172429121115,532381.3122225241,"[0.5, 0.5]"
6858,981.5505963038921,123867.06749175217,"[0.5, 0.5]"
6859,584.916302512135,885659.2856517605,"[0.5, 0.5]"
6860,886.2485119893088,786948.1694197074,"[0.5, 0.5]"
6861,910.4548478279366,895385.6870546475,"[0.5, 0.5]"
6862,630.5468301905452,892206.8162379615,"[0.5, 0.5]"
6863,126.49183812392378,629500.8447512175,"[0.5, 0.5]"
6864,548.9822238747334,809967.6499258912,"[0.5, 0.5]"
6865,456.8868010595421,457977.5577351815,"[0.5, 0.5]"
6866,96.09838503593708,409870.26766732644,"[0.5, 0.5]"
6867,614.3505830947363,933969.6608028436,"[0.5, 0.5]"
6868,611.82157768117,335191.98682156415,"[0.5, 0.5]"
6869,622.6786768896842,921015.0527260258,"[0.5, 0.5]"
6870,129.4685646885992,634256.6633142693,"[0.5, 0.5]"
6871,141.09445110115,175012.07339033272,"[0.5, 0.5]"
6872,148.4910197608714,317888.057497433,"[0.5, 0.5]"
6873,956.7388143276567,547235.3333463327,"[0.5, 0.5]"
6874,875.6045107715001,443412.5730657241,"[0.5, 0.5]"
6875,791.4554565164451,895059.9726894359,"[0.5, 0.5]"
6876,608.6545083313044,886954.1462156094,"[0.5, 0.5]"
6877,703.2046103448754,140440.97094777293,"[0.5, 0.5]"
6878,231.36737662931847,745360.6746360151,"[0.5, 0.5]"
6879,686.847528206357,401804.15625490906,"[0.5, 0.5]"
6880,746.6365735110871,720399.1609546926,"[0.5, 0.5]"
6881,203.96301206307734,919948.8601695708,"[0.5, 0.5]"
6882,716.7290046253285,275571.5652990467,"[0.5, 0.5]"
6883,899.1445727964857,106149.85171624165,"[0.5, 0.5]"
6884,757.9360301089251,100046.63264889337,"[0.5, 0.5]"
6885,566.701961378047,279337.0825970854,"[0.5, 0.5]"
6886,695.6683906580095,589499.9672013437,"[0.5, 0.5]"
6887,528.3538601370492,323894.59297536017,"[0.5, 0.5]"
6888,817.3175842552874,451295.40376415575,"[0.5, 0.5]"
6889,61.06052717388485,408360.7240083713,"[0.5, 0.5]"
6890,609.2565548740808,690414.2184156951,"[0.5, 0.5]"
6891,806.9499895981128,679003.2312986262,"[0.5, 0.5]"
6892,259.58048205929526,830962.4901459056,"[0.5, 0.5]"
6893,395.0941257897277,774335.1176332321,"[0.5, 0.5]"
6894,719.318899654008,130745.60239483979,"[0.5, 0.5]"
6895,909.4446264354057,810274.175637363,"[0.5, 0.5]"
6896,320.21893695513177,698639.3410619048,"[0.5, 0.5]"
6897,672.2182206081063,394217.4765574323,"[0.5, 0.5]"
6898,891.3087688779557,486438.02245969896,"[0.5, 0.5]"
6899,709.1646120623565,336612.24878398655,"[0.5, 0.5]"
6900,392.74038546411936,489323.4633435705,"[0.5, 0.5]"
6901,388.3130583538485,378112.9669037278,"[0.5, 0.5]"
6902,440.6115363902481,346328.6254724172,"[0.5, 0.5]"
6903,689.1295740013817,664071.7937980863,"[0.5, 0.5]"
6904,404.54835859967363,845267.0143009236,"[0.5, 0.5]"
6905,265.79826095820795,862227.2769976753,"[0.5, 0.5]"
6906,249.19002991218278,834160.0816540311,"[0.5, 0.5]"
6907,882.4970082430843,904694.1998394812,"[0.5, 0.5]"
6908,515.4408565752447,934300.9595298189,"[0.5, 0.5]"
6909,437.66536353399636,963279.4316024161,"[0.5, 0.5]"
6910,779.4997153646244,766622.7238055255,"[0.5, 0.5]"
6911,982.0986033870179,985404.6103638319,"[0.5, 0.5]"
6912,859.0420354072443,962213.5709284733,"[0.5, 0.5]"
6913,155.86005910895946,205160.30481346624,"[0.5, 0.5]"
6914,389.5515724385816,408343.5853238519,"[0.5, 0.5]"
6915,235.00728882059715,280648.9732222989,"[0.5, 0.5]"
6916,351.3071484711656,769263.0833153089,"[0.5, 0.5]"
6917,703.5191954426526,407310.73632345814,"[0.5, 0.5]"
6918,304.43955678747824,885867.0094703312,"[0.5, 0.5]"
6919,699.0536806911155,237434.5349161968,"[0.5, 0.5]"
6920,752.6336881844201,995098.6381188587,"[0.5, 0.5]"
6921,359.43301715721896,630525.1798710466,"[0.5, 0.5]"
6922,268.544096658597,861093.4021563533,"[0.5, 0.5]"
6923,892.914160885996,769967.009397137,"[0.5, 0.5]"
6924,592.1820286311961,287390.3754496599,"[0.5, 0.5]"
6925,930.2669687518814,375097.11159990745,"[0.5, 0.5]"
6926,815.7345804540198,932315.3900726142,"[0.5, 0.5]"
6927,825.5949169697107,428694.75191933406,"[0.5, 0.5]"
6928,986.8221042776956,895631.8357991963,"[0.5, 0.5]"
6929,822.9501266755085,241371.9661048895,"[0.5, 0.5]"
6930,204.5895881264429,832415.0936594298,"[0.5, 0.5]"
6931,191.1881272086172,765192.0436966069,"[0.5, 0.5]"
6932,984.078904985877,100673.6317462721,"[0.5, 0.5]"
6933,905.9122582049778,854773.1837040611,"[0.5, 0.5]"
6934,443.81554181654144,626854.3481685703,"[0.5, 0.5]"
6935,925.2546866702668,791659.6701478501,"[0.5, 0.5]"
6936,253.3490200900456,972149.5381040936,"[0.5, 0.5]"
6937,195.74918528904743,161458.49301388566,"[0.5, 0.5]"
6938,448.0586738593259,215179.89263168542,"[0.5, 0.5]"
6939,947.7333651120448,912100.5288357151,"[0.5, 0.5]"
6940,417.381487258237,109205.69201809049,"[0.5, 0.5]"
6941,190.18805338894805,512478.300548796,"[0.5, 0.5]"
6942,109.45137961052465,494650.32147870964,"[0.5, 0.5]"
6943,35.82014714253354,452960.02628634806,"[0.5, 0.5]"
6944,595.2666921819059,350450.41634219454,"[0.5, 0.5]"
6945,956.7111993074177,653816.239613928,"[0.5, 0.5]"
6946,423.1093386857371,738066.4211169711,"[0.5, 0.5]"
6947,837.4659821372658,957440.4434307115,"[0.5, 0.5]"
6948,80.5137507465696,769835.0103735839,"[0.5, 0.5]"
6949,798.2907504148919,430028.37574346113,"[0.5, 0.5]"
6950,82.01810259459054,245952.1108076105,"[0.5, 0.5]"
6951,977.0607715039546,305669.68266944087,"[0.5, 0.5]"
6952,773.1673327350427,488274.40283235366,"[0.5, 0.5]"
6953,911.9844076143102,845884.1528304002,"[0.5, 0.5]"
6954,96.10221507430032,279217.3504989357,"[0.5, 0.5]"
6955,347.40227298103326,662409.0364362065,"[0.5, 0.5]"
6956,140.8216184808161,352808.1728091697,"[0.5, 0.5]"
6957,249.44831841810787,883029.9084725778,"[0.5, 0.5]"
6958,281.39679390014635,761063.2697295586,"[0.5, 0.5]"
6959,309.99562886546886,880138.3261883747,"[0.5, 0.5]"
6960,371.91495632086816,380513.82143470575,"[0.5, 0.5]"
6961,845.1593339947427,884557.6776773862,"[0.5, 0.5]"
6962,824.1089023349616,553447.818947495,"[0.5, 0.5]"
6963,33.3700015958256,373832.57748303626,"[0.5, 0.5]"
6964,258.81417518150414,175124.92746236175,"[0.5, 0.5]"
6965,32.158984085122896,634449.4476826037,"[0.5, 0.5]"
6966,616.0140301544179,733930.0135629848,"[0.5, 0.5]"
6967,744.6205374728378,305796.6791651455,"[0.5, 0.5]"
6968,289.9856869513337,784460.8165480809,"[0.5, 0.5]"
6969,722.2381604329471,711943.048329187,"[0.5, 0.5]"
6970,381.70562303948566,332523.0332884225,"[0.5, 0.5]"
6971,816.8817723229733,119144.85013009683,"[0.5, 0.5]"
6972,908.4454004247114,801078.3552420833,"[0.5, 0.5]"
6973,643.7992895393576,758677.2921400322,"[0.5, 0.5]"
6974,974.3168606821257,125727.76309353573,"[0.5, 0.5]"
6975,60.517844541553366,801421.2004144016,"[0.5, 0.5]"
6976,454.87036103881115,674722.5806359712,"[0.5, 0.5]"
6977,845.7583693098122,602359.4398416122,"[0.5, 0.5]"
6978,513.6418156944756,484045.89382509503,"[0.5, 0.5]"
6979,288.5228439140997,744053.7470717242,"[0.5, 0.5]"
6980,697.304454296459,906134.5689491766,"[0.5, 0.5]"
6981,298.00313862970427,405727.5701924175,"[0.5, 0.5]"
6982,704.5865165319741,919248.8917833115,"[0.5, 0.5]"
6983,535.0592128724562,797921.1202939833,"[0.5, 0.5]"
6984,429.1337808617232,652213.2377251957,"[0.5, 0.5]"
6985,447.73955748070955,413591.15920957795,"[0.5, 0.5]"
6986,367.8425970736552,492197.2830912157,"[0.5, 0.5]"
6987,312.82251602867865,733953.6368557141,"[0.5, 0.5]"
6988,540.4037347610429,530260.4595140282,"[0.5, 0.5]"
6989,439.4640332106314,996693.6969743404,"[0.5, 0.5]"
6990,421.03184710105575,122711.6972316603,"[0.5, 0.5]"
6991,385.50599659897546,990896.897053318,"[0.5, 0.5]"
6992,985.807156959369,739789.6920070086,"[0.5, 0.5]"
6993,641.1401636801269,438170.14684264176,"[0.5, 0.5]"
6994,955.5879711894302,160826.64129624292,"[0.5, 0.5]"
6995,658.394133676467,278707.91877558513,"[0.5, 0.5]"
6996,260.2643641124675,204257.87562415894,"[0.5, 0.5]"
6997,867.8295398569613,484073.1528023944,"[0.5, 0.5]"
6998,627.8743366138817,940666.1596142445,"[0.5, 0.5]"
6999,497.9873573802468,778623.086411639,"[0.5, 0.5]"
7000,214.91075615436736,421956.3862494641,"[0.5, 0.5]"
7001,631.5734598336509,436722.2800357054,"[0.5, 0.5]"
7002,239.32863401667512,694071.065260695,"[0.5, 0.5]"
7003,867.2868952675761,690149.4505148226,"[0.5, 0.5]"
7004,346.9351637155573,696019.8208576742,"[0.5, 0.5]"
7005,757.5593964701126,295315.07201024314,"[0.5, 0.5]"
7006,146.535553651363,652902.4467054766,"[0.5, 0.5]"
7007,25.232090041433487,821450.7998622765,"[0.5, 0.5]"
7008,720.7979683930398,897241.9775927037,"[0.5, 0.5]"
7009,980.5644564097719,855139.9268972642,"[0.5, 0.5]"
7010,462.2218641121779,441233.52541107894,"[0.5, 0.5]"
7011,114.5974414646082,666715.7247670378,"[0.5, 0.5]"
7012,533.2074081848097,646205.4808199988,"[0.5, 0.5]"
7013,76.30407716977919,655697.2731367792,"[0.5, 0.5]"
7014,682.7679886989174,169522.50549612637,"[0.5, 0.5]"
7015,20.166092902149778,526311.6573053848,"[0.5, 0.5]"
7016,193.2107574171854,747017.8757674642,"[0.5, 0.5]"
7017,626.6774694479834,744545.8509750803,"[0.5, 0.5]"
7018,523.177513354721,794625.0169723866,"[0.5, 0.5]"
7019,658.395927042183,605343.1654380378,"[0.5, 0.5]"
7020,610.8545549674806,948597.1909432815,"[0.5, 0.5]"
7021,269.47636463672103,606573.3623599452,"[0.5, 0.5]"
7022,524.9298260757694,315752.1531788681,"[0.5, 0.5]"
7023,45.046754256603,954704.8522197929,"[0.5, 0.5]"
7024,552.4876374368849,295478.189267108,"[0.5, 0.5]"
7025,343.56101585254976,800876.3574517047,"[0.5, 0.5]"
7026,551.3612839938879,311249.19925524335,"[0.5, 0.5]"
7027,379.26900027093836,236278.4509561979,"[0.5, 0.5]"
7028,383.6341157156589,570998.7045941958,"[0.5, 0.5]"
7029,358.2210677816097,848507.3738330028,"[0.5, 0.5]"
7030,950.2801900724955,370175.02273065655,"[0.5, 0.5]"
7031,546.3423706544796,450250.3357260335,"[0.5, 0.5]"
7032,948.3194652859909,201724.93009293143,"[0.5, 0.5]"
7033,613.7615709207172,992845.2946196749,"[0.5, 0.5]"
7034,531.0254331039406,614802.7549965432,"[0.5, 0.5]"
7035,235.9878549861109,218336.91168473527,"[0.5, 0.5]"
7036,898.3744486967375,436066.64141860703,"[0.5, 0.5]"
7037,142.8574383670352,850885.0489546441,"[0.5, 0.5]"
7038,889.9221755914325,214251.01546714085,"[0.5, 0.5]"
7039,591.8929162175918,632861.2125090746,"[0.5, 0.5]"
7040,978.2228111450411,836314.0421679282,"[0.5, 0.5]"
7041,885.9174607813395,181975.1044817292,"[0.5, 0.5]"
7042,173.1196884649186,320314.701948334,"[0.5, 0.5]"
7043,959.0317821895214,593408.4546350134,"[0.5, 0.5]"
7044,840.6139946302872,692067.6909773503,"[0.5, 0.5]"
7045,212.76750513745833,598361.407695035,"[0.5, 0.5]"
7046,907.8452620625909,924430.35997886,"[0.5, 0.5]"
7047,355.6067112025798,106401.77600747265,"[0.5, 0.5]"
7048,840.0519754605715,142447.55110366922,"[0.5, 0.5]"
7049,807.1835111926546,102793.605507803,"[0.5, 0.5]"
7050,827.8415136295516,422056.72449464304,"[0.5, 0.5]"
7051,260.8818249945249,833054.8513539892,"[0.5, 0.5]"
7052,935.7355003276349,136430.68756138897,"[0.5, 0.5]"
7053,282.5554032856231,936428.5068623986,"[0.5, 0.5]"
7054,498.1803095921687,850875.7928152535,"[0.5, 0.5]"
7055,597.4711178300873,333935.18983639113,"[0.5, 0.5]"
7056,674.1046723924417,986380.3919604188,"[0.5, 0.5]"
7057,331.963767630265,338384.7755772205,"[0.5, 0.5]"
7058,707.0317713062904,267978.7896195426,"[0.5, 0.5]"
7059,380.2602801259177,905550.446234163,"[0.5, 0.5]"
7060,285.8509276439243,710840.265825331,"[0.5, 0.5]"
7061,682.585013730885,291400.63346240774,"[0.5, 0.5]"
7062,607.7901301179916,715862.4715362055,"[0.5, 0.5]"
7063,765.1513171975282,453432.5809975374,"[0.5, 0.5]"
7064,360.71314705544256,957892.624404251,"[0.5, 0.5]"
7065,452.59518824737745,398283.4094732496,"[0.5, 0.5]"
7066,381.6914655926503,337912.73370323493,"[0.5, 0.5]"
7067,222.98561470964054,864900.4938478532,"[0.5, 0.5]"
7068,596.9617782761424,835700.0856664964,"[0.5, 0.5]"
7069,767.7928147470258,446063.67737850134,"[0.5, 0.5]"
7070,267.16344564727154,269200.9893837528,"[0.5, 0.5]"
7071,638.6059037513701,254458.4298514898,"[0.5, 0.5]"
7072,509.3924964064682,627487.2605883385,"[0.5, 0.5]"
7073,321.16793216707276,589952.1031073636,"[0.5, 0.5]"
7074,790.5842826225912,998953.2916486209,"[0.5, 0.5]"
7075,663.6752755910295,181548.27097557654,"[0.5, 0.5]"
7076,446.47578906658566,325240.1217619287,"[0.5, 0.5]"
7077,495.21503080964453,500784.75960032194,"[0.5, 0.5]"
7078,858.7967131200775,116279.59512312862,"[0.5, 0.5]"
7079,542.5937802536369,977869.2571856738,"[0.5, 0.5]"
7080,599.3593062757125,900124.4112156784,"[0.5, 0.5]"
7081,18.940985930100176,912535.8351495804,"[0.5, 0.5]"
7082,824.4595604066424,178759.83047562896,"[0.5, 0.5]"
7083,486.1342864926672,339727.9763048026,"[0.5, 0.5]"
7084,773.1430392984868,872292.8829808292,"[0.5, 0.5]"
7085,793.473064782504,562069.5685131339,"[0.5, 0.5]"
7086,511.4221924269278,710821.8254612422,"[0.5, 0.5]"
7087,231.27346635500004,994469.173783107,"[0.5, 0.5]"
7088,181.31269576839384,985286.6243867476,"[0.5, 0.5]"
7089,133.3761213203262,981520.5818250286,"[0.5, 0.5]"
7090,906.7186238163467,837898.0273704081,"[0.5, 0.5]"
7091,547.8218451533152,613778.5273766418,"[0.5, 0.5]"
7092,55.711758508958575,714480.6090941809,"[0.5, 0.5]"
7093,79.22445054392401,497046.6609686432,"[0.5, 0.5]"
7094,984.699325746989,801027.6013680657,"[0.5, 0.5]"
7095,804.8935106252694,812529.3359277773,"[0.5, 0.5]"
7096,198.41077914517408,398460.58096502494,"[0.5, 0.5]"
7097,247.19123170947637,800750.4102515621,"[0.5, 0.5]"
7098,577.7545882930284,632742.2093395381,"[0.5, 0.5]"
7099,394.1403056868384,221056.1649211924,"[0.5, 0.5]"
7100,796.5219951410938,645188.4189347246,"[0.5, 0.5]"
7101,895.2834824296235,240795.26829949743,"[0.5, 0.5]"
7102,581.4204724319383,704489.553449183,"[0.5, 0.5]"
7103,148.5694623227832,317922.7324784002,"[0.5, 0.5]"
7104,219.28631540029085,152887.97179708304,"[0.5, 0.5]"
7105,806.3994030489232,182419.4428386717,"[0.5, 0.5]"
7106,474.7240890295607,669786.0142489704,"[0.5, 0.5]"
7107,985.159669677506,313319.2118459875,"[0.5, 0.5]"
7108,606.0933735174414,961079.3228937831,"[0.5, 0.5]"
7109,680.0777883799252,720600.2352710083,"[0.5, 0.5]"
7110,588.2686618378663,853684.7366783718,"[0.5, 0.5]"
7111,462.84136059387384,295454.56407994503,"[0.5, 0.5]"
7112,540.3552644813504,965032.9009768405,"[0.5, 0.5]"
7113,142.99287700206597,241372.1358560399,"[0.5, 0.5]"
7114,754.7201819477131,798393.7609844721,"[0.5, 0.5]"
7115,331.9976537837556,129137.33579575624,"[0.5, 0.5]"
7116,385.9723332526347,300626.5189025684,"[0.5, 0.5]"
7117,872.1441532299782,568435.4192454661,"[0.5, 0.5]"
7118,871.1753184579906,160165.53573985596,"[0.5, 0.5]"
7119,809.8618413849902,152579.5626759045,"[0.5, 0.5]"
7120,190.65501085531076,194207.52124947426,"[0.5, 0.5]"
7121,184.11327242445316,993697.2753252023,"[0.5, 0.5]"
7122,816.9899369077802,643940.0173378586,"[0.5, 0.5]"
7123,354.7957092175924,519287.0633545403,"[0.5, 0.5]"
7124,655.7868506962635,775319.3828449649,"[0.5, 0.5]"
7125,334.94456253133876,104159.67093711054,"[0.5, 0.5]"
7126,630.2254664621595,405863.4143478566,"[0.5, 0.5]"
7127,536.8663173541493,746619.3791065543,"[0.5, 0.5]"
7128,642.2080381929541,534475.1568327281,"[0.5, 0.5]"
7129,345.6668920842187,344599.90921283123,"[0.5, 0.5]"
7130,108.83285597988446,299854.01835086674,"[0.5, 0.5]"
7131,351.3403132915692,381021.615518326,"[0.5, 0.5]"
7132,909.7844099214841,297892.45961609343,"[0.5, 0.5]"
7133,599.3230261181307,240707.91181234148,"[0.5, 0.5]"
7134,598.1847924443371,638689.8151877658,"[0.5, 0.5]"
7135,318.70669299078736,768010.5488126671,"[0.5, 0.5]"
7136,199.03448949817448,852366.4845278318,"[0.5, 0.5]"
7137,754.9788547016486,267169.8885816427,"[0.5, 0.5]"
7138,891.4068192532209,900262.2186907916,"[0.5, 0.5]"
7139,826.9149367317341,570130.1110545903,"[0.5, 0.5]"
7140,30.304171964482446,871413.304813203,"[0.5, 0.5]"
7141,464.9037187883377,668926.7244591892,"[0.5, 0.5]"
7142,758.7055958441914,203765.04020274698,"[0.5, 0.5]"
7143,821.1891435646878,201245.77075179928,"[0.5, 0.5]"
7144,996.1344947824284,373139.6927727653,"[0.5, 0.5]"
7145,172.86897412693648,716897.3887985123,"[0.5, 0.5]"
7146,79.39790585467645,711782.3187973263,"[0.5, 0.5]"
7147,850.0375155575974,522537.49225696013,"[0.5, 0.5]"
7148,122.44101261472052,504321.80572621344,"[0.5, 0.5]"
7149,988.3747362532312,736530.6988529302,"[0.5, 0.5]"
7150,658.0767279616149,468377.3744828851,"[0.5, 0.5]"
7151,528.4575434789798,607656.6414496528,"[0.5, 0.5]"
7152,731.0494423246249,537157.5789209434,"[0.5, 0.5]"
7153,176.5090988011971,267103.05381259625,"[0.5, 0.5]"
