,T,P,zs
14887,604.666685762084,714365.6401686514,"[0.5011818232897837, 0.10461124584972951, 0.3942069308604868]"
11747,289.05342657886666,409611.7781781477,"[0.3842952785353165, 0.17345892752684985, 0.44224579393783353]"
1623,235.44582633550283,460465.6813321084,"[0.04979493286717382, 0.4832376062243356, 0.4669674609084905]"
9967,928.9856683170406,537647.8480513731,"[0.4966420671924644, 0.48162125025352404, 0.021736682554011576]"
18732,346.0984783665137,102212.3364821002,"[0.46287241573733845, 0.20460291335995287, 0.3325246709027087]"
15784,635.4621699651395,181435.0376079067,"[0.06141636025078736, 0.8282459879256674, 0.11033765182354514]"
9002,291.94532199930023,872228.6523598122,"[0.5089574723656797, 0.32855568696962417, 0.16248684066469624]"
12694,347.9441412276988,517803.8912824109,"[0.3622300004685876, 0.0960370583041895, 0.5417329412272229]"
1487,938.1186129717696,592891.2704772174,"[0.4992813332686889, 0.17299157440459006, 0.32772709232672104]"
7059,630.042009693083,645815.1852510845,"[0.24954468764714902, 0.4118530128928534, 0.3386022994599977]"
8802,746.5533226574618,959146.9021201496,"[0.7128904513758081, 0.22942335744545408, 0.057686191178738]"
826,804.2591641287097,200020.67199083127,"[0.08054249384025294, 0.6574075734954751, 0.2620499326642719]"
4114,435.93429389103534,644357.7463788878,"[0.2667597618532703, 0.048730250051463926, 0.6845099880952659]"
4191,154.81069295739778,891023.6818338849,"[0.319013130534583, 0.08979885947479839, 0.5911880099906186]"
19330,403.1208394686605,391022.4047955711,"[0.8406389301830631, 0.11409836076121066, 0.045262709055726075]"
14069,332.5922355356288,424655.7755401392,"[0.08129875155595251, 0.26060378417061086, 0.6580974642734365]"
9173,982.2627168669828,851487.9541046264,"[0.4844212632603913, 0.0036432652629467314, 0.5119354714766619]"
3454,122.07072366477033,551907.4469254205,"[0.14659156564631132, 0.28672105104976514, 0.5666873833039237]"
11579,207.26451094908947,304793.2726288901,"[0.3623770534861797, 0.2046487556099287, 0.4329741909038917]"
95,441.3761243661632,361363.6093567641,"[0.4924036477447941, 0.17767962237014226, 0.32991672988506365]"
4947,385.87783301820895,690819.3296929041,"[0.16051513064478992, 0.7589510150100963, 0.08053385434511398]"
4429,160.61879367097004,888726.7345644796,"[0.2653540260249152, 0.42348925886568334, 0.31115671510940157]"
10291,131.98435880285552,756231.5437824735,"[0.10198363221522194, 0.06770217715156868, 0.8303141906332094]"
17050,92.84505652019688,707414.4706872456,"[0.559673359240877, 0.061149606188483384, 0.3791770345706395]"
2374,957.6789561059336,801198.7264034352,"[0.8039742589121854, 0.17786876406909766, 0.01815697701871681]"
2837,398.5146309400992,727427.0372909536,"[0.7386555993823882, 0.17730758147251618, 0.08403681914509559]"
6755,951.7873630753852,800821.306429241,"[0.6519895982605615, 0.06396209196461683, 0.2840483097748216]"
357,370.4955296409455,452829.7358220719,"[0.25109082696964247, 0.3152429949348984, 0.4336661780954591]"
3148,523.5045336689616,240802.21407441667,"[0.5129735986651436, 0.009184100317451217, 0.47784230101740516]"
10894,217.371094458298,463259.3367944176,"[0.16267371267191663, 0.07287714941655822, 0.764449137911525]"
14424,29.43745287981355,180166.6910673896,"[0.8561003616674981, 0.02816512544360201, 0.11573451288889981]"
4596,984.3283370471918,235532.87550890748,"[0.39246489392482825, 0.5553101725877071, 0.05222493348746453]"
1850,955.340197021006,562351.0710274306,"[0.3903128091300047, 0.3071469253233922, 0.30254026554660296]"
5801,608.9510982986911,268100.03393374215,"[0.017667144388216607, 0.33859603204431504, 0.6437368235674683]"
4768,324.0698429659037,478737.11399028986,"[0.4152773091679297, 0.3311963068324692, 0.2535263839996011]"
1474,878.0062953255723,249773.48244954628,"[0.535408786048489, 0.030741017700086474, 0.4338501962514246]"
2643,611.5817277507975,124466.89007374522,"[0.5816662793851338, 0.06360029310884557, 0.3547334275060205]"
4032,668.4116861208098,757216.2033175058,"[0.09188041154394744, 0.894886323235908, 0.013233265220144548]"
11598,818.2696309950708,183464.40820894128,"[0.2614446159192961, 0.2057125159640744, 0.5328428681166296]"
8796,242.270482086843,226008.89465890665,"[0.043958976607742416, 0.10037577625281516, 0.8556652471394425]"
10732,457.64488333338807,603354.5822076353,"[0.449755923883515, 0.45234932486556667, 0.0978947512509183]"
300,374.400717494692,624981.4089917431,"[0.2576381485949587, 0.5850170461760029, 0.1573448052290385]"
19553,108.48595903806051,257748.8464413016,"[0.15769537141934162, 0.5730177036305821, 0.2692869249500761]"
5533,805.3823621970884,251354.93648745952,"[0.11932573599059951, 0.445406549182449, 0.4352677148269515]"
6439,152.99995372860306,711341.1796084758,"[0.5487113972882922, 0.2526722778633587, 0.19861632484834912]"
8211,328.36944733105645,396672.39871044975,"[0.32637353994552576, 0.3160831643865286, 0.35754329566794574]"
5213,924.64910102313,292011.2688432401,"[0.3365000836830729, 0.5690108642932599, 0.09448905202366725]"
13533,119.2197097877273,613058.9846125655,"[0.5531119228778366, 0.12296617766428214, 0.32392189945788125]"
10352,765.1561839080231,732334.079497395,"[0.34944058994369265, 0.06629536913493544, 0.584264040921372]"
8410,442.4690805451383,531626.2136822003,"[0.7007894013827297, 0.03195258800129012, 0.26725801061598026]"
1071,562.4643903487597,975443.4263153984,"[0.4168697236098487, 0.4353792683008136, 0.14775100808933786]"
4424,570.8716575210254,876951.9033403649,"[0.3367408655244677, 0.025202496152780095, 0.6380566383227523]"
7850,534.3216220694876,796662.8661951916,"[0.4017206355202736, 0.08871368644445207, 0.5095656780352744]"
19546,894.6156111076583,840011.7469031727,"[0.485690978792134, 0.45276041382050136, 0.06154860738736459]"
17314,22.852017077025955,942167.4869977029,"[0.6853699789874271, 0.2673191922068978, 0.04731082880567482]"
16964,214.28495639914564,985469.4887064148,"[0.17809273982457288, 0.5593444469357547, 0.2625628132396725]"
409,735.6714541868225,752360.5630998613,"[0.22007038440305504, 0.33035392193366453, 0.4495756936632803]"
8649,661.5094839951792,796443.0513923422,"[0.12086723973699413, 0.2000300101598103, 0.6791027501031955]"
16107,689.6688949520211,961205.8618881349,"[0.7155712296035031, 0.03480641129815044, 0.2496223590983464]"
2986,874.3323125274222,703525.9227650552,"[0.524662825001109, 0.3946140330808474, 0.08072314191804363]"
7007,930.2491743337448,917893.61737831,"[0.39184007952753275, 0.47483308709811567, 0.13332683337435167]"
1813,806.8662708713719,874123.8324955034,"[0.04268193811358923, 0.5090011968361106, 0.44831686505030033]"
17496,478.5331458163372,435443.730784302,"[0.039268919205653556, 0.598924960727375, 0.3618061200669713]"
256,780.847646987501,748443.2690006369,"[0.5089830826949676, 0.35075095089661645, 0.14026596640841577]"
3019,629.3966603131903,701008.5168197778,"[0.3734797952291214, 0.1316977587899091, 0.49482244598096947]"
4080,951.4854593618396,386316.0725305113,"[0.14971554807741377, 0.15576483045174735, 0.6945196214708388]"
13144,966.7076248162438,578249.5367421596,"[0.6576258237269383, 0.3172131496304794, 0.025161026642582254]"
9754,128.86133238295744,708369.0163520689,"[0.21409324208734223, 0.24713626054461912, 0.5387704973680386]"
7573,902.5522660654065,863995.8601802803,"[0.48043776081369544, 0.429208620475647, 0.09035361871065756]"
12979,918.1941612012256,824579.9550173959,"[0.3168983634803211, 0.3755245420429987, 0.3075770944766802]"
17908,885.7938364638248,480314.83288954047,"[0.32080286595661506, 0.028140238774932873, 0.6510568952684521]"
4193,655.0451717045437,360250.71942257986,"[0.9451270439694842, 0.01598759003792719, 0.038885365992588655]"
18449,170.4987452102352,916879.4773416911,"[0.13049059565829624, 0.7654658168316409, 0.10404358751006273]"
10244,987.7127487522952,736952.799350367,"[0.023320039951924075, 0.6327089210099678, 0.34397103903810816]"
12646,688.6268579089115,374799.7249312392,"[0.1381208592785986, 0.209453500224694, 0.6524256404967074]"
7176,416.4752632701562,656879.1250146732,"[0.38789345603445624, 0.035847538772904045, 0.5762590051926397]"
2705,690.0020729759307,870142.8098880369,"[0.0027093790585488342, 0.3963356580343603, 0.6009549629070907]"
10236,448.8357444656848,733259.6875518697,"[0.7611848738929118, 0.2338681921520634, 0.004946933955024758]"
1313,659.6703836438102,247912.154939792,"[0.08159305503655101, 0.5737398507963736, 0.3446670941670754]"
10559,712.8958277349717,830030.9884450246,"[0.7282540058163952, 0.13795736933233888, 0.133788624851266]"
15279,354.9307452420447,602327.951373385,"[0.3119033195902676, 0.3154849108142853, 0.3726117695954471]"
7358,126.50851104833644,849911.9536743939,"[0.06223146298871113, 0.7052566394593156, 0.23251189755197327]"
18913,661.1465104406177,378909.2893188584,"[0.04738949831093857, 0.7555451336706117, 0.19706536801844962]"
19132,685.8125555866786,811168.2163373434,"[0.12741276141095875, 0.7095780746936536, 0.16300916389538755]"
10237,37.05211496370104,186717.33746884903,"[0.004130611206221351, 0.8941578780124785, 0.10171151078130032]"
19637,739.7256114570569,603317.0339163354,"[0.22542721200914329, 0.3548420761653762, 0.41973071182548044]"
10700,290.32804696570105,755393.2172280368,"[0.5561643515666207, 0.3993855860984135, 0.044450062334965665]"
7838,307.99911831035405,505808.6601161048,"[0.22253138480903706, 0.5808320722140655, 0.19663654297689745]"
17383,215.49490032134577,239454.3206434485,"[0.34442072096431886, 0.09429794983212253, 0.5612813292035587]"
1543,640.5440214325923,499709.0878335433,"[0.3615327827206844, 0.35603069869712267, 0.28243651858219304]"
9434,360.9097140510883,452947.62288486905,"[0.6342279753975194, 0.31699732256406804, 0.0487747020384128]"
15385,336.53956577388584,605624.3383429528,"[0.379104510371549, 0.06921705149496031, 0.5516784381334907]"
17192,979.1676111542956,294317.1729307766,"[0.46739719752415315, 0.24488514912489548, 0.28771765335095134]"
13853,982.608514166653,993495.344098828,"[0.4543711879046684, 0.3549799363658936, 0.19064887572943792]"
13563,294.0013933746855,364285.7238286382,"[0.14385740841115974, 0.4440098567075325, 0.4121327348813078]"
8724,442.5387025232664,413633.47397034586,"[0.015542553782111515, 0.8053698810970187, 0.17908756512086982]"
4575,229.58618489442804,944811.7388983784,"[0.6249420562548517, 0.20492132187151565, 0.17013662187363265]"
17730,729.5233350110558,210474.1988213691,"[0.5616317298348256, 0.08157521741236237, 0.3567930527528121]"
9898,86.22901193822317,735393.644671803,"[0.5121782785594798, 0.06490269878943011, 0.42291902265109016]"
868,583.4968151052343,367994.4417620905,"[0.7379923177141171, 0.16355215222423466, 0.09845553006164807]"
10136,408.8578385935291,311381.1593116047,"[0.27349648599164034, 0.01564657166592296, 0.7108569423424367]"
19615,656.4963706815504,882465.478701555,"[0.0308945400503796, 0.3985458724999398, 0.5705595874496808]"
19814,127.07122893228896,983932.8648944972,"[0.345010947597224, 0.3830700169561812, 0.27191903544659474]"
2694,81.42894463318419,580467.1400175598,"[0.1590327946091076, 0.03815585116099458, 0.8028113542298979]"
4479,150.35068908801472,335424.8211479683,"[0.3482678288548198, 0.5828298716329781, 0.06890229951220202]"
15879,244.41690324613813,896569.5023644341,"[0.6294091920432823, 0.26783288743107175, 0.10275792052564593]"
6884,265.79700369676993,117839.81683481544,"[0.7484577226854409, 0.15840871006534635, 0.0931335672492128]"
19845,607.84325752744,463123.9588862253,"[0.4679877153863607, 0.4036709908266818, 0.12834129378695744]"
6478,722.1825480260944,996691.1884589004,"[0.6374679706283403, 0.05543506869182644, 0.30709696067983333]"
6402,603.9756756018794,571480.6912750653,"[0.7427280027701654, 0.19208597228771157, 0.06518602494212296]"
11290,960.4025550416555,636038.0835200757,"[0.9233929191991204, 0.01953908767992957, 0.05706799312094999]"
19350,533.8914781268197,846127.6696106811,"[0.08545014418087969, 0.4190464841004676, 0.4955033717186527]"
6064,261.207958636056,493739.75856600696,"[0.36494911494595567, 0.5196986904302031, 0.11535219462384132]"
11628,276.76680369258764,927715.1459946212,"[0.26141108182542766, 0.7211029292973354, 0.01748598887723685]"
10591,273.10575343364644,731134.0349727276,"[0.20533277521663654, 0.0925161272510161, 0.7021510975323474]"
10033,213.34742558743653,592478.8216627222,"[0.6897921027931363, 0.28354810763711724, 0.026659789569746503]"
692,646.2456590866913,611220.2255875024,"[0.11786587330538527, 0.13802511790547006, 0.7441090087891448]"
11089,604.416544468192,261043.1800551045,"[0.25475758747046884, 0.4619888506929169, 0.28325356183661426]"
17870,131.79301370624546,555192.4378981594,"[0.001014266355438515, 0.895828234663875, 0.10315749898068657]"
15504,541.3541525168619,115444.9188189352,"[0.1682533428358434, 0.02134016119525319, 0.8104064959689034]"
1105,386.2471180213286,965893.5029216,"[0.3001105357010966, 0.5400966248620787, 0.15979283943682468]"
6162,427.56410056126055,515623.722074727,"[0.36911777979038146, 0.129691593865569, 0.5011906263440495]"
2828,849.2820244857936,949414.4719442812,"[0.251451191821376, 0.637109726233057, 0.11143908194556713]"
2408,90.63788788247464,181099.7059164836,"[0.33830179350430206, 0.6442762442137782, 0.01742196228191973]"
19605,636.0429925605191,123853.31649806656,"[0.20501443330066701, 0.3228869667614335, 0.4720985999378995]"
444,650.493206212641,294323.1993721325,"[0.5989788441055094, 0.19442701563350395, 0.2065941402609867]"
5363,181.5956660098112,914705.35127898,"[0.8924377088431633, 0.039636416753334944, 0.06792587440350156]"
11191,449.65386340152247,475967.4928216023,"[0.1156636015271483, 0.34960233141551894, 0.5347340670573328]"
2020,617.6183533835913,181277.81065170423,"[0.13822768002776786, 0.6840357881616459, 0.17773653181058635]"
2146,535.8505320409604,911851.7982790418,"[0.41222764739824563, 0.07780547205735337, 0.509966880544401]"
10480,374.3728818265103,893701.5290944927,"[0.4155631353112016, 0.2246252338688076, 0.35981163081999085]"
6377,26.61035242719297,705915.4278160062,"[0.2447828951612142, 0.6297862880467344, 0.1254308167920514]"
8168,241.35432620854084,304523.5889071579,"[0.14638055765645083, 0.3231077688228287, 0.5305116735207205]"
5653,117.04266140020312,583322.6412358115,"[0.9860302057270084, 0.009917527731716306, 0.004052266541275182]"
13956,28.26394275294705,721341.5235555491,"[0.19546550185488423, 0.41293585453287657, 0.3915986436122392]"
2363,989.818593747024,414630.5769440092,"[0.444776728481807, 0.15331192552598652, 0.4019113459922065]"
18990,848.3174878879461,408005.49756122986,"[0.6184227685742102, 0.21415685441741422, 0.16742037700837564]"
8194,895.9224868893098,459512.2860652954,"[0.061848970481863476, 0.8776971915714075, 0.06045383794672908]"
15795,28.377763786708048,142491.33350760283,"[0.5178684703054652, 0.1303246103247811, 0.35180691936975367]"
19593,829.3300634589185,915578.1825184082,"[0.24077378321076306, 0.6184100338919983, 0.14081618289723855]"
3377,470.9248277674443,853326.7831060891,"[0.43645636447648306, 0.2513208339710197, 0.3122228015524971]"
16391,260.1828799591567,893956.3519877918,"[0.7791756029752014, 0.01661369270039166, 0.20421070432440697]"
4561,366.68479617303046,171292.4763078214,"[0.15872143752642967, 0.3951711004227324, 0.4461074620508379]"
4145,289.8573804247866,847171.4132750401,"[0.0913873213184814, 0.7065979094892246, 0.20201476919229402]"
9184,960.3028444501444,148400.39877678972,"[0.4005706237173169, 0.33530674209637046, 0.2641226341863127]"
15878,887.2058224254546,633912.4596390764,"[0.20959553326945982, 0.4093515460581985, 0.38105292067234164]"
6992,340.5253774767209,525181.116267853,"[0.8808050611974338, 0.05407499220232788, 0.06511994660023826]"
19545,564.2861416838689,585967.9566097992,"[0.13086538800458458, 0.611471312189775, 0.2576632998056404]"
1365,124.33417713238453,718171.340415236,"[0.12953924819052054, 0.4290209432086115, 0.44143980860086784]"
7854,261.6302475447317,133970.71816331454,"[0.01596469199533227, 0.1820852124949181, 0.8019500955097496]"
1861,913.9937354527416,535300.0653717234,"[0.3245384494624446, 0.282381928503326, 0.39307962203422925]"
9503,229.4452345601157,975278.086119022,"[0.19896641463179737, 0.6705702940424204, 0.13046329132578227]"
17234,998.1479409865668,483558.1024305589,"[0.1657349309799197, 0.2548532529984611, 0.5794118160216192]"
17388,162.55332902405095,849551.3879359566,"[0.10632417208552127, 0.5401951971514187, 0.35348063076305997]"
18409,944.2043908224184,584468.2413384226,"[0.2042279165202671, 0.12854764655397824, 0.6672244369257546]"
