,T,P,zs
8459,605.3615358766075,622187.9584413406,"[0.2575853737510459, 0.07353572209537121, 0.668878904153583]"
15116,115.29565828104548,109573.1659020097,"[0.2496723216283409, 0.48159283980123035, 0.2687348385704287]"
4612,779.0769090599834,128288.98324377296,"[0.16036557132668414, 0.09488922087684552, 0.7447452077964705]"
110,315.5807205308109,155849.94343668403,"[0.16063412153949194, 0.15236015375396508, 0.6870057247065431]"
9759,500.8441843750711,315043.1722073166,"[0.5108985670112557, 0.04311425510967228, 0.44598717787907194]"
2068,206.53832481202164,141438.03320789413,"[0.061501222644102634, 0.8926089625550818, 0.045889814800815706]"
3870,540.3783038392912,559971.4917184466,"[0.5131926866487296, 0.08711988439299378, 0.3996874289582765]"
4932,619.4796978629123,580989.7015479569,"[0.1947650413220579, 0.49951279621828315, 0.30572216245965894]"
19914,511.4642036023535,600305.8108468247,"[0.5974084235169798, 0.1100474938058623, 0.292544082677158]"
15378,986.2493041467366,497239.2939006715,"[0.00046083224074327037, 0.31836047334559964, 0.6811786944136571]"
18240,702.0466481561714,915675.2139488691,"[0.30494995865851904, 0.1749229407193844, 0.5201271006220964]"
12768,553.4317440858199,298963.79223978147,"[0.014428889171357652, 0.35395742408145703, 0.6316136867471853]"
19133,156.77897406013307,125666.30270607928,"[0.2089584090466084, 0.25915211140803046, 0.5318894795453613]"
2771,460.6437465089996,221440.01097469067,"[0.9063409906104236, 0.08390586765900739, 0.009753141730569017]"
16976,929.3234930362386,162193.88739598176,"[0.024567197558020854, 0.46281090937056185, 0.5126218930714171]"
12855,893.114282109534,476492.8065374877,"[0.5633362810442454, 0.2942794147483515, 0.1423843042074031]"
12814,145.4084464384787,858901.8088894993,"[0.5040729738048103, 0.012709987365152086, 0.48321703883003764]"
10809,638.6699731067632,453120.8297444512,"[0.2374049715013219, 0.07416421477400335, 0.6884308137246749]"
9298,689.4294557107334,558563.7215680884,"[0.7373342812118407, 0.05112436301077136, 0.21154135577738803]"
851,269.2784813427394,925163.0269780196,"[0.18551008951100537, 0.06444502345488673, 0.7500448870341081]"
11888,169.1796492322528,754996.0021711146,"[0.07604827306864466, 0.8349844466016463, 0.08896728032970896]"
11167,790.0123880266427,419920.4619266119,"[0.6520542539593579, 0.1324126867454711, 0.21553305929517114]"
14930,106.05739556331504,835076.8472368075,"[0.2913357172166479, 0.3530183375507021, 0.35564594523265003]"
12027,849.0049351287006,885737.6087469289,"[0.1666029191194097, 0.5787542070462678, 0.2546428738343226]"
14848,18.801454451514694,144693.7084643973,"[0.04022543319639292, 0.8784331060786114, 0.08134146072499576]"
15005,801.9149634183767,753464.0183457144,"[0.06422376759977781, 0.8037100117225221, 0.13206622067770002]"
2162,416.44145312665137,254625.71839250927,"[0.11730164290660547, 0.4666914089506286, 0.4160069481427659]"
6550,951.9059003927824,806237.8834272204,"[0.8060986176885837, 0.0015395603111734778, 0.19236182200024285]"
14444,235.59910701020232,885443.9147265172,"[0.3834496407308229, 0.38286525813827466, 0.23368510113090254]"
14653,827.0528454295753,282383.3296030765,"[0.046952543158017675, 0.1508784708611745, 0.8021689859808078]"
2875,813.7386500228062,643720.4882376979,"[0.45106875282592995, 0.23485201367515188, 0.31407923349891825]"
15687,256.8112215978799,566031.0786037564,"[0.38176042092716617, 0.5836618596291754, 0.03457771944365844]"
18170,98.78263606677277,469894.4255325827,"[0.09789748254420977, 0.604002414088269, 0.29810010336752113]"
4577,594.469528528461,106587.19566171132,"[0.6411193862417502, 0.1773568415799522, 0.1815237721782974]"
8520,353.59597518542137,474453.25288269465,"[0.007228759735810305, 0.25913424602824164, 0.733636994235948]"
357,407.4411200890084,439127.9236361528,"[0.18697423258800824, 0.5452035798452444, 0.26782218756674736]"
13274,249.1608295365625,243822.92564779377,"[0.03441721546159836, 0.6128961809481391, 0.35268660359026244]"
5960,332.99998152292864,980923.9319869196,"[0.44134994869471933, 0.518386622995346, 0.04026342830993462]"
19090,237.215993760826,100099.38843731149,"[0.2799247346745215, 0.5769733228448864, 0.14310194248059205]"
2990,341.6602580856488,265774.0617772363,"[0.06446874425584555, 0.0977650773180712, 0.8377661784260833]"
1909,929.7246162823938,425302.3553896258,"[0.5472731545368978, 0.41845278752259674, 0.03427405794050534]"
10253,60.159439463727466,787558.1738436371,"[0.12784445867274394, 0.597199848244085, 0.2749556930831709]"
19174,775.0560797732858,185687.53852606745,"[0.0799627907702331, 0.25539016853198265, 0.6646470406977844]"
2000,676.3652709668744,700561.6064854948,"[0.29553989415981113, 0.25807279171082037, 0.4463873141293686]"
13018,118.80033033510576,144324.88650848772,"[0.5769755595126481, 0.0812706356770591, 0.34175380481029255]"
15952,254.20645151715732,379457.1397712444,"[0.65021364516933, 0.03778916780038119, 0.31199718703028867]"
3861,994.3540760051086,901141.9712759156,"[0.11657063248698216, 0.7978343843939654, 0.08559498311905252]"
19410,550.16666756551,762444.2991960698,"[0.7554067958639599, 0.08752971193712177, 0.15706349219891824]"
11294,47.37738490768474,209550.0168377952,"[0.2516830618545795, 0.018080273642394815, 0.7302366645030257]"
7958,464.0463625044188,428141.2139453992,"[0.08393367573635901, 0.15523082984510228, 0.7608354944185387]"
12967,254.0387793360705,667171.9591950397,"[0.14415131203633877, 0.1751734780879179, 0.6806752098757433]"
3123,832.102506310814,863074.6124447366,"[0.6870538245070913, 0.2678693668885079, 0.04507680860440082]"
2491,509.2892813956729,500318.22977517097,"[0.08112220942548838, 0.06522344319950518, 0.8536543473750063]"
6002,100.4301820565352,324043.1063384613,"[0.20382650860661006, 0.3309187514009929, 0.465254739992397]"
18893,531.60725447237,153762.30768796918,"[0.10371961973882453, 0.816738841853622, 0.07954153840755347]"
15021,554.9205754316154,140623.55900407938,"[0.05665893356215028, 0.4396011158033147, 0.503739950634535]"
7216,569.1790019440964,225908.8398551648,"[0.17441425385263523, 0.7646980604648203, 0.06088768568254437]"
4028,63.16364087971901,772034.8325094334,"[0.29253384291373674, 0.45349338878781253, 0.25397276829845067]"
1817,670.2531137516474,214849.6952657737,"[0.4905665376886628, 0.35531102649562946, 0.15412243581570761]"
16909,711.6677572721345,774068.1187876851,"[0.6407567953867578, 0.1902371602553355, 0.1690060443579067]"
17206,148.54072621620753,182447.54871194123,"[0.5264461886623664, 0.2258918628992778, 0.24766194843835593]"
9289,201.1110201276604,524072.8763275699,"[0.49510237441253113, 0.30487202081782505, 0.2000256047696439]"
3192,550.9162738465154,367647.9450927301,"[0.3722309904128143, 0.13094297658887785, 0.49682603299830785]"
10158,175.6572321537449,148168.5004988281,"[0.6677031804682112, 0.16334062260678717, 0.16895619692500172]"
17904,400.5671122292847,591669.533769215,"[0.3983741348807653, 0.20382057720981983, 0.397805287909415]"
16021,725.1488020984856,888944.715240037,"[0.47259607096101863, 0.4807733668614634, 0.0466305621775179]"
13003,625.0941654891963,363737.5568205951,"[0.11395760829463207, 0.755812980104863, 0.13022941160050477]"
506,720.9868461736321,419238.8406713785,"[0.24149636818449643, 0.6830544242306323, 0.07544920758487113]"
11863,161.16600061875656,679229.8638401235,"[0.2696151204371493, 0.3063253429361628, 0.4240595366266879]"
12991,219.9730935451216,437388.9925560351,"[0.31449273721126597, 0.3889593959195422, 0.2965478668691919]"
13521,331.1896988392845,849306.1298090669,"[0.0005459969272762283, 0.1746458276517913, 0.8248081754209325]"
16863,629.1289126310035,389496.00335963065,"[0.12606858895858264, 0.183975379881967, 0.6899560311594504]"
2402,944.855190055658,316228.44094207394,"[0.4001840918929725, 0.20624280052732982, 0.39357310757969777]"
5808,167.39503687470096,395855.0191565167,"[0.16631673301430866, 0.1360963599923907, 0.6975869069933006]"
4882,652.1352757003832,974671.955612606,"[0.29504608096720625, 0.3338411926590565, 0.37111272637373727]"
18337,450.08628114462766,173373.92558246123,"[0.865333296245479, 0.053816090397130346, 0.08085061335739062]"
11972,770.4714787200667,124562.96079319154,"[0.7281440026118701, 0.03756273636452082, 0.23429326102360903]"
3745,213.4800643105704,461734.79706359,"[0.20630824411150447, 0.3680822752219778, 0.4256094806665177]"
1880,157.26991480055875,842237.4249967769,"[0.7527231165062973, 0.06291748119684093, 0.18435940229686174]"
12754,721.6223830434488,701320.5301573881,"[0.04655986922202783, 0.46307573299043864, 0.49036439778753355]"
17546,68.79424834281947,978501.1029511724,"[0.6965359104734036, 0.04468231472765277, 0.25878177479894354]"
3079,907.7583825772956,876896.913239745,"[0.2909366286192011, 0.15110336914213277, 0.5579600022386662]"
2160,782.6832674193113,239841.9273276709,"[0.43362494365562926, 0.2589850929744061, 0.3073899633699648]"
17248,235.2340877425312,214975.8689556105,"[0.592858305975039, 0.0908055053749955, 0.3163361886499654]"
10371,360.72262129313634,443810.24630136834,"[0.03465901787546181, 0.6359124926579399, 0.3294284894665984]"
7662,19.719702410378364,526369.1109919997,"[0.24925322986112702, 0.19183394415018912, 0.5589128259886839]"
9026,201.0488675236333,703526.5201919365,"[0.7343602722686735, 0.2011285210227446, 0.06451120670858199]"
17458,928.3655789901356,376271.9667160782,"[0.46789063680903037, 0.07938922171158025, 0.4527201414793893]"
16296,589.0089432506298,889352.3859948871,"[0.6365332705079689, 0.20364188235767303, 0.15982484713435813]"
18138,163.1018337596129,639173.9967297822,"[0.12263675857175137, 0.4757180515707115, 0.40164518985753705]"
9899,763.192372514212,127113.2966109128,"[0.1216839192487729, 0.6863102534550819, 0.19200582729614515]"
12581,61.49099898154325,690257.660383763,"[0.24054871083988388, 0.15790439590491695, 0.6015468932551992]"
1769,851.4207695042767,259625.5459913881,"[0.7409364942356392, 0.0039668877823995025, 0.25509661798196126]"
4535,340.7288363197847,849169.6658324705,"[0.10658988795381998, 0.891227499793791, 0.002182612252389004]"
16150,281.9198249323417,127159.38167125496,"[0.1549226342234817, 0.0848227107770926, 0.7602546549994257]"
13432,186.45387863315204,441659.1948086013,"[0.4107359531892287, 0.1020194946299524, 0.4872445521808189]"
14087,522.6450225230548,664286.5017148326,"[0.6778262598733724, 0.08215747455741533, 0.24001626556921224]"
677,659.1122655138136,161768.85208879,"[0.48392009459771657, 0.5076562025935133, 0.008423702808770214]"
16881,445.0847969104673,753479.8546095616,"[0.0908830244789848, 0.09820619026517559, 0.8109107852558396]"
15547,120.9182722893707,684501.3986503422,"[0.3088741563157924, 0.06317198912813772, 0.6279538545560698]"
3279,841.232669018019,570743.1365494322,"[0.5370445006814718, 0.22233897756713494, 0.24061652175139317]"
15280,853.6160248153706,491155.532273904,"[0.06446591977677238, 0.08821739226206154, 0.8473166879611662]"
19522,348.26724739614593,584076.4227029148,"[0.7734468525210926, 0.17357706914030235, 0.052976078338605015]"
14274,978.5116416023282,849028.3150635008,"[0.36600686338748034, 0.46419326353237134, 0.1697998730801484]"
4413,139.24062138932004,640891.7092531436,"[0.1573897483491805, 0.4765906374004021, 0.36601961425041735]"
371,790.5967641818529,879487.6497815822,"[0.07329640847867923, 0.23312760297177582, 0.6935759885495449]"
3579,530.3230408497101,295683.79367482406,"[0.6842480127880864, 0.13903651384725785, 0.17671547336465582]"
4461,212.38174205580444,264246.03448430984,"[0.2838026450807636, 0.10083851926110474, 0.6153588356581317]"
19601,670.2341621368465,428377.5975583277,"[0.026613282465792504, 0.20430171090248717, 0.7690850066317203]"
4864,408.79316171358886,792579.8800721256,"[0.5470322095494036, 0.16972009347011932, 0.2832476969804771]"
14834,767.8956075797968,439720.2891382904,"[0.26670447965076904, 0.14738826238866534, 0.5859072579605655]"
17823,625.1982839258509,663629.2806728017,"[0.7016518888720481, 0.11650342174990777, 0.18184468937804396]"
1726,815.9610416963674,936928.8319025344,"[0.510920539707187, 0.2129557529388314, 0.2761237073539816]"
5355,371.6803332077329,843790.1417138805,"[0.5800575434205915, 0.05943938487877444, 0.36050307170063406]"
1176,387.6773935658016,180520.54001927044,"[0.13258673727794273, 0.4740143430870195, 0.3933989196350379]"
16448,954.1894044207492,815257.345073742,"[0.5311388971464971, 0.09831537552541969, 0.37054572732808305]"
12072,840.1202416151023,218894.5852694956,"[0.33083709433437125, 0.6229454871380294, 0.046217418527599266]"
9562,838.516616421838,714183.4575026053,"[0.08458242811378489, 0.6981846194968673, 0.2172329523893479]"
8326,780.3251193599467,261572.99618927832,"[0.71201445860584, 0.21073964982726018, 0.07724589156689994]"
6927,330.8204083442459,225580.64978558588,"[0.4514066823714805, 0.4615615313175147, 0.08703178631100478]"
13495,324.41507069132246,956818.9222325436,"[0.13921146192621114, 0.4737753326686893, 0.3870132054050995]"
9444,528.4440444809193,406909.553962064,"[0.6105407527795923, 0.38884206246508163, 0.0006171847553261641]"
6199,119.08205671606493,530269.6763377117,"[0.14704249072426254, 0.2811695599530603, 0.5717879493226772]"
5570,609.2576995165513,580727.3424040148,"[0.7656979274563874, 0.06738332829549158, 0.16691874424812095]"
12624,614.9642372514884,775242.8561088792,"[0.11228599042547384, 0.698572056911851, 0.18914195266267514]"
17601,17.18466897962065,450028.74316603394,"[0.022810648814641215, 0.4416419313397277, 0.5355474198456313]"
18362,558.6828466855833,872873.5716456266,"[0.09459409580451629, 0.6819600430352977, 0.2234458611601861]"
6494,120.84565519245604,380875.132427923,"[0.624664741754333, 0.2897455584016989, 0.08558969984396825]"
19206,643.7442920068287,387553.1291602592,"[0.6393696267854446, 0.06393056903544156, 0.29669980417911385]"
11025,899.064686695546,169768.24824838596,"[0.2702417079208642, 0.3533439576280623, 0.3764143344510734]"
15379,275.2928885427629,483618.3004607037,"[0.32877790666063267, 0.47905778611410804, 0.1921643072252592]"
19417,903.3014497155276,783113.5806259067,"[0.26324818176604353, 0.13849587126735452, 0.5982559469666019]"
9774,394.22971802873246,688718.0776025944,"[0.06349445407373605, 0.08807093682969802, 0.848434609096566]"
14389,132.39894849009124,789998.4539613265,"[0.6634238095425349, 0.051722718671608395, 0.28485347178585674]"
14514,841.1607268067748,127417.63521292152,"[0.3306345887456453, 0.3135537405914887, 0.35581167066286584]"
9963,43.36137950147656,215688.34522810992,"[0.5246400884871281, 0.06878827636989483, 0.40657163514297706]"
3730,639.9828247207236,547707.8616540681,"[0.8648579057192937, 0.06692802905253513, 0.06821406522817132]"
640,633.6418259811444,188013.0583614336,"[0.2891864739952807, 0.20733065316426652, 0.5034828728404528]"
18578,826.8548719104141,312441.8689564935,"[0.020789436793523085, 0.6348533609110308, 0.34435720229544603]"
12821,702.3206375746761,577315.80082975,"[0.9433584662478617, 0.017189882757609055, 0.03945165099452921]"
1276,840.3334897386575,472892.7688783825,"[0.14846756167088446, 0.39186346144334705, 0.45966897688576835]"
5987,175.99438601883563,367083.73443962814,"[0.540178460224973, 0.15526253867097542, 0.3045590011040515]"
18010,160.70393936328566,233855.56365379915,"[0.25673322382404723, 0.6714732250289294, 0.07179355114702346]"
1669,946.6613172349678,675589.0812118254,"[0.6975036409950298, 0.0589396828985134, 0.24355667610645682]"
11678,265.7718049427032,344651.68923608307,"[0.29765175455558646, 0.25650571416672513, 0.4458425312776886]"
7493,325.7437093947556,541703.2954471248,"[0.04520689891296744, 0.6241933656020769, 0.3305997354849557]"
8703,492.6876726757842,201889.0217667425,"[0.2553446702372083, 0.728565159988728, 0.01609016977406355]"
17819,983.5931043622828,727894.2924042922,"[0.6243042591800838, 0.17970963774875026, 0.19598610307116598]"
10141,840.6118169023046,966507.4121333028,"[0.45078290953998595, 0.21940399085035517, 0.3298130996096588]"
2876,454.8921236504872,271755.39774219296,"[0.024056810793789827, 0.6203340101601408, 0.3556091790460695]"
7340,78.65689064523828,686329.53049218,"[0.016761938057308978, 0.23640844341033035, 0.7468296185323606]"
5526,755.556994016774,118963.48224851835,"[0.4417137220935906, 0.5033564518633953, 0.05492982604301411]"
6615,167.21557029968858,690981.6625697117,"[0.26633657728329285, 0.6050945976373511, 0.12856882507935585]"
