,T,P,zs
9054,332.4371799958874,603739.6785255384,"[0.22446359615849276, 0.7602638634773952, 0.01527254036411195]"
10952,18.69906892655102,350516.5654496647,"[0.7822712063184875, 0.19862963650660917, 0.019099157174903465]"
16711,587.5553400582712,435595.9912941264,"[0.1397667450286643, 0.23593308471653324, 0.6243001702548023]"
3960,760.0122251371067,432982.7391607303,"[0.07684087554493688, 0.2480494925919032, 0.6751096318631599]"
4754,199.10138437569023,344448.80460601574,"[0.6635136956407113, 0.022334246517238383, 0.3141520578420504]"
4062,525.9586180648948,329668.2987119112,"[0.2826963775026915, 0.22279461475998832, 0.49450900773732026]"
14332,980.1319630416698,732744.8858634807,"[0.30208110767331936, 0.12255843739171793, 0.5753604549349627]"
16841,453.02241067665176,815167.0259196339,"[0.13169250791347986, 0.4008240655135163, 0.46748342657300385]"
13194,620.3428726951879,802847.9547147175,"[0.29766417185224325, 0.3997575371518375, 0.30257829099591926]"
19689,928.5611626515154,254880.8437355829,"[0.0012210720965236288, 0.4485656837761454, 0.5502132441273309]"
7356,328.3638816259431,292730.3255183642,"[0.03767067871698438, 0.4927764560571658, 0.4695528652258497]"
8002,350.9611183903868,658098.209731411,"[0.37588741543595566, 0.4437171243688665, 0.180395460195178]"
8957,433.0686928023695,900858.0367900042,"[0.3490730910715942, 0.1396780769969096, 0.5112488319314961]"
9521,895.4788049137163,362405.4492854964,"[0.48032912618180185, 0.045163480848833815, 0.4745073929693643]"
18374,155.96885309609166,358691.7743844384,"[0.5796154338216374, 0.26961506350127734, 0.15076950267708528]"
5141,708.5199043075365,713770.6309857792,"[0.04265063952977556, 0.271494029834962, 0.6858553306352625]"
4444,953.5961936388152,396241.5061113183,"[0.05741258948810472, 0.8711454704612335, 0.07144194005066194]"
4014,230.89049519893933,661831.8554614162,"[0.7906651246941525, 0.13439647719065861, 0.07493839811518883]"
8301,733.8193118850694,726840.40364899,"[0.7753284012726581, 0.15970995958315978, 0.06496163914418218]"
708,807.2189558044145,999638.516621024,"[0.41109652734832386, 0.21054778543634242, 0.3783556872153337]"
2580,749.632392358488,250357.81618994783,"[0.5300293279284, 0.20183981181138924, 0.2681308602602108]"
10522,418.2009310171754,747773.108801756,"[0.12382385981896579, 0.6665206174391596, 0.2096555227418746]"
16320,994.1470235113334,314710.384647502,"[0.5165093591268087, 0.14354948373657037, 0.3399411571366209]"
13618,38.935404051461816,333290.1439885044,"[0.004296470923403895, 0.39940012158398014, 0.5963034074926159]"
11658,33.98330990621497,751326.1410423475,"[0.6192359793498159, 0.13317114898237473, 0.24759287166780947]"
13844,818.4697688533371,169367.28323261655,"[0.4179574154763323, 0.11973544172027113, 0.46230714280339646]"
763,135.41726752060572,864431.9656709083,"[0.07059598745626952, 0.8882173703061809, 0.04118664223754948]"
5204,45.52977579314859,919288.1431937997,"[0.448188008242693, 0.03204003604172517, 0.519771955715582]"
18459,205.36079855503348,320132.7359586848,"[0.49548181910620404, 0.5013311445946298, 0.0031870362991662563]"
3883,792.1280678397097,814525.3276128301,"[0.30527086438397183, 0.08151949071751756, 0.6132096448985107]"
5611,571.4421362697434,896457.0210839966,"[0.1385162523936417, 0.2432157447712101, 0.6182680028351482]"
18144,711.0076681442333,150998.7679428076,"[0.42752902417815114, 0.5054922836807045, 0.06697869214114426]"
11530,92.32216404346056,236821.11598353085,"[0.16540859506254546, 0.5247065557766247, 0.30988484916082976]"
2903,703.6481440401966,254972.5252901053,"[0.5606418349078933, 0.012751397497685123, 0.4266067675944217]"
2693,919.2841445629148,132141.30244563756,"[0.3366100901398956, 0.5518677989571698, 0.11152211090293465]"
19016,768.4699565814454,720213.7052726755,"[0.7863830011475177, 0.010941075919378339, 0.20267592293310405]"
79,151.0721421206678,822602.9879226097,"[0.7211412106393787, 0.16484167906416525, 0.114017110296456]"
17063,844.4615195303393,483872.0259145903,"[0.8672853091422056, 0.11216392708742019, 0.020550763770374028]"
11517,185.27800653327,722012.6705021451,"[0.706158760693484, 6.147430183455616e-05, 0.29377976500468145]"
1974,307.31131471834686,766331.3179077724,"[0.22622736466587245, 0.4450103501728755, 0.32876228516125194]"
6078,660.2850418620058,120623.30063193126,"[0.6160999820505179, 0.14129363251886617, 0.24260638543061588]"
10594,809.1562302506104,907726.1591214088,"[0.025968127771341477, 0.15378927997711986, 0.8202425922515387]"
15880,330.46425821500566,643790.1318099273,"[0.019355269900063917, 0.4234058349320556, 0.5572388951678805]"
15688,102.6338334034324,224043.89549487465,"[0.474154060493078, 0.22978036425494758, 0.29606557525197424]"
1954,823.0844731160826,695915.2045205545,"[0.006202245024832956, 0.2541186020184472, 0.7396791529567199]"
19089,535.5265929636382,353986.0360442816,"[0.36158294494513166, 0.5941927045111495, 0.04422435054371894]"
7987,847.5776239949116,153589.73530158657,"[0.06603787258039394, 0.6298977532510315, 0.3040643741685747]"
2743,718.7605587721206,913611.234196925,"[0.07347193027116469, 0.4090295101822248, 0.5174985595466105]"
15565,703.5508967953185,511098.9772186445,"[0.121484598206678, 0.4550781740007685, 0.42343722779255355]"
313,442.8509938891207,454127.60716163326,"[0.02920422541539164, 0.1332485333267034, 0.837547241257905]"
3565,253.2039679586537,758577.8542856637,"[0.7592736904133556, 0.058488703476917245, 0.1822376061097272]"
5999,877.9048768509406,953693.0232531866,"[0.1951464466460012, 0.15943379307812228, 0.6454197602758764]"
6875,613.8443078922714,251998.39954039475,"[0.027288777349811565, 0.6745646103205133, 0.298146612329675]"
621,678.2833864278833,433424.14971876127,"[0.26537938665813776, 0.6755788356178806, 0.05904177772398157]"
3751,56.90958148803543,427238.24302119017,"[0.3683157103798856, 0.6129001582492, 0.01878413137091427]"
14128,385.3134814752018,515946.7484373735,"[0.6390672990593648, 0.22543267123521507, 0.1355000297054202]"
15227,270.3996349148241,268849.91973168566,"[0.20452203503927482, 0.4531893084045968, 0.34228865655612833]"
13448,497.920209800963,698801.2065787294,"[0.39744421607208075, 0.012820997839758947, 0.5897347860881603]"
3451,489.7974075711591,410357.6309454025,"[0.6483205022437257, 0.16701072224964558, 0.1846687755066287]"
13394,97.53705007221176,222333.54996682896,"[0.3593142852776538, 0.11736245793377226, 0.5233232567885738]"
14451,810.7572597924136,131109.36790130858,"[0.22232802992058653, 0.5852784918506109, 0.19239347822880265]"
4672,187.34701216070283,809330.3436718995,"[0.16806599955735144, 0.7975983069652968, 0.03433569347735193]"
5920,945.0944155771022,585468.2784537752,"[0.15205029538471423, 0.271517903294185, 0.5764318013211006]"
16601,741.5621524767369,872339.2610914938,"[0.10456992947596211, 0.8258617012321805, 0.0695683692918574]"
3849,467.04206766612685,452433.736361254,"[0.3598077751408998, 0.2670598439064616, 0.3731323809526387]"
2691,598.1396237309591,728419.7645836239,"[0.26114380373463525, 0.5397001724565362, 0.1991560238088286]"
15321,487.86581932228086,903626.7244182384,"[0.8711330397213309, 0.01576984863812617, 0.113097111640543]"
17356,336.4037761707983,310208.9691334316,"[0.6133521884968182, 0.13625655684489668, 0.25039125465828505]"
14177,996.4348871611533,338539.1189997977,"[0.1046635792508958, 0.8424970051470182, 0.05283941560208608]"
1319,510.9060761824617,295843.07977581734,"[0.01109337672921867, 0.37624965299991614, 0.6126569702708652]"
5390,399.8416023965249,103227.38395938685,"[0.3717530620224858, 0.30566661905760506, 0.32258031891990924]"
2243,390.8950446024325,720140.2533279939,"[0.3398813234768101, 0.21092411787301668, 0.4491945586501733]"
11263,386.3234750657903,630274.9682620142,"[0.45135903080630013, 0.2495461148350062, 0.29909485435869365]"
8298,217.65227529337773,268344.977949605,"[0.2396586952377759, 0.41143689124840777, 0.3489044135138163]"
249,73.5429315768599,917324.8743167156,"[0.7133749573700865, 0.029665603309952344, 0.2569594393199612]"
2690,498.19275885299766,188848.4200957165,"[0.1905888005184399, 0.5383621177086982, 0.27104908177286186]"
5014,927.8024960419584,287981.5513576126,"[0.6253151028299523, 0.27268631578834224, 0.10199858138170557]"
1532,128.99341431782625,864306.0778879682,"[0.40980105194558536, 0.43428634148274153, 0.15591260657167322]"
8198,543.0472970436217,477003.5206475136,"[0.20856672794878534, 0.1435138197129727, 0.6479194523382419]"
12625,775.6453078995432,619815.6852278688,"[0.031907657127544155, 0.17974877564198852, 0.7883435672304673]"
11227,553.9959646931853,371411.078089098,"[0.13646901570064676, 0.5759535526418448, 0.28757743165750843]"
15584,713.227794504829,319489.1255112163,"[0.4396270315708044, 0.1587717717181271, 0.4016011967110684]"
10551,894.3989145758211,871340.5906400679,"[0.09178164837314022, 0.6894792541772871, 0.2187390974495729]"
3426,911.0534554979272,476973.0291204616,"[0.10000031979598571, 0.15522949330801122, 0.744770186896003]"
2910,692.828844719158,790164.300741758,"[0.3027984369904665, 0.08023732407173016, 0.6169642389378034]"
1854,689.1125857633957,854228.431218048,"[0.27233828286484635, 0.1427003599453058, 0.5849613571898478]"
8085,103.79272431238236,302709.00677176134,"[0.2824803982820118, 0.363598887450277, 0.35392071426771105]"
3621,166.88199354701672,153288.83246160834,"[0.04275607442719348, 0.7714270112959281, 0.18581691427687844]"
9921,361.47110096689,758543.1768964552,"[0.34602222294189405, 0.19795245702587894, 0.456025320032227]"
4368,618.9631409865011,591309.916439078,"[0.2692029149312817, 0.4357139193703729, 0.29508316569834536]"
17872,486.33425972734966,161093.0049394547,"[0.5807478201932625, 0.412305947813047, 0.006946231993690356]"
18422,52.711808147519136,722147.1070339598,"[0.21706750969844968, 0.6934482174640922, 0.08948427283745808]"
13353,546.4701597275773,665709.2324167382,"[0.24193259350869825, 0.5288167116716121, 0.22925069481968946]"
12517,276.7800835286844,197950.82312185937,"[0.012174995403817923, 0.5747235560085542, 0.41310144858762793]"
19232,915.0697469600324,756552.8436202395,"[0.43933896835577163, 0.19653625506264408, 0.36412477658158426]"
19313,576.6581432049518,996040.1424593522,"[0.9086938245134223, 0.0033929548427511424, 0.08791322064382659]"
9501,563.9168915323978,627130.6111796548,"[0.2056367873408895, 0.07898755547637369, 0.7153756571827368]"
11782,298.4390361680984,807250.2881945207,"[0.08483321697039217, 0.6891157060915655, 0.2260510769380424]"
16863,101.49078555628256,262714.0855202616,"[0.26404754906725514, 0.6783072396329691, 0.05764521129977566]"
18248,808.5519068107774,671456.9804037076,"[0.2718505197087922, 0.03058033660560085, 0.6975691436856071]"
6803,228.91321704019484,439310.5197096853,"[0.19049075513011296, 0.07014055622521673, 0.7393686886446702]"
14687,306.2835913320179,680847.1725215,"[0.16221519708664703, 0.8238411263569699, 0.013943676556382982]"
16506,268.85547830607703,401288.665740609,"[0.6636564909570343, 0.29114618400782727, 0.045197325035138416]"
9067,500.76366946741086,409139.9588067412,"[0.5179992605784164, 0.0015766435010219394, 0.4804240959205618]"
18332,75.21115196118394,542177.7958583331,"[0.08198302822440445, 0.37448635569507066, 0.5435306160805249]"
9200,758.9227461383664,963896.7232645386,"[0.22794016469471579, 0.025355126579507017, 0.7467047087257772]"
12769,395.9533193305924,157862.23239558894,"[0.2762511519964092, 0.6680348372832552, 0.0557140107203356]"
14537,249.7941148344776,154003.1841686547,"[0.3506390047520303, 0.4269669787443512, 0.22239401650361837]"
14972,741.1630098591272,815376.4659676075,"[0.7643080303546878, 0.23509011674736233, 0.0006018528979499651]"
2740,693.6189392194432,425738.36042975023,"[0.23108996578033256, 0.6129111043355157, 0.15599892988415173]"
4009,733.5315428899561,554919.8780301514,"[0.2221712340727235, 0.3495181425302574, 0.42831062339701925]"
14454,487.7758032628825,616179.0794213973,"[0.22946791549194578, 0.5323743293000174, 0.23815775520803684]"
5849,916.9010638119572,234793.28915119515,"[0.5160576620840113, 0.26237241858160854, 0.22156991933438008]"
15153,843.8568142168782,426758.3392999345,"[0.0405941269895597, 0.8823009996023824, 0.07710487340805793]"
11165,237.460498066738,121255.4010547006,"[0.39346318523980867, 0.4440733020986011, 0.1624635126615902]"
4456,605.3393020215002,713113.9672924934,"[0.526942424074249, 0.06699528322515062, 0.40606229270060035]"
11683,49.871185040887646,500212.09526896407,"[0.17734160898783344, 0.6193898007253797, 0.20326859028678687]"
2467,15.253529793385812,317470.6649599751,"[0.293547271229531, 0.38112861743296134, 0.32532411133750744]"
6911,589.6354869014427,163481.17771211464,"[0.0012617078729717484, 0.24241883218109822, 0.7563194599459301]"
9238,452.0335381460201,766039.8690236945,"[0.04165504591697424, 0.2620108791997547, 0.696334074883271]"
5932,55.41950266979699,579402.7648244053,"[0.528444791952997, 0.25040912324437026, 0.22114608480263276]"
15216,889.4242611114745,732923.1667007831,"[0.6619142822162517, 0.1659213671541726, 0.17216435062957572]"
2171,673.5342137985378,435633.1758919154,"[0.11498998180348328, 0.35124732852319573, 0.5337626896733209]"
10060,399.9271220992701,894569.0248953422,"[0.3309241143879944, 0.30527993682965004, 0.3637959487823555]"
10723,880.9659661975758,702136.4837649047,"[0.37915019243196874, 0.10777924665884275, 0.5130705609091885]"
14439,93.77478244394676,819933.2174052218,"[0.4345116873595241, 0.4029691511827637, 0.16251916145771217]"
10351,59.53019504404868,649468.3694635122,"[0.07437474974516628, 0.7120423085605342, 0.21358294169429945]"
6030,634.7516370412903,224015.0572100136,"[0.10403630216462371, 0.7769321926492445, 0.1190315051861319]"
10368,195.58948351823136,693626.4407576491,"[0.534106642231078, 0.43879764067974086, 0.027095717089181216]"
1803,388.5037978335421,853615.7881863638,"[0.16993252786852633, 0.8282940195715224, 0.0017734525599512041]"
833,453.35508618038506,261311.1014986401,"[0.39719655504951856, 0.188478033340534, 0.4143254116099474]"
5884,339.8279155974545,525809.1316011914,"[0.10842728800576265, 0.28039630872678745, 0.61117640326745]"
6407,582.2072568327815,725146.3442924632,"[0.8588515859117023, 0.12717627556603922, 0.013972138522258419]"
1982,508.3383651717933,320962.05704598525,"[0.5974487873549016, 0.33412523864342636, 0.06842597400167208]"
5224,433.554294629796,705154.1188771938,"[0.41358365866807284, 0.4208176831357881, 0.16559865819613911]"
8712,11.483700005604916,944804.9632797769,"[0.08399774064770991, 0.125628245878383, 0.7903740134739071]"
15461,150.72548285643572,383385.3729144702,"[0.6315126147073026, 0.1610456936578411, 0.20744169163485632]"
5456,386.518200466158,724262.8817671115,"[0.7899090868766742, 0.15528899912611052, 0.05480191399721539]"
3710,699.7626497546819,961766.9229977448,"[0.04126185598329984, 0.13887815999112202, 0.819859984025578]"
10263,719.4832105440082,107026.8797816569,"[0.5945842386513044, 0.26411892622899596, 0.14129683511969984]"
18934,370.2229766161104,514673.59434512537,"[0.025885966916620574, 0.939090408957317, 0.03502362412606248]"
3965,585.2831564679831,397273.167196105,"[0.8336985714040244, 0.1538092774968371, 0.012492151099138635]"
6714,443.4152359262712,393451.9213878754,"[0.07467016328845683, 0.05660572680004139, 0.8687241099115018]"
9254,139.05913955321586,243112.00588078977,"[0.2671510888713448, 0.11046727867790966, 0.6223816324507456]"
17055,47.00279207343452,751962.3964123557,"[0.6036639095604084, 0.2501512281918297, 0.14618486224776195]"
9747,439.8908519048836,311418.78427752707,"[0.9186876958626606, 0.07157408465702889, 0.009738219480310343]"
2537,787.2859760277629,718324.8372706516,"[0.05103416411834655, 0.06893233528550924, 0.8800335005961442]"
617,134.06299946271045,587812.1558228765,"[0.05681655145324135, 0.27130672136337464, 0.6718767271833842]"
11180,826.4149448046181,718635.534119616,"[0.0031204890945848857, 0.5550725475044258, 0.4418069634009893]"
11081,301.4573729837037,324713.60923725576,"[0.6969733964622444, 0.013158977102414225, 0.2898676264353415]"
11754,548.8853149329552,453338.26826277736,"[0.5657315123965454, 0.15396797511982702, 0.2803005124836276]"
14584,554.260968838858,943962.9829059934,"[0.19438325493850386, 0.37739944334931524, 0.4282173017121811]"
4105,865.9864967319451,122416.89426185074,"[0.3254253052596312, 0.09555890159715709, 0.5790157931432116]"
18331,51.9754904284693,865861.1180467138,"[0.47415610259854074, 0.04320223793068361, 0.4826416594707757]"
