,T,P,zs
13913,531.8275929738105,739461.5559410097,"[0.84028449129486, 0.06961340419059939, 0.09010210451454051]"
5765,453.7181573137775,152215.75034811208,"[0.21376612095994701, 0.7466813661020719, 0.039552512937981135]"
17384,988.8897590226684,858461.7459997417,"[0.6133370691103173, 0.1461534130331885, 0.24050951785649424]"
2049,187.77679857185151,332349.9070688997,"[0.24540314716690825, 0.38334744295138945, 0.3712494098817023]"
13488,483.0663420814785,392756.7324140197,"[0.4450865993594864, 0.049447132587457164, 0.5054662680530564]"
7768,599.4853539429969,852767.5645609066,"[0.018644469736257278, 0.5951760015085997, 0.38617952875514305]"
15461,865.8722178200023,587435.8885964642,"[0.1327153320480737, 0.2827066293842123, 0.584578038567714]"
8802,537.5995818825819,838507.9778964765,"[0.778936970536188, 0.16703643217340397, 0.05402659729040798]"
11141,781.3151522163146,819636.981681893,"[0.23301036556692517, 0.44099938277051765, 0.3259902516625571]"
15732,920.3629192192952,395188.5173082216,"[0.1865398740514516, 0.5678664715792217, 0.24559365436932684]"
13679,209.67536986498263,226807.43421104155,"[0.2864616356714233, 0.30395872196203916, 0.4095796423665374]"
4739,151.67631812928832,852849.019854802,"[0.8557983369007391, 0.11308760043792243, 0.031114062661338586]"
26,777.198147973929,389421.8177963706,"[0.7958760497740909, 0.12657835195900755, 0.07754559826690145]"
17652,809.4113473150898,950550.526660199,"[0.5874258264718422, 0.018223164752521906, 0.3943510087756358]"
11884,177.61956556228375,238172.50016875623,"[0.5687104475991734, 0.11421922536399637, 0.3170703270368303]"
5854,104.84911317684248,541981.7171607736,"[0.9197656892954815, 0.07948291230572652, 0.0007513983987921346]"
8826,421.6090527733137,494785.9819223439,"[0.06361779375355166, 0.3625372462891279, 0.5738449599573204]"
6280,277.34012855483826,464811.74948281696,"[0.4946416400136902, 0.07873473787426463, 0.42662362211204524]"
12437,989.0787364269806,246583.63584044736,"[0.5699394212540267, 0.12839555424275606, 0.3016650245032173]"
13372,632.9913290951906,549651.3035604415,"[0.2869923283800794, 0.6414239234408862, 0.0715837481790344]"
15377,496.43541388046265,648006.8647695594,"[0.04482151031235603, 0.10445580458966433, 0.8507226850979797]"
636,885.3872265469822,824944.4198818167,"[0.38160210546130113, 0.08417596748860569, 0.5342219270500932]"
13578,396.9522221430229,108736.20880242722,"[0.43083794929559543, 0.44287237141402025, 0.1262896792903843]"
15931,504.6663670792904,403428.00325102825,"[0.4032094611038821, 0.19631967305022296, 0.40047086584589486]"
2550,116.29939242854547,209435.8504263264,"[0.3168700965885662, 0.6631296880728275, 0.02000021533860641]"
14277,977.724651173466,532329.0990530193,"[0.2678001157494011, 0.6278759819985475, 0.10432390225205115]"
19003,494.6613116119789,334712.7783807976,"[0.6593117198371006, 0.30717339204745225, 0.03351488811544714]"
5769,531.5475972928369,113904.0704352403,"[0.2063800655717602, 0.0377655939610146, 0.7558543404672253]"
9355,124.72694233469376,927400.013393703,"[0.33620400683722074, 0.04102648696304553, 0.6227695061997337]"
16393,11.193526837729474,842973.4183617794,"[0.8570770332010214, 0.015520439898944756, 0.127402526900034]"
14217,840.4234805703296,350060.8719231626,"[0.429870735532574, 0.4058667680437734, 0.1642624964236526]"
16139,808.901823116739,210981.5765230864,"[0.25887717649582054, 0.1326642103283075, 0.6084586131758719]"
19432,896.2199409196426,587577.4652621187,"[0.01781637931283404, 0.05083963828518374, 0.9313439824019822]"
8064,774.906369477054,171858.5049467766,"[0.14207009115036612, 0.3882222291463079, 0.46970767970332605]"
13638,989.7148395621148,191226.1121354508,"[0.14128693591061356, 0.18855751106725332, 0.6701555530221331]"
8659,353.0543411086664,553499.7738828461,"[0.14616295518614902, 0.6508727986373274, 0.2029642461765236]"
3324,406.01333699197215,762747.4644187283,"[0.19000674902219933, 0.21969409726640793, 0.5902991537113927]"
7660,666.0923152534483,425725.26804066944,"[0.5524058767876715, 0.14167848375938646, 0.305915639452942]"
3477,451.5792609934514,875459.3989152546,"[0.06110326282830266, 0.9281998179249943, 0.010696919246702965]"
124,283.28355585458127,654876.0101576739,"[0.6071570472359855, 0.1493133629979839, 0.2435295897660306]"
5048,801.9440882216858,324446.94327121275,"[0.7979507690124754, 0.0896688762299009, 0.11238035475762366]"
10847,667.1436745604954,926308.3558216896,"[0.38839600387186524, 0.2932841419136516, 0.31831985421448317]"
7221,215.3462234509532,247540.3462952764,"[0.6844896531915943, 0.20723767164108564, 0.10827267516732013]"
4228,191.2576120039004,481075.29800238274,"[0.3683414954477836, 0.3797471096343367, 0.25191139491787956]"
19712,607.1408346066402,777323.7378410856,"[0.10035699112064708, 0.8240518527205303, 0.07559115615882274]"
5663,109.81387961556976,700147.0571634298,"[0.01753349015063863, 0.22524592855230738, 0.7572205812970539]"
2397,82.24977101178504,394115.5053305407,"[0.12855010680034124, 0.10764312939477032, 0.7638067638048884]"
5144,927.0597185737354,228881.18909891823,"[0.4794411149660863, 0.10961164706686025, 0.4109472379670534]"
4917,913.7603469661544,550157.6497652774,"[0.5744957242400378, 0.00985225646846132, 0.415652019291501]"
14494,912.8860595462904,240728.97989366052,"[0.37667788840695876, 0.4726430327872863, 0.15067907880575487]"
5107,483.4995280758615,723857.29931997,"[0.15874882511606317, 0.04563589692642255, 0.7956152779575142]"
9913,222.1728376344947,542327.7770703814,"[0.32822448948842714, 0.6651283072228331, 0.006647203288739795]"
5787,971.1340875303732,441223.81518317526,"[0.06857021742266992, 0.5368529692566681, 0.3945768133206619]"
11480,241.78630764409192,301582.09676777513,"[0.1986151106032929, 0.04571367410521228, 0.7556712152914947]"
3300,285.65431794534544,900205.0433551737,"[0.784716448561535, 0.1571446407735603, 0.05813891066490466]"
8700,695.8709883295866,617568.7048764532,"[0.15008421874206462, 0.675641174764888, 0.1742746064930472]"
6146,825.1439772227028,948602.4259001432,"[0.23721097908295666, 0.17538597746530343, 0.58740304345174]"
19107,800.7297678636254,329192.4104676114,"[0.6824742651906444, 0.10037847531558657, 0.21714725949376912]"
18600,695.0506251434712,365241.94503053726,"[0.034416057481226066, 0.2963619858884308, 0.669221956630343]"
11485,630.2081794593743,872943.0549486777,"[0.19597175217540255, 0.2916028500358238, 0.5124253977887735]"
4605,977.0190140392236,360802.352671562,"[0.2568386020354947, 0.0019729808310942135, 0.7411884171334112]"
16193,402.82649871802033,970469.343512402,"[0.32759810107117027, 0.4640969915217355, 0.20830490740709426]"
13822,808.8589856102028,978163.9365535869,"[0.2053396881055034, 0.0775051185073933, 0.7171551933871033]"
10773,540.2414295627199,592852.3472896174,"[0.13089275909291725, 0.33691173601892394, 0.5321955048881588]"
7104,575.3008651318914,636308.3407108723,"[0.1994036057822341, 0.09701872795413853, 0.7035776662636273]"
13967,730.7337689603593,962224.3361680238,"[0.1838511830138098, 0.07657179386584123, 0.7395770231203491]"
15724,735.2410661474846,695730.9072126166,"[0.22281253402130724, 0.7458803782284316, 0.03130708775026116]"
1407,466.5943639779643,531192.5406335369,"[0.6696071975536892, 0.1447113903633851, 0.1856814120829256]"
11515,455.8303004554653,928771.744883732,"[0.15937184202511434, 0.1645589833594802, 0.6760691746154054]"
13944,324.7870514230956,440657.7542693092,"[0.6868509160909299, 0.16036420181927535, 0.15278488208979477]"
4102,71.93503513929608,804753.3086652784,"[0.28735008915019067, 0.5569489785061217, 0.15570093234368754]"
15288,786.6786804496138,287907.0074353683,"[0.8125118923592507, 0.08554815071091336, 0.10193995692983597]"
18631,553.7501542227869,806531.3390607581,"[0.5281729621155832, 0.19167564006670745, 0.2801513978177094]"
19788,151.27415899605094,219215.6426961624,"[0.24867437544266768, 0.03769360889677502, 0.7136320156605573]"
19822,890.841267355467,176959.7663117805,"[0.1845742614910504, 0.0479856746015423, 0.7674400639074074]"
1616,643.8187950203895,426341.5986807208,"[0.3690261380866449, 0.27187476638234326, 0.35909909553101166]"
7929,168.15967566298804,810145.7536726679,"[0.22527281849369035, 0.46676680343987975, 0.3079603780664298]"
9905,115.92212509904364,499418.1112457944,"[0.7861205015896222, 0.07343051059195879, 0.14044898781841902]"
16137,502.9049069316872,263768.114926009,"[0.03794079590785661, 0.5415423380917244, 0.4205168660004191]"
8328,570.7464218896628,381615.6699684793,"[0.32589135172300693, 0.30965037536529166, 0.3644582729117014]"
3615,324.47161271334187,278970.6302272164,"[0.0015901408122937111, 0.5836887555986772, 0.4147211035890292]"
16471,235.8356375617184,578578.8911266455,"[0.2930952341368124, 0.04943929970197439, 0.6574654661612133]"
15683,73.12714861116478,657443.2228539994,"[0.01866240022207597, 0.30347096054379236, 0.6778666392341317]"
4747,496.7752324860148,151747.18775773753,"[0.31817163385781533, 0.4253057801429297, 0.25652258599925476]"
19648,164.8365303449061,371692.4453323452,"[0.6177779284644355, 0.259423973795773, 0.12279809773979151]"
18697,877.4619068589126,645881.2822015573,"[0.2185940353572083, 0.28127786430685736, 0.5001281003359344]"
8814,481.9654702860519,584791.2819606425,"[0.16006207770402373, 0.383115279004553, 0.45682264329142325]"
5326,306.306981351191,209646.57938551545,"[0.44149920073697957, 0.13119342742195356, 0.42730737184106693]"
18722,577.406140712826,380737.9658429531,"[3.502853731515599e-05, 0.80550036457748, 0.1944646068852048]"
8910,894.9798199279397,137903.06613750508,"[0.39798808381940026, 0.16136639540470302, 0.4406455207758967]"
1656,642.5488402424942,141999.03311855198,"[0.5603975227544131, 0.03973751124101995, 0.39986496600456684]"
11492,801.1702092997665,466588.2848874484,"[0.3754243098588156, 0.5721414222066548, 0.05243426793452962]"
10711,231.9257084892268,628180.302873834,"[0.034730197060231636, 0.11023317712935073, 0.8550366258104177]"
6182,967.1355722324424,348079.3171340893,"[0.20463975380778635, 0.12810711321977883, 0.6672531329724348]"
11211,128.55311306953547,622694.4443688273,"[0.4929944991767027, 0.19345491400963197, 0.31355058681366527]"
5058,402.8595713926415,523192.46251145087,"[0.8101543133704829, 0.15241194867091187, 0.037433737958605225]"
659,533.113046328627,618746.6187272432,"[0.8311146064611938, 0.004256103985692813, 0.16462928955311323]"
1668,718.4586066531447,401954.2815537821,"[0.4369188389713573, 0.3268890578205336, 0.23619210320810913]"
108,815.4915281556271,590131.0236167116,"[0.5682006873484734, 0.06441053332264747, 0.36738877932887903]"
15798,98.41197186158774,442118.8974338318,"[0.1802568173534911, 0.3568215276914378, 0.46292165495507115]"
17766,649.1908376680793,776687.8850331217,"[0.6968184669218203, 0.02816555273521329, 0.27501598034296637]"
546,491.4742158672718,698957.104826558,"[0.1878889536214287, 0.4779194281726198, 0.3341916182059515]"
9515,440.402423742548,288614.6289483862,"[0.6641837564094664, 0.18874668348323068, 0.14706956010730293]"
10561,139.88086599727092,350340.1078352119,"[0.647744905879043, 0.12096047108362498, 0.231294623037332]"
6344,472.285663945574,655157.4547376204,"[0.3596121816843744, 0.4404061343438411, 0.19998168397178448]"
16175,157.8951732470053,375671.10399832507,"[0.05777454488415222, 0.42260416703549497, 0.5196212880803528]"
6587,578.0099359170977,161107.51319058437,"[0.006151321568156139, 0.6667860294005562, 0.32706264903128757]"
6116,734.9638771698516,694186.9378728832,"[0.07505375086632807, 0.32187469676371466, 0.6030715523699572]"
8433,529.7837617121932,932516.876008547,"[0.02082589699503545, 0.2894950782568947, 0.6896790247480697]"
18509,826.0465576413125,166548.63762246215,"[0.323153535106743, 0.6212515481212957, 0.05559491677196136]"
6773,976.1370988328116,633107.6785026913,"[0.00862312755017187, 0.009894011699601699, 0.9814828607502265]"
9938,286.76854800907336,251148.0767726104,"[0.51534454455665, 0.2465274158291928, 0.23812803961415718]"
19775,529.8856010597558,665507.342018684,"[0.17814930970227283, 0.17144825630836577, 0.6504024339893615]"
4710,727.8416697151946,523153.89794707845,"[0.9177773981337471, 0.04106682912378085, 0.04115577274247186]"
19967,496.4360938085555,450746.6472923976,"[0.804059848780076, 0.0762697797475899, 0.11967037147233406]"
14710,721.803916921123,262328.5227513392,"[0.7684457214540771, 0.11650692379429761, 0.11504735475162525]"
8286,16.761976721485198,787579.1725993732,"[0.02650696006080146, 0.4558845825133377, 0.5176084574258609]"
18734,580.3296522303789,359212.8856680576,"[0.2513097118663013, 0.4864947954524155, 0.2621954926812832]"
3562,498.6473803501442,759713.1381307245,"[0.08038311293905806, 0.04898542604180675, 0.8706314610191352]"
426,317.7944147225702,455996.0138136518,"[0.36151773845537266, 0.43714312272644984, 0.20133913881817758]"
17226,651.4812979751541,351598.0861445059,"[0.13195888289575122, 0.5618169914528134, 0.30622412565143536]"
961,172.9494831134994,167864.7767075682,"[0.07754126760700708, 0.017212040496891023, 0.905246691896102]"
5526,541.7977952036769,559808.1010978641,"[0.4112993968463814, 0.38958885989243425, 0.19911174326118422]"
14252,618.8005047772399,607173.7108006903,"[0.3167115037198379, 0.5927182096055851, 0.09057028667457687]"
5385,872.0445189301446,142703.2220677034,"[0.4949837164308474, 0.3594941944733664, 0.14552208909578612]"
5996,216.3585415527612,656631.6441241892,"[0.300393197507449, 0.17222176381192564, 0.5273850386806254]"
18751,193.7529649578102,153307.90185026688,"[0.23223283928291383, 0.7150650856489421, 0.05270207506814413]"
5534,374.7835195889187,789927.7916158014,"[0.61380547603348, 0.13662091761340553, 0.2495736063531144]"
12355,243.57281276953927,545043.8181960569,"[0.07704822526057513, 0.8903501132427073, 0.03260166149671758]"
14065,827.3272977605012,559209.3627110012,"[0.8176150505109095, 0.09197394950205565, 0.09041099998703483]"
18212,525.4610308116378,351791.9741567791,"[0.036717081735347885, 0.31171528552293676, 0.6515676327417153]"
13301,768.50504499093,834951.3474977369,"[0.08631215292932856, 0.16339509963824705, 0.7502927474324244]"
6618,569.5020479011544,934066.3450509032,"[0.8592780445865276, 0.12864270791571417, 0.012079247497758298]"
3497,701.8802768912037,261885.62521278064,"[0.48776632467672837, 0.16552186222066362, 0.34671181310260796]"
8277,972.702993746712,441366.81045745057,"[0.12595888956728915, 0.6348935803444786, 0.23914753008823214]"
4515,393.1954253227417,729178.5772543342,"[0.12706829630275104, 0.3801016150482282, 0.49283008864902084]"
1779,870.3027824475861,811329.8680551237,"[0.5593638102456796, 0.08369113187641902, 0.35694505787790143]"
1126,392.9268400168981,112790.6499382218,"[0.5177382743155862, 0.09957533407231745, 0.38268639161209633]"
6949,284.53283616014534,202172.850992042,"[0.5159959726487153, 0.4321247205790496, 0.05187930677223503]"
9011,454.9171942393303,111912.04201138648,"[0.21874952175067272, 0.29918589799816486, 0.48206458025116244]"
12516,318.0027397568773,954536.3626642674,"[0.0669221060413856, 0.5045783096325273, 0.4284995843260871]"
716,849.666463022514,616067.2980456768,"[0.06790186580596552, 0.32215803287265976, 0.6099401013213747]"
13320,846.140151582676,993770.5816732429,"[0.2812367436250534, 0.12112469272565167, 0.597638563649295]"
7358,339.0009425960568,182310.60612789253,"[0.2348709029939867, 0.4139160126864228, 0.3512130843195904]"
7193,729.780386222794,350803.0576591782,"[0.11574934302966544, 0.34465801688285713, 0.5395926400874773]"
7834,901.1299128660696,144329.31746801833,"[0.6869189368405995, 0.11182137030747458, 0.20125969285192585]"
13050,720.3402607029265,929655.1620475992,"[0.449986425391136, 0.09782460965463438, 0.4521889649542297]"
14164,302.8082254938337,676197.1263729254,"[0.5597943795107582, 0.18742593732900417, 0.25277968316023774]"
19320,580.2636937808735,924172.3450404116,"[0.8562842671868492, 0.055471643310859256, 0.08824408950229147]"
3308,354.0197750228536,703469.0485086248,"[0.6941473560447092, 0.056889682064947954, 0.24896296189034273]"
3097,709.693823917948,285096.5575516806,"[0.06506647596478574, 0.17366408325276278, 0.7612694407824515]"
13985,280.2528395773257,313720.7754414998,"[0.45320370275924915, 0.4979264654376063, 0.04886983180314444]"
15215,807.5544231871876,287255.09686565073,"[0.6569759200082327, 0.21308104780128032, 0.12994303219048697]"
372,504.8945836729136,105205.22830636754,"[0.08354784952488101, 0.5941898751442932, 0.32226227533082563]"
