,T,P,zs
2151,687.5562063059978,904430.5830665516,"[0.08834280821853303, 0.17278929744570187, 0.7388678943357653]"
5577,285.5182830930582,428615.9495480483,"[0.17017721681805156, 0.7719871206422556, 0.05783566253969284]"
607,458.0535461562342,666213.5815521195,"[0.2327935906637624, 0.3711270461184096, 0.3960793632178281]"
17821,597.0963222455907,956681.5360000434,"[0.14252787720412802, 0.00673830566214753, 0.8507338171337245]"
15587,287.3617878147178,657605.7650390207,"[0.38216922135818626, 0.4662592243724465, 0.15157155426936725]"
15984,759.6029854956529,456608.1386893893,"[0.39791340767006195, 0.3348648283484019, 0.26722176398153613]"
16379,826.9632829266,422352.6562264,"[0.015874555117907866, 0.3472688556783028, 0.6368565892037893]"
6263,905.6096677044164,449748.1216586888,"[0.09561726097629547, 0.03934842180249332, 0.865034317221211]"
5953,514.1703327698585,310516.2437504985,"[0.42973374667478953, 0.11653224428232686, 0.4537340090428837]"
2386,71.95194176681366,406405.37024602335,"[0.2619903928368841, 0.022937774803804094, 0.7150718323593117]"
7008,531.2956277233258,408129.4367967558,"[0.23021213778652228, 0.22687199685349774, 0.5429158653599799]"
7530,390.7051451095348,656255.2332604324,"[0.46661491726911714, 0.05203344139297754, 0.48135164133790526]"
8726,438.5366654972987,929622.7791099816,"[0.5142803821932411, 0.1337879288972113, 0.35193168890954746]"
18014,396.5158211271972,635746.2611506485,"[0.20669330843271166, 0.4410453183943822, 0.3522613731729061]"
15253,46.99836873331404,611788.0117975785,"[0.5844818446405141, 0.01678522685889389, 0.3987329285005919]"
11984,311.288416551681,784435.939066094,"[0.12842634479985165, 0.3090999136416789, 0.5624737415584694]"
13511,853.9315499287314,393140.23024450033,"[0.14072450801996075, 0.6472357672627573, 0.2120397247172821]"
9862,868.9032523247547,451041.9277058944,"[0.121556261361932, 0.5108066874926881, 0.36763705114538014]"
973,422.4785165874343,239391.8858980045,"[0.20529588394784878, 0.01613426628673954, 0.7785698497654117]"
4349,910.50620846701,493625.5368283775,"[0.4066573057591484, 0.5660264702459017, 0.02731622399494996]"
13382,521.4808725105945,507394.70802764775,"[0.4226709161039449, 0.15999260475058286, 0.41733647914547223]"
3436,291.4913034858061,676387.3187380543,"[0.6248705223383239, 0.33894883155223043, 0.03618064610944571]"
2585,199.75765604425104,635799.3395536985,"[0.2036279862190894, 0.46062712018633256, 0.335744893594578]"
4252,114.06375339222356,473033.6352262612,"[0.4219460832256363, 0.01567416941498621, 0.5623797473593776]"
18938,71.58248114368843,222834.33034284343,"[0.0018940061066114917, 0.8685221538330798, 0.1295838400603087]"
17621,929.3283777973564,623793.5393268432,"[0.8488158905684277, 0.03736363854146266, 0.11382047089010972]"
4128,75.69328673559191,224823.0475381993,"[0.16555869627417757, 0.7280334527986457, 0.10640785092717683]"
12166,268.4268371610269,727316.7144517998,"[0.25559311813311747, 0.5613573990479934, 0.18304948281888908]"
18054,381.97598446572687,856830.3721305606,"[0.1771207758635454, 0.6353116718856928, 0.18756755225076177]"
18826,117.07010046901068,790440.0774797526,"[0.2235290438917427, 0.47877236756756436, 0.29769858854069287]"
19648,126.09147731096245,859880.01741267,"[0.7221504388137904, 0.08745990999001814, 0.1903896511961915]"
12676,765.5816222080921,967278.0713464272,"[0.3837224860147312, 0.12460885276329138, 0.49166866122197744]"
2209,981.8720663656457,216134.0041520578,"[0.5341371325922096, 0.14061386172052384, 0.32524900568726656]"
11855,529.0920938826142,468225.31185953965,"[0.08741175383090635, 0.15294028748168984, 0.7596479586874039]"
156,314.9591155829613,373434.5544507908,"[0.1017504279914746, 0.20514884986572918, 0.6931007221427962]"
12807,690.0744549207138,117915.08122920652,"[0.1126368360224308, 0.7418377481369157, 0.14552541584065348]"
3384,482.4370588039812,528201.0785746283,"[0.009453421260431824, 0.1743373211887035, 0.8162092575508646]"
11034,880.8128134789595,605498.6419308815,"[0.07938088406699939, 0.7560939483971032, 0.1645251675358973]"
19757,993.513351667089,696741.6130265326,"[0.19703688436334127, 0.0966736535703808, 0.706289462066278]"
13055,342.5515951280161,721916.4376541118,"[0.531207516520329, 0.0776527711074002, 0.3911397123722708]"
16587,211.3174290135064,513524.4894219327,"[0.601827794426351, 0.32168694900987144, 0.07648525656377751]"
288,528.3152309492373,716727.0509726106,"[0.3641344790865828, 0.5142247437068346, 0.1216407772065825]"
5966,94.92596485976136,720526.9956772586,"[0.13646225669374837, 0.4724693027495158, 0.3910684405567359]"
2233,426.7845387639978,880834.9861910552,"[0.07566961342298904, 0.15018247434691917, 0.7741479122300918]"
15855,205.72075825348963,706578.6521228108,"[0.09183540371687897, 0.35066236024899794, 0.5575022360341231]"
11382,314.6778598411275,106831.64288072674,"[0.5829115057672882, 0.13861028571641618, 0.27847820851629557]"
12912,241.1171829236519,345219.9448161517,"[0.388892402882501, 0.00042317650238089924, 0.610684420615118]"
12181,820.2946396599733,907970.2622236968,"[0.6043119177326836, 0.039306931752650744, 0.3563811505146657]"
8523,96.64571674740417,535927.570041582,"[0.25915508980708135, 0.45159005200209823, 0.2892548581908204]"
13887,285.5427563385414,661890.8960923585,"[0.3767612474667081, 0.5826923174350965, 0.04054643509819528]"
4397,692.1807081326453,817423.9324986083,"[0.3212182112113654, 0.5639280920293293, 0.11485369675930533]"
289,273.3931944259299,897603.4914549321,"[0.043000655214319346, 0.09367087439073093, 0.8633284703949498]"
4158,713.3872403717816,871231.2029105648,"[0.6782937810317389, 0.19494660065945868, 0.12675961830880256]"
18790,711.1812712261415,247741.1768803172,"[0.5398783395055584, 0.30438152297727317, 0.15574013751716842]"
8430,658.457694037676,572740.2110110393,"[0.5551927797070774, 0.3923115695315475, 0.05249565076137517]"
14336,901.6978383609944,956626.8263642068,"[0.10386923965075967, 0.7994824214671917, 0.09664833888204864]"
10998,182.56837884208468,955301.3253427685,"[0.2549471598047061, 0.463919102591046, 0.2811337376042479]"
1013,785.4846851304818,879783.718997923,"[0.7889993937476776, 0.0996359396506711, 0.11136466660165126]"
11531,413.4108534469923,288627.0440541798,"[0.1606613127235608, 0.13424384416041257, 0.7050948431160267]"
6984,244.599396212754,966105.9429282334,"[0.16520159631798093, 0.6295002354589102, 0.20529816822310884]"
9126,890.2529826780913,493654.6911474381,"[0.1188110305181618, 0.41247355346532755, 0.4687154160165107]"
11405,570.0741473799588,349105.5030610157,"[0.35124988038022437, 0.6096361293199392, 0.03911399029983639]"
9674,440.24683072372375,473902.7856191527,"[0.548856795040466, 0.07839224569303561, 0.3727509592664982]"
11078,741.0259394784838,315018.6712030281,"[0.08652602103639893, 0.658072745161001, 0.2554012338026002]"
17019,32.652844245957795,484914.86003136187,"[0.19043744616458658, 0.314939421786701, 0.4946231320487124]"
17016,793.3040013912761,182416.02173062344,"[0.10268162793840539, 0.6889374226097381, 0.2083809494518565]"
6098,973.3376052932092,512812.4321241492,"[0.10985438140742976, 0.007474599718309869, 0.8826710188742605]"
11222,88.0998499278891,176822.53455254,"[0.7699887611021395, 0.0522886319167584, 0.17772260698110218]"
2927,721.309506431982,637704.991645121,"[0.03548673443155069, 0.39103857919627316, 0.573474686372176]"
8774,627.8912321686204,679678.4480655764,"[0.6667902184349553, 0.22084381575151413, 0.11236596581353049]"
14734,537.5937925845485,805489.624150368,"[0.3164951503166409, 0.055949056618436535, 0.6275557930649227]"
2199,731.3736680654841,748626.3266975185,"[0.3339778051526471, 0.5359645335507667, 0.13005766129658627]"
4627,218.9402859096592,591698.4043131878,"[0.2631515363476017, 0.011894013083439728, 0.7249544505689585]"
15043,573.1036562473727,546065.8718632582,"[0.28813269477420617, 0.5910574575725455, 0.1208098476532483]"
8805,813.5636427827098,804397.4021931902,"[0.06343751060591687, 0.16411338929945496, 0.7724491000946281]"
8067,64.02584295944378,922333.2607495805,"[0.28371605079593276, 0.08061178726287696, 0.6356721619411904]"
7601,133.84420124648452,928515.5810885022,"[0.41269523301007466, 0.21976078022862586, 0.36754398676129946]"
1655,230.03715929787512,526832.2328261706,"[0.5873182842839775, 0.11679458098009263, 0.29588713473592987]"
13515,386.3767270919816,205167.2212595961,"[0.5064152177734983, 0.012639883529868131, 0.4809448986966334]"
16374,123.52292967269024,197908.6395719782,"[0.11498428286801093, 0.242156942962353, 0.642858774169636]"
10851,631.7172554684097,269247.899938572,"[0.1842460395008727, 0.15479992539540202, 0.6609540351037253]"
19273,625.0096985765822,638171.3360358868,"[0.18315301683689084, 0.549072029081452, 0.2677749540816572]"
9930,105.55137288677852,923892.8625968408,"[0.26461174324366293, 0.1992751621681997, 0.5361130945881374]"
8325,939.4793195101902,828989.4862608173,"[0.48336791415265046, 0.10838284946283269, 0.40824923638451693]"
13509,763.3943919953562,732975.2742921988,"[0.17156870546981667, 0.5551462750599149, 0.27328501947026834]"
16338,255.06787213401887,318871.5443132082,"[0.47475879072164723, 0.4443509032313104, 0.08089030604704242]"
16843,907.3209740821432,857904.1225223726,"[0.04828637566607043, 0.29232513801285087, 0.6593884863210787]"
7274,571.5286715433376,287113.3622053092,"[0.17243168202780784, 0.5499534371852504, 0.27761488078694163]"
9368,575.8711499501009,633253.0551759205,"[0.24358876610367355, 0.6638579783940298, 0.09255325550229658]"
3703,391.99679756500666,780609.8202457839,"[0.32937135024055625, 0.5757466484553322, 0.09488200130411152]"
9531,29.687370117058407,397879.4787887278,"[0.01801064090407491, 0.3688276298578698, 0.6131617292380552]"
8615,595.2992524762941,580145.76308856,"[0.08494983126269234, 0.8534744128665902, 0.06157575587071753]"
3291,384.1616393804089,654968.5925293071,"[0.5756439669223672, 0.24895052746656662, 0.17540550561106627]"
2100,499.8249125032805,219222.3213029232,"[0.5007957263925624, 0.23257041571299297, 0.2666338578944446]"
16922,659.3834668157059,988112.4672437422,"[0.11724559473235063, 0.3004628082921061, 0.5822915969755433]"
11370,31.06092655774841,260383.9464291716,"[0.5152066554751606, 0.24960718813636498, 0.23518615638847443]"
3663,201.5281786933134,549031.4348601957,"[0.451403150100124, 0.4267891724093158, 0.12180767749056026]"
6029,177.97342438724684,971761.0622431143,"[0.8036516890688457, 0.08737768075437123, 0.10897063017678311]"
3996,266.7745451372367,731545.8606480769,"[0.6999801162901274, 0.05745912867099714, 0.24256075503887553]"
4394,67.00212351268726,489249.67330122745,"[0.2829585371553613, 0.5365406290661004, 0.18050083377853832]"
2023,243.82639713386868,663110.153820702,"[0.4331296476363873, 0.16805272386031753, 0.39881762850329516]"
2550,640.8412172802788,408444.1734378014,"[0.8276363299273742, 0.021666306048522516, 0.15069736402410336]"
4056,377.0060018776271,656046.5873052833,"[0.22824293724552094, 0.22530600041372006, 0.5464510623407591]"
10964,168.93639255334136,567516.9413923437,"[0.08798423574530746, 0.5614396158088847, 0.35057614844580787]"
775,69.84778472043287,541430.0578146828,"[0.0846355675479332, 0.5793434746032847, 0.3360209578487821]"
13735,901.5851223289584,208950.36295757385,"[0.6146211184963265, 0.2665025649517576, 0.118876316551916]"
4550,964.0143536862312,583927.3282259051,"[0.0027436362438737504, 0.3663305846015576, 0.6309257791545687]"
11097,633.2218982487739,714156.809206717,"[0.18777574321792495, 0.12362956552137158, 0.6885946912607034]"
13394,324.0026959183494,722200.9951809429,"[0.37517104880626606, 0.0023931583537639563, 0.62243579283997]"
17242,979.1777730566472,201214.9717868821,"[0.6040928278164166, 0.06692618287822884, 0.32898098930535463]"
5830,858.3352011313448,276612.27002298285,"[0.33737928137679013, 0.2419081427409288, 0.4207125758822813]"
3179,851.589801434302,337156.2187924242,"[0.005920079772039381, 0.060242425797624566, 0.933837494430336]"
16291,862.1383160283266,829719.8807321845,"[0.3375396876513725, 0.15842312355938934, 0.5040371887892381]"
4047,725.7788497085145,392621.1391442936,"[0.09335298568987399, 0.44203068103696447, 0.4646163332731616]"
4952,222.64589885347027,488063.043822791,"[0.3210322237822019, 0.5244926022386872, 0.15447517397911073]"
17600,979.9893563428768,170374.4143961324,"[0.06272919422368277, 0.9011309003181714, 0.03613990545814594]"
14808,502.8472934774833,401208.3849357314,"[0.3436418587125127, 0.22560868603774104, 0.4307494552497463]"
9530,656.3875417823267,376670.866542885,"[0.9332426531169105, 0.007138032419362421, 0.05961931446372713]"
2736,821.9642636446573,174853.2474439544,"[0.5367702220140956, 0.03311347078324638, 0.4301163072026581]"
7492,861.61890073477,441318.480469942,"[0.20664188039204848, 0.08554639488514328, 0.7078117247228083]"
4114,95.16580659850491,806850.3157686112,"[0.5919713783716138, 0.06171027643156605, 0.3463183451968202]"
729,578.2332786466371,972170.0237935412,"[0.041959047969967654, 0.31497584863919215, 0.6430651033908401]"
14548,702.0639814525298,625350.0122896754,"[0.358237256658457, 0.4216023298170575, 0.22016041352448562]"
19899,614.0817401965083,795902.6997506018,"[0.3460076485659489, 0.4550186678968122, 0.1989736835372387]"
11796,401.33809829308,517444.01528156863,"[0.15748913665249237, 0.08284810621821341, 0.7596627571292943]"
498,97.61328881460447,214625.41713204564,"[0.04942060052287522, 0.8088215770702344, 0.1417578224068904]"
14680,317.8089021206072,589126.8598612635,"[0.10847935027485732, 0.23552646925760817, 0.6559941804675344]"
10898,183.17995465089527,770905.3843321581,"[0.2971081102133305, 0.26111773226193596, 0.44177415752473337]"
12423,131.74427980541032,456402.5931149214,"[0.7689958888099684, 0.14666974574196556, 0.08433436544806608]"
1400,753.265032986989,598766.8565929162,"[0.24785307391478384, 0.12350847571758625, 0.6286384503676298]"
14092,831.5362194269057,479067.7428955707,"[0.14714423354035616, 0.02249469701945175, 0.8303610694401922]"
16722,189.78709896847,875221.4838406679,"[0.22295909919911153, 0.6549887550018682, 0.1220521457990203]"
8589,994.5710531080388,403932.4368241685,"[0.34589661733665406, 0.46403586727444934, 0.19006751538889674]"
14840,702.0376026209489,698505.29053092,"[0.12688174241742653, 0.17238116491653693, 0.7007370926660365]"
14765,793.0762620908397,136806.6639712783,"[0.0225737358892968, 0.4120233611168703, 0.5654029029938329]"
4675,488.9235643801066,904563.842771852,"[0.4356602669309377, 0.22313679887301321, 0.3412029341960491]"
9407,926.2806614342942,587676.3164204604,"[0.10558918868312073, 0.812803980026711, 0.08160683129016827]"
2440,112.1072505654723,807595.2422527405,"[0.18384806657177788, 0.09001979918602822, 0.7261321342421939]"
17547,755.0538291072388,292805.63542950107,"[0.07429077269371082, 0.3040925538143146, 0.6216166734919746]"
11027,189.66322039928468,561024.0711271553,"[0.06637156574414856, 0.6370090237269633, 0.2966194105288882]"
18897,633.0036249568001,823517.2371370551,"[0.4092668479491614, 0.19399929141826414, 0.39673386063257443]"
16065,571.3189667409489,896491.7876034309,"[0.175610346208894, 0.3741125143538205, 0.45027713943728565]"
1306,348.3200586166752,423705.4880038345,"[0.029817519853283663, 0.4521866444052943, 0.5179958357414222]"
1579,536.359872707901,846079.2465892677,"[0.4307888875893798, 0.0030162165280881014, 0.566194895882532]"
16551,127.593469079273,439602.08390124905,"[0.37751225672336297, 0.5049073467517805, 0.11758039652485665]"
18128,280.0503495576261,106064.81126352772,"[0.7748036456534134, 0.06598325855151235, 0.15921309579507423]"
3534,278.2114524224529,435512.2598733766,"[0.45795027929190163, 0.2717486049197824, 0.27030111578831595]"
7519,273.20279781463324,406648.3557354778,"[0.49595149265454436, 0.14153929139162003, 0.36250921595383573]"
7574,124.35018884947289,881199.8313921617,"[0.8028150658526791, 0.10875683694357326, 0.0884280972037475]"
14346,976.8250623622212,480316.42987404286,"[0.6389249769625327, 0.3109099760012403, 0.050165047036227005]"
15250,143.31552195363,346452.2807071071,"[0.1591005883273497, 0.5869516461135921, 0.25394776555905824]"
9907,919.8933076976172,304349.2213057963,"[0.6005235822307683, 0.10256504818699616, 0.29691136958223546]"
9646,160.7199581265053,522320.5974198803,"[0.3776528425532361, 0.5687026036569602, 0.0536445537898037]"
1117,329.61823510323893,303270.31270014425,"[0.3642590539214038, 0.06510714929161686, 0.5706337967869793]"
