,T,P,zs
4447,458.9448214105386,371531.41507386864,"[0.2598026288619974, 0.011830467106135634, 0.728366904031867]"
4448,163.38257289516866,257201.78535592716,"[0.1851729195956281, 0.7049880607546036, 0.10983901964976833]"
4449,193.65013714544193,251328.37392485407,"[0.3012248146531556, 0.04274966544232753, 0.656025519904517]"
4450,333.1700974327839,688123.2814995395,"[0.1631831675274744, 0.6865721127869598, 0.15024471968556571]"
4451,630.7335266683974,929960.0297324833,"[0.4972705602346554, 0.20774254017616778, 0.2949868995891769]"
4452,536.8359676498446,410784.46048990963,"[0.022138023683541112, 0.9493969831946654, 0.028464993121793652]"
4453,814.2643640411565,588856.6368315868,"[0.1567882840431606, 0.7523132508491538, 0.0908984651076857]"
4454,545.1033952324941,349140.5416894126,"[0.1517172799689109, 0.04430338326487541, 0.8039793367662137]"
4455,695.6391517167814,983362.353391491,"[0.1722438768122405, 0.8254830789978571, 0.002273044189902382]"
4456,228.51816612473013,652267.3341970888,"[0.30626959072498916, 0.20746083611703714, 0.4862695731579738]"
4457,245.5316509759248,303176.5164082302,"[0.6676310267625689, 0.18601693036518235, 0.14635204287224882]"
4458,273.41856456785246,426656.6594728988,"[0.5336737090607572, 0.12365942709698677, 0.3426668638422561]"
4459,336.3666317087174,429773.7622991265,"[0.07901658670422858, 0.4422355072820505, 0.47874790601372097]"
4460,52.6551064026686,215977.52352290653,"[0.35836853401468244, 0.030101779384227756, 0.6115296866010899]"
4461,660.0003177223401,319546.9179765664,"[0.382937964773468, 0.39004847472083737, 0.2270135605056946]"
4462,831.9023762566925,520132.05312864325,"[0.2988980785542941, 0.15867681300855704, 0.5424251084371488]"
4463,713.2951045942256,392089.49101347604,"[0.3222077197069781, 0.4978645433974502, 0.1799277368955718]"
4464,879.9976657615468,762721.6221091665,"[0.17473665191664717, 0.38686512412920215, 0.43839822395415085]"
4465,99.82004647953094,209268.22166536388,"[0.6440054021130762, 0.34187206589877694, 0.014122531988146792]"
4466,401.6564808948808,146899.12670458172,"[0.6156579925439327, 0.035897001346894795, 0.34844500610917256]"
4467,200.0036303269519,704818.6629092679,"[0.41364932335938925, 0.5854353964375287, 0.0009152802030821673]"
4468,193.79569181259942,924446.8122882408,"[0.24313986514449917, 0.5013829551209623, 0.2554771797345385]"
4469,796.7491528339,404722.57710502064,"[0.19991605483655014, 0.587953171193448, 0.2121307739700017]"
4470,582.6449483322998,413521.63168896094,"[0.005559958568082748, 0.7997953516970213, 0.19464468973489585]"
4471,602.8360607237586,825819.3333263851,"[0.03834596766603403, 0.14510552215727043, 0.8165485101766955]"
4472,36.44164223813874,762094.5336021647,"[0.6322698949961255, 0.3213864744007384, 0.04634363060313622]"
4473,613.5823484068251,778918.4439730194,"[0.27161030537498393, 0.14969522124347112, 0.5786944733815449]"
4474,686.0448281702159,235418.56785929555,"[0.2246235760114165, 0.5659599147120152, 0.20941650927656813]"
4475,396.7703615945937,202775.22708265952,"[0.09126065753315205, 0.3296683048020774, 0.5790710376647704]"
4476,948.9973400482695,685768.7766297595,"[0.4008932953309468, 0.04043760899341592, 0.5586690956756373]"
4477,783.5491491924463,851804.4531515794,"[0.1489587032220821, 0.3895981850170162, 0.4614431117609017]"
4478,652.5852762354198,473238.66245274065,"[0.19530576149094858, 0.7772534194786277, 0.027440819030423717]"
4479,771.3704991844836,683485.0349816412,"[0.3649218293323766, 0.599275083808711, 0.035803086858912446]"
4480,593.0340494354996,853586.8669291893,"[0.5135101437595928, 0.08975061131918152, 0.3967392449212256]"
4481,674.4503780557937,326346.9791969686,"[0.17521579448124125, 0.16367907697465417, 0.6611051285441045]"
4482,406.23331256422915,426015.53848653287,"[0.1117192163622292, 0.005532664105111507, 0.8827481195326593]"
4483,997.7032929404754,593147.6915630427,"[0.02942169987983873, 0.02316388593048724, 0.9474144141896741]"
4484,352.3556459805941,151956.37755491727,"[0.10883992398814381, 0.6783967829915057, 0.2127632930203504]"
4485,260.98350992299424,132172.30312576902,"[0.1760684800426343, 0.37360491128432544, 0.4503266086730402]"
4486,766.5529740419345,117660.9852055808,"[0.07928416298775731, 0.13693579905197867, 0.7837800379602641]"
4487,111.18577454052631,339161.98021846043,"[0.11559623923443826, 0.06237160197025946, 0.8220321587953023]"
4488,420.88223231547147,398828.4752348827,"[0.7330413401651822, 0.11111841045798514, 0.15584024937683258]"
4489,18.932463969118338,572112.1632775256,"[0.6601739308091144, 0.3293841291775264, 0.01044194001335925]"
4490,73.17619591946558,889496.1355280183,"[0.6152466220370292, 0.23290627099417271, 0.15184710696879822]"
4491,608.0493058711885,786739.0331058231,"[0.2882414705132371, 0.17676212365310984, 0.5349964058336532]"
4492,270.4125732341176,445194.9304331383,"[0.4244010128255834, 0.07973456105031775, 0.49586442612409887]"
4493,755.8133173879345,441852.1576865421,"[0.055324300526594754, 0.16874180652093765, 0.7759338929524675]"
4494,475.40692727529427,693630.432795798,"[0.18493341055978404, 0.5980777067789784, 0.21698888266123761]"
4495,971.1360654143498,623759.5213053385,"[0.16894086439031095, 0.14711353395056348, 0.6839456016591255]"
4496,519.4872374947225,848685.7699254659,"[0.7076974267347254, 0.02748741325427246, 0.26481516001100225]"
4497,405.5695264243492,457625.280298605,"[0.20278254702027088, 0.6815032739600979, 0.11571417901963112]"
4498,469.865253864289,428353.68714669946,"[0.6381103675186544, 0.24412852172603194, 0.11776111075531363]"
4499,86.20647884303442,779670.5164539953,"[0.04107067695004146, 0.2918974363160204, 0.6670318867339381]"
4500,45.00209506398807,772513.6412097664,"[0.8241925186313042, 0.1254550205738709, 0.05035246079482503]"
4501,112.02337835686201,695122.2117410857,"[0.2804963357503895, 0.09685011597208489, 0.6226535482775256]"
4502,138.55149068733914,348146.6291425204,"[0.19281445086475799, 0.42571345367272656, 0.38147209546251537]"
4503,304.09866782732547,474179.156475452,"[0.0728207947492078, 0.14689921564185052, 0.7802799896089417]"
4504,879.1393043231054,900257.2669145673,"[0.3983266202148426, 0.40667203169675137, 0.19500134808840583]"
4505,685.387948881838,157962.36886178504,"[0.1268331001728057, 0.05125603609975936, 0.8219108637274349]"
4506,68.33583585983357,684654.9530297964,"[0.06619585839377896, 0.623357152360121, 0.3104469892461002]"
4507,628.2471449769157,498206.83786377986,"[0.1509097111336554, 0.27386185346527575, 0.5752284354010689]"
4508,727.7335322992683,103184.55663844322,"[0.34958676011530887, 0.4780583807383217, 0.17235485914636944]"
4509,706.2529096763842,841018.7019013428,"[0.15345269595803585, 0.5689288439971868, 0.27761846004477725]"
4510,794.961967288108,774006.3268966159,"[0.2259097345656178, 0.019996655783379422, 0.7540936096510028]"
4511,368.203140313449,403593.0698629868,"[0.2803083793483635, 0.6775585204833406, 0.04213310016829592]"
4512,185.08153063847186,113391.41772096581,"[0.09402983069426875, 0.46566937816189746, 0.44030079114383364]"
4513,242.77607593930074,706194.4875518584,"[0.4200840957940341, 0.5676899972329178, 0.012225906973048092]"
4514,727.5465345182565,233116.0398872268,"[0.04940910035795318, 0.04483065568547038, 0.9057602439565764]"
4515,697.1042832366845,883479.0876075786,"[0.1896863488115988, 0.777057282942213, 0.033256368246188266]"
4516,197.12087651694964,359351.7082139049,"[0.12302285641105666, 0.577706294913786, 0.29927084867515735]"
4517,450.2075215611886,289858.6145155529,"[0.05596421370668454, 0.026713043172586395, 0.917322743120729]"
4518,285.01534291760845,147011.1636593475,"[0.03084830291067533, 0.5713484841909597, 0.39780321289836507]"
4519,851.5834494376248,776240.8416262636,"[0.24360838779792507, 0.5624461081545269, 0.19394550404754807]"
4520,397.2844818468625,731432.6776710633,"[0.4611352621700876, 0.2634426227085504, 0.2754221151213619]"
4521,860.5915069185,410396.0073851305,"[0.696679896362172, 0.28909104946239406, 0.01422905417543383]"
4522,628.2215299046532,870482.9674194679,"[0.3327027650856199, 0.4214987813886164, 0.2457984535257637]"
4523,403.9750697037251,645450.6658334302,"[0.3221475611293675, 0.14897801298180005, 0.5288744258888326]"
4524,340.4456473924856,135453.436163325,"[0.27253256153645283, 0.5407374649680498, 0.18672997349549758]"
4525,947.4272010946422,198234.30989482708,"[0.4090586834168767, 0.25483038672544456, 0.33611092985767876]"
4526,489.58794642869407,572602.8420877836,"[0.1751681510121534, 0.3043722803448029, 0.5204595686430435]"
4527,267.20995298947713,602558.7271826839,"[0.5828405381833455, 0.12175817070816848, 0.29540129110848584]"
4528,290.77113682673934,849866.7132450062,"[0.6997485353527312, 0.24957654493554637, 0.050674919711722395]"
4529,773.510827415194,142482.3647680457,"[0.7983971348745577, 0.1648404556906188, 0.03676240943482357]"
4530,731.6811445373309,926651.9442409235,"[0.44283194879536153, 0.513726827079948, 0.04344122412469059]"
4531,559.3223932040836,494890.5199033924,"[0.3934443031906633, 0.48611507956343103, 0.12044061724590571]"
4532,216.04174327881597,503329.1953395648,"[0.7004171581411073, 0.10432867902369916, 0.1952541628351936]"
4533,688.5668822055368,732599.6503166852,"[0.48872827752653186, 0.38655858220586503, 0.12471314026760316]"
4534,452.9408053397008,745832.5188972123,"[0.8038484187890063, 0.16874817225708033, 0.027403408953913532]"
4535,220.7362466079574,665420.4366085489,"[0.21022550209155355, 0.38422666768157476, 0.4055478302268716]"
4536,681.5333040197823,430540.5718048182,"[0.28244138731823404, 0.29758234151430685, 0.419976271167459]"
4537,796.0003684839754,301189.29481395154,"[0.5230513136297447, 0.31130666358596565, 0.16564202278428963]"
4538,246.18965628119744,949133.140044999,"[0.6692907105562279, 0.3126959255368067, 0.018013363906965337]"
4539,865.5205494066371,810431.6386742621,"[0.4252849669812877, 0.11592206846577481, 0.45879296455293744]"
4540,34.66065361512109,803329.7093362728,"[0.19747981749273696, 0.38689495055190065, 0.4156252319553624]"
4541,426.69809281664817,148877.9663352204,"[0.8390541150193997, 0.1191461957728407, 0.04179968920775962]"
4542,517.3959117173524,517599.3255594387,"[0.9414155301933507, 0.04186728806939569, 0.016717181737253718]"
4543,574.2980338992238,108500.1622544556,"[0.28913636278887994, 0.27344636435370456, 0.4374172728574154]"
4544,78.45892793799601,552366.8824425316,"[0.1571763513905427, 0.7519977096451902, 0.09082593896426713]"
4545,408.92628916780603,608478.8052835737,"[0.12724680097561084, 0.6294720269488883, 0.2432811720755009]"
4546,997.435855703274,309078.10166412126,"[0.8339557794502465, 0.001960681869514245, 0.16408353868023934]"
4547,428.02280203431405,258736.09902909806,"[0.4528385288215428, 0.11603513001557827, 0.43112634116287885]"
4548,608.7419629773016,898644.8795525468,"[0.5383858511726193, 0.4532484186025937, 0.008365730224786908]"
4549,86.6560776563964,615917.0299090978,"[0.9240656123824682, 0.010479362714215805, 0.06545502490331584]"
4550,358.2543936553086,482997.845750919,"[0.6517486947557287, 0.029750688281287775, 0.3185006169629835]"
4551,689.7698435145637,954713.5077710813,"[0.3588080448117644, 0.47959984039623665, 0.16159211479199884]"
4552,395.8604540393901,774488.8798246824,"[0.5190394633852226, 0.36076350570089555, 0.1201970309138819]"
4553,983.6960910811355,469408.1781422944,"[0.523980627660809, 0.30268549632685976, 0.17333387601233127]"
4554,429.96982631626145,283035.31156790163,"[0.2565619163482758, 0.5064021639924288, 0.23703591965929546]"
4555,64.04810853495815,333209.3468606953,"[0.2629112843431617, 0.5329463439431849, 0.20414237171365346]"
4556,446.94454000992886,167287.18654021685,"[0.4037585132471633, 0.5092014765490898, 0.08704001020374691]"
4557,325.43868193184704,887062.3268134011,"[0.034202425326722345, 0.2815447878518111, 0.6842527868214665]"
4558,182.9268217287739,959976.0547309738,"[0.5166289650175585, 0.02289893527100658, 0.46047209971143493]"
4559,637.923505285375,968761.7538039829,"[0.492896809683854, 0.4585926333676856, 0.048510556948460445]"
4560,593.1711360672122,788903.3619737258,"[0.21009404439057972, 0.37151393707969554, 0.4183920185297249]"
4561,192.39732912708917,907319.9506369604,"[0.3909877738322151, 0.396330604756903, 0.21268162141088195]"
4562,606.267861193955,599400.4615076444,"[0.2417823920975394, 0.6424660556345521, 0.11575155226790854]"
4563,633.8222465221825,891277.5570322742,"[0.585999961681697, 0.3899652615896396, 0.024034776728663325]"
4564,613.8883710860143,316015.0054741646,"[0.10045724444176088, 0.8909455319288694, 0.008597223629369767]"
4565,944.7629103257536,883108.2241149702,"[0.15878741277299283, 0.7834047553317326, 0.057807831895274504]"
4566,214.01735349249813,332014.5363047052,"[0.006412696520965597, 0.8127492156175871, 0.18083808786144734]"
4567,809.5195509553378,857989.4513120665,"[0.8461662991324844, 0.035356242494386875, 0.11847745837312874]"
4568,423.7300668264957,574158.5809206839,"[0.4231604590940539, 0.07937979018545392, 0.49745975072049214]"
4569,462.9416494888022,336626.4912729778,"[0.32951884501632994, 0.24185144885103368, 0.4286297061326364]"
4570,439.5701350926447,848868.372506889,"[0.5086838844311332, 0.2835505397590726, 0.20776557580979424]"
4571,300.39790314944133,732605.955540647,"[0.15601764449967667, 0.6866080050986724, 0.15737435040165104]"
4572,695.3224108376869,348327.33658405486,"[0.2149093084556264, 0.47479330878136394, 0.3102973827630098]"
4573,406.11808417887534,181446.1345918874,"[0.0861966262186506, 0.1799062961950104, 0.7338970775863389]"
4574,823.6330489871834,820333.5336443223,"[0.192988389702025, 0.7323777752423215, 0.07463383505565357]"
4575,276.589901766723,116448.42223266436,"[0.07193614073087098, 0.7657016570273768, 0.16236220224175216]"
4576,473.3700155052754,110834.00748866732,"[0.06382777621086129, 0.8079885706217554, 0.12818365316738337]"
4577,103.18537221584678,631960.1997176843,"[0.5435262849970902, 0.3559188817102966, 0.10055483329261315]"
4578,768.2601153646125,776302.796719941,"[0.32924748301180873, 0.6143844492468045, 0.056368067741386925]"
4579,453.22790374671564,245599.9342145753,"[0.35372639607286815, 0.13661336780656883, 0.509660236120563]"
4580,511.6454800152297,500750.58640437096,"[0.31465750164166595, 0.446922345406172, 0.23842015295216207]"
4581,452.49170684159577,242573.2686457739,"[0.33468352203429036, 0.001269190116805336, 0.6640472878489043]"
4582,328.43725788285343,563504.8996411564,"[0.8492278766613849, 0.01443495116923818, 0.13633717216937694]"
4583,45.58790413283459,617926.9684631866,"[0.5475111242876571, 0.19869763595468687, 0.2537912397576559]"
4584,768.2301504908534,480964.57580936723,"[0.08481328213592262, 0.39597413293869665, 0.5192125849253808]"
4585,263.19721517370715,282222.6627382651,"[0.06374309598990065, 0.771709558894406, 0.16454734511569338]"
4586,366.42309335807636,983637.2017682992,"[0.24302317746205304, 0.6347822656883103, 0.1221945568496365]"
4587,392.4446923202032,508404.71122477786,"[0.6754644376575177, 0.07770064164764794, 0.2468349206948344]"
4588,32.68697314054356,426781.7535626546,"[0.7632449823754885, 0.16906924998314748, 0.0676857676413641]"
4589,612.085359378554,606253.2262804563,"[0.22906834144207924, 0.7221183961087061, 0.04881326244921474]"
4590,70.19080393596873,114790.86430730659,"[0.4712657804630464, 0.44449236435217215, 0.08424185518478147]"
4591,769.6665430808283,716779.0256325694,"[0.3178343568750989, 0.47748061671954195, 0.20468502640535918]"
4592,572.8824201446228,905770.6891534084,"[0.09478531806728852, 0.6678828702691242, 0.23733181166358716]"
4593,914.3830867772308,988780.1239019703,"[0.5698152653826905, 0.17072091542205522, 0.25946381919525424]"
4594,914.7994165505444,726956.2631103906,"[0.049837429140602324, 0.7493865859613724, 0.20077598489802534]"
4595,387.1073806741617,229167.95995208528,"[0.04205547349614734, 0.707980471569567, 0.2499640549342857]"
4596,852.3823581402617,217709.45526105142,"[0.577508720737298, 0.08220426225555362, 0.34028701700714836]"
4597,567.0225259360368,543906.431294678,"[0.014630237488729637, 0.7496414622906852, 0.23572830022058525]"
4598,994.1774730973256,403934.7986850808,"[0.35619626709323027, 0.4249162369031298, 0.21888749600364]"
4599,859.3199267918745,191049.69700390715,"[0.22657902350689788, 0.6983859385827484, 0.07503503791035376]"
4600,520.4517278181926,604037.6936787295,"[0.1497695809625777, 0.36241181684559953, 0.48781860219182277]"
4601,853.1235312186486,919446.5217983025,"[0.46218978600714933, 0.4855787339438096, 0.052231480049040976]"
4602,855.478827616668,935544.9418193958,"[0.6510732260424351, 0.2894699037127572, 0.05945687024480778]"
