,T,P,zs
113,412.4134922830788,747540.8902117064,"[0.7579589428159103, 0.15189043183709824, 0.09015062534699152]"
1175,161.62746235647214,544301.9494983398,"[0.21621609189138008, 0.17757891655729607, 0.6062049915513239]"
723,162.59785518508437,339910.4915050951,"[0.4619287803602793, 0.37127744149563546, 0.16679377814408536]"
6290,631.8667018498303,560859.0400069687,"[0.7321652630054404, 0.02548743382963505, 0.2423473031649245]"
1309,531.7892894848108,919775.752778341,"[0.004490749606143155, 0.5852119645318059, 0.41029728586205105]"
2342,610.9330775040705,318865.1618321128,"[0.15291402581600555, 0.04518109461827793, 0.8019048795657164]"
5623,893.7141141025132,118749.37045050989,"[0.45044906234785503, 0.22647998317799653, 0.32307095447414846]"
17163,624.4250037492037,565636.7985760863,"[0.3845731709237893, 0.34483769904280953, 0.2705891300334012]"
1580,99.42853606780862,655565.2513494907,"[0.19391128820638812, 0.4451875673701855, 0.3609011444234263]"
8694,560.6326283912119,568240.1029651676,"[0.628891107467553, 0.030946464898383493, 0.34016242763406357]"
9285,161.89551612600087,441024.5590147419,"[0.2921992879704574, 0.3515189896668074, 0.35628172236273525]"
9869,406.7271447765266,536864.4908213201,"[0.09780388972166833, 0.24834466855984846, 0.6538514417184833]"
3255,183.4608924004361,785345.2274159899,"[0.11050498078113498, 0.29707827728343494, 0.5924167419354303]"
17084,329.214862724406,295914.67493508256,"[0.20987245484280553, 0.3507059273356314, 0.439421617821563]"
5852,464.5008461894042,204252.2095847776,"[0.7081857340371001, 0.210865189033815, 0.08094907692908503]"
13434,155.01862158069386,385551.9924612721,"[0.12690858906253416, 0.0013517300863372336, 0.8717396808511286]"
5293,128.38223472623866,201346.985868788,"[0.13012850087145011, 0.20816421145020897, 0.6617072876783411]"
7959,413.2836062320942,199569.56691385817,"[0.18287347793605113, 0.14619809050055305, 0.6709284315633958]"
9778,670.8161852791986,130038.251345184,"[0.08532754065260528, 0.3451233874286875, 0.5695490719187073]"
9319,414.1344981787295,330073.1524829448,"[0.3053514787959666, 0.6896971461963883, 0.004951375007644895]"
3505,226.6776864140972,370289.0915526205,"[0.03814243008209773, 0.5949566976939059, 0.36690087222399637]"
19797,99.51747170079878,313554.96593843296,"[0.43016120129907576, 0.4704637137801375, 0.09937508492078664]"
19862,802.0633733148882,525798.1882867927,"[0.7444461058450997, 0.19992830742772302, 0.05562558672717728]"
13451,324.9459356006413,881127.2821553628,"[0.019409350485789775, 0.8898825484790114, 0.090708101035199]"
19874,850.83220863731,237433.5399928376,"[0.1574102483341536, 0.8048704776239195, 0.03771927404192695]"
884,513.9219710050977,678928.4134450065,"[0.37646267755382556, 0.09921569164953031, 0.5243216307966442]"
11209,653.8260289584563,542485.4222255669,"[0.6107254578533731, 0.09422119842870672, 0.2950533437179201]"
16651,689.1054134755303,769796.2149176002,"[0.0019339861273471618, 0.24211495823074247, 0.7559510556419103]"
14505,655.1211733815671,511289.0747532843,"[0.33735429274844475, 0.5077020718501408, 0.1549436354014145]"
6429,100.94203267258004,862036.5535355461,"[0.8023188983917713, 0.061412886208072746, 0.1362682154001559]"
1971,816.0816349044474,321112.17250721453,"[0.1308963676288182, 0.8559496776887413, 0.013153954682440488]"
2598,739.3321290404976,729983.0188108893,"[0.2389481924489826, 0.01636438808641519, 0.7446874194646022]"
11101,49.18063979351338,438896.4374302391,"[0.3459334592426857, 0.47182666450973193, 0.18223987624758245]"
6708,303.15174333879395,357517.31879931525,"[0.18296953889004194, 0.15279328780987414, 0.6642371733000839]"
10883,972.9631958010044,130679.62664460164,"[0.4062880945508156, 0.08695723288690314, 0.5067546725622812]"
6317,281.47721160114367,142657.85058384383,"[0.43021000458945513, 0.46134542280675733, 0.10844457260378748]"
5330,329.26000532755194,537957.1232864292,"[0.2801695867735532, 0.13521116972665295, 0.5846192434997939]"
13935,916.2617492857048,166410.2163170188,"[0.31063720310508813, 0.33035671467807504, 0.3590060822168369]"
3468,763.6107434561243,118457.06099503892,"[0.6771586688422913, 0.09488536695143163, 0.22795596420627715]"
14559,844.7251494141767,495080.00268707017,"[0.5809442549061116, 0.04327229560021213, 0.37578344949367626]"
15571,124.71516277024864,925273.1877135828,"[0.12414393845248267, 0.2745318877520678, 0.6013241737954494]"
15380,539.2897615833341,549013.2908195504,"[0.11423693789496979, 0.018592724700676213, 0.867170337404354]"
10665,167.7385363036299,718528.6323595319,"[0.5243937407305462, 0.15798641283207163, 0.3176198464373821]"
8144,916.7167654671508,138520.79162068656,"[0.16207636716970036, 0.1752327215460028, 0.6626909112842968]"
9487,53.15854960424981,826964.4677713434,"[0.8475308625065796, 0.1459515562575778, 0.006517581235842569]"
15271,679.4087018163196,515038.0404122411,"[0.2134746668370498, 0.014243127858653688, 0.7722822053042965]"
13012,613.7648557665162,138543.25337418844,"[0.5429415811335087, 0.15874973003064766, 0.2983086888358437]"
17218,750.7465893951346,645384.0138135916,"[0.14874296809590132, 0.29836657198063454, 0.552890459923464]"
2977,418.3932473523625,774845.0326310333,"[0.5462771151051081, 0.018364301561150848, 0.43535858333374106]"
18480,460.01574480670354,450652.3396657917,"[0.05597897898196901, 0.5952809064300958, 0.34874011458793536]"
18441,645.8528573993543,692487.4072261587,"[0.13865890058688227, 0.4191871792644783, 0.4421539201486395]"
19992,883.1897093872548,529724.3833461279,"[0.08127428584638574, 0.8964756582051921, 0.02225005594842214]"
8547,433.0444185873045,851527.6014244541,"[0.16244436228796463, 0.8138296447763967, 0.02372599293563862]"
8025,315.9253784818678,480499.0653651119,"[0.6415632356555812, 0.08816728877407468, 0.2702694755703442]"
16392,647.7282237694603,727126.4472014471,"[0.1555503853466088, 0.7203859542247689, 0.12406366042862227]"
695,707.6404721688255,102905.0067165098,"[0.17559308218200267, 0.5218500360689321, 0.3025568817490653]"
9770,197.7655909529992,328945.4394337997,"[0.03019904109958306, 0.878052524873665, 0.09174843402675188]"
14223,690.0874397939363,422078.9290257626,"[0.06982018303506171, 0.2356100798616084, 0.6945697371033298]"
12929,567.2726483644585,187816.99238008505,"[0.04444666633156615, 0.10393256594172637, 0.8516207677267075]"
12757,593.2478156886544,525617.0380378331,"[0.6739889929277002, 0.23601397677526384, 0.0899970302970359]"
3788,901.4483807902424,407157.50879696,"[0.32527340505763697, 0.6381482952223878, 0.03657829971997517]"
13946,129.8798092579467,208960.49022174932,"[0.2837478147496919, 0.3585220534656948, 0.3577301317846133]"
19784,865.0858207240763,178255.21349353183,"[0.6631312266165031, 0.04862933699523859, 0.2882394363882582]"
11927,892.3818189979762,519825.0518470617,"[0.7533150717359535, 0.15778490205968065, 0.08890002620436595]"
8937,294.96718151565693,746238.1254961763,"[0.17669316446319192, 0.25607087507766096, 0.567235960459147]"
19311,349.6032707734488,629781.4827655191,"[0.14338129423214593, 0.4317184688811782, 0.4249002368866759]"
1604,824.4583297124307,977351.229218148,"[0.06646465741035681, 0.8147945313002701, 0.11874081128937292]"
1292,315.1565436872344,952037.3597708676,"[0.7915348318649146, 0.12511248330327296, 0.0833526848318126]"
11104,585.7816767531485,755141.1654961719,"[0.6470653941082178, 0.16201848928655493, 0.1909161166052272]"
19144,201.4290357619196,521718.1481915602,"[0.6758388346253321, 0.040062640109812746, 0.284098525264855]"
18796,324.94751851434296,797453.4911428756,"[0.3023817765466159, 0.060895340303763194, 0.6367228831496208]"
5664,337.47517810322665,164773.91310534332,"[0.4544220728079037, 0.22789360097920974, 0.31768432621288656]"
1378,151.03494840679085,785484.5288084093,"[0.4910952483848148, 0.08804491415017872, 0.42085983746500644]"
17837,173.53852182733152,513594.1466019217,"[0.7575627532039229, 0.20915428165592959, 0.03328296514014754]"
14198,654.609285994402,364334.6170437063,"[0.21210477507690315, 0.6064054941496484, 0.18148973077344846]"
13592,992.3132739952216,482254.06912738894,"[0.2777747821234234, 0.3064978266094542, 0.41572739126712244]"
4294,92.40418970657824,471737.7352548893,"[0.026103475103987646, 0.5075839005897583, 0.466312624306254]"
17906,45.68886599254221,407283.9861264511,"[0.8371351648801836, 0.026721707157662797, 0.13614312796215366]"
12135,609.6193306546639,812411.2445826352,"[0.37018135961912224, 0.20050279223171633, 0.4293158481491613]"
1984,163.93824739734353,390716.17550268094,"[0.34760695306346256, 0.26608211965991246, 0.38631092727662497]"
10210,232.8998075937463,383454.657399109,"[0.45571337329775863, 0.2863901606743177, 0.2578964660279237]"
19479,197.8943030898197,697879.9625348297,"[0.584512344737906, 0.08510122382589463, 0.3303864314361993]"
4542,795.029012468286,670120.6573080235,"[0.45251649393079, 0.19839700430320284, 0.34908650176600714]"
15188,884.2288951203715,699067.5883957988,"[0.23201859670094238, 0.16862149104722812, 0.5993599122518296]"
9026,271.92473279194814,736073.1411970995,"[0.007496036637617695, 0.9692733629795441, 0.023230600382838234]"
648,311.057271285569,560372.3205244488,"[0.04408333554166148, 0.0013824045504374875, 0.9545342599079011]"
17723,154.83767993279804,799800.5602417234,"[0.050457342120858076, 0.29842360725238687, 0.6511190506267549]"
11646,404.1594439344147,560148.643211109,"[0.43540398690491944, 0.3297925586779777, 0.23480345441710285]"
3898,262.8920493769604,487105.3417201899,"[0.05960034562831794, 0.1443996021377786, 0.7960000522339034]"
8757,353.9740440365736,729382.1449354963,"[0.05440328531137572, 0.7763251226754092, 0.169271592013215]"
866,220.53563109179,430644.5415369015,"[0.24705187434648496, 0.4070743945575066, 0.3458737310960084]"
11041,299.5745713380132,276279.6056385134,"[0.0035039993963692532, 0.16927002722419246, 0.8272259733794383]"
18160,830.2226525823595,942863.8491747638,"[0.19081760811754978, 0.6989788902695847, 0.11020350161286538]"
7132,947.6264790715824,634218.4027385802,"[0.34033134127912695, 0.5332167702198073, 0.12645188850106592]"
6051,454.0729868465703,570393.7554332088,"[0.3228922852190175, 0.6359567311888803, 0.041150983592102106]"
450,50.002988032744014,447041.2596500538,"[0.2528049126774951, 0.16352217974408279, 0.5836729075784222]"
1522,287.12530340103854,618568.515378595,"[0.017064537562727737, 0.7344859003518245, 0.2484495620854478]"
9844,583.9913976591051,242192.5837208868,"[0.8046684867588214, 0.12689958672072146, 0.06843192652045704]"
3867,290.59578898317983,606119.2780148382,"[0.3606595155568655, 0.09733415724534136, 0.5420063271977931]"
4326,442.4623139692482,326267.3104276238,"[0.051520889007660345, 0.8291195391324576, 0.11935957185988204]"
17881,539.5626886005705,664846.515871235,"[0.7395437345883338, 0.23910889125389298, 0.02134737415777318]"
3260,449.52799131543645,837433.2576789182,"[0.6425892261057413, 0.03340194677248538, 0.3240088271217732]"
707,190.42198844542008,666111.1566181656,"[0.030337153825365618, 0.0286921789790251, 0.9409706671956093]"
3089,673.0671639313302,989831.9988567996,"[0.11501910873148818, 0.372136672406853, 0.5128442188616587]"
14958,346.22315329467403,741843.1842668311,"[0.6721308905236453, 0.084441489156635, 0.24342762031971985]"
7841,77.10094034553158,665134.79379362,"[0.2737760738466643, 0.033850676017876585, 0.6923732501354591]"
14745,210.13925066833173,798820.6570135992,"[0.0005285339302472884, 0.9872091946023918, 0.012262271467360824]"
8852,201.77442457922203,344413.2753700656,"[0.13003027354413477, 0.27240907985869595, 0.5975606465971691]"
10196,381.349445751866,806688.9454790073,"[0.3498324785868525, 0.09369731031413057, 0.5564702110990168]"
19526,471.03671379470654,307820.33852018195,"[0.039971898222529355, 0.3203384100634657, 0.639689691714005]"
518,865.4263805903398,261602.3976164433,"[0.35529790021725804, 0.11009187007039523, 0.5346102297123467]"
1348,612.0974624688515,136045.92708472832,"[0.3251136981170038, 0.6238135872599934, 0.051072714623002904]"
11744,852.2472704450421,697415.2144639973,"[0.04594690633111962, 0.19137814982381415, 0.7626749438450662]"
2237,608.4654352251499,628852.4459180181,"[0.03813491293206394, 0.8746709478828485, 0.08719413918508766]"
6323,562.6556707231963,717271.9398768982,"[0.4085868315592539, 0.04424774769808404, 0.5471654207426621]"
7524,617.357465266155,328868.83232257585,"[0.09866314468048637, 0.08245844213585012, 0.8188784131836635]"
19711,350.7799057573703,500168.3848465553,"[0.5047750523071769, 0.3849160909332109, 0.11030885675961222]"
10025,956.2995409309948,671073.4059568134,"[0.4765409849039351, 0.25564617751376345, 0.26781283758230146]"
10952,781.0642559623495,667328.0514226946,"[0.14653101234922894, 0.6807566239769035, 0.17271236367386752]"
4289,767.6782313915166,336477.2805877396,"[0.009800880005237277, 0.6227648997161008, 0.367434220278662]"
3205,36.713602858986704,213601.10349471,"[0.6379683096541932, 0.07541540655828273, 0.28661628378752424]"
12739,980.0110357384996,602095.6430232439,"[0.04625318565670621, 0.3116670192572672, 0.6420797950860266]"
14106,444.6055477592444,436421.8464622455,"[0.1578511595708198, 0.2564849186616253, 0.5856639217675549]"
15698,497.5299996189988,775267.7367469496,"[0.6112688122707478, 0.31085124634542044, 0.07787994138383154]"
8979,747.6285304709045,141704.39926400888,"[0.2636827413038089, 0.20325719072226173, 0.5330600679739294]"
6889,242.52196990393105,419120.4651051096,"[0.2996921069369371, 0.589172136465131, 0.11113575659793197]"
19247,440.15100002600286,989808.4174430404,"[0.28036110358508215, 0.4982180040476762, 0.22142089236724152]"
11428,137.24563720030255,268423.09013923124,"[0.48406731677271314, 0.4220706061096162, 0.09386207711767049]"
18632,254.98955579388533,919422.443573942,"[0.013007596038401048, 0.310373214371145, 0.6766191895904539]"
5830,345.3550422830885,521775.4428042029,"[0.3302032507316393, 0.0381528573554605, 0.6316438919129002]"
12922,495.9746244584104,598616.2741375321,"[0.29401871697700493, 0.22460364033007213, 0.481377642692923]"
4450,38.26157324295649,734147.1959060689,"[0.6744796202088348, 0.2766503336657173, 0.04887004612544779]"
6247,762.0480501952705,190104.74147440604,"[0.24540112299347092, 0.11706704309466195, 0.6375318339118671]"
2802,669.4991768645889,295439.49019711046,"[0.6857242397170972, 0.05992087239287166, 0.25435488789003113]"
428,286.99439904342466,607782.5283658934,"[0.2582069160025703, 0.6677749865782712, 0.07401809741915873]"
283,646.8570124577649,663633.9308751483,"[0.10084083671605125, 0.48065233304584154, 0.4185068302381072]"
14912,501.6289531607328,179303.7500271527,"[0.4518419998373366, 0.18145963143066784, 0.36669836873199546]"
14172,466.8306502965663,806955.0945380187,"[0.2286281038994619, 0.08176561401421399, 0.6896062820863241]"
4175,609.4962541065677,362509.1803029476,"[0.852868926947488, 0.07082211130987108, 0.07630896174264094]"
18827,146.16177343034852,988948.4799708554,"[0.37233374414975207, 0.4719505185856388, 0.15571573726460905]"
19073,430.8819739152347,548908.5927426661,"[0.12320725369633538, 0.7326288057313085, 0.1441639405723561]"
5717,672.5329383079854,223191.29668727235,"[0.3077824288609433, 0.03224109410270815, 0.6599764770363484]"
17934,64.73774945855035,772810.2626159758,"[0.9384647961905931, 0.0037456598413086357, 0.05778954396809837]"
11400,749.7238859686341,215709.1520638196,"[0.05852879094282511, 0.9129052064507824, 0.028566002606392416]"
15744,312.66082246172607,210439.4853591504,"[0.06777265924681043, 0.6383913645410031, 0.2938359762121866]"
6474,62.67805722367719,922887.0617477284,"[0.46804134286991333, 0.14894473769004757, 0.3830139194400391]"
7007,438.3242690667672,799313.6475707305,"[0.03216587970689714, 0.8942790221480528, 0.07355509814505005]"
8180,350.171263199602,329720.5308305124,"[0.39942836761504275, 0.1708500578408883, 0.429721574544069]"
13987,185.6584796582317,283892.20641455345,"[0.46075941573176904, 0.4598966996247361, 0.07934388464349484]"
19837,924.2256377941414,100331.39126821708,"[0.058702629390477316, 0.7699041042555927, 0.17139326635392976]"
4723,702.5601744106443,808696.9274925299,"[0.6997313908117158, 0.24195005305125478, 0.05831855613702946]"
844,464.5946916306684,964864.1634411636,"[0.6909351501630258, 0.1556460111145367, 0.15341883872243742]"
13654,497.8431970469856,594707.8854956722,"[0.8566950759372262, 0.09623999463031419, 0.04706492943245965]"
17309,602.3098399506248,902642.7635073148,"[0.31415365345007934, 0.38680554760068414, 0.29904079894923646]"
