,T,P,zs
4194,831.3689382808427,644276.9921990215,"[0.16056084795520903, 0.6400183679946821, 0.1994207840501089]"
15667,84.68401522944589,305168.0979705091,"[0.06918738352496288, 0.6822534095738573, 0.24855920690117994]"
536,772.2057192376922,971345.7723360248,"[0.03518370267240879, 0.7915528746551805, 0.17326342267241077]"
3562,628.6637366450115,574784.0492810258,"[0.0232221112015161, 0.7318348839712484, 0.24494300482723555]"
8915,962.3685484796524,582264.5695121567,"[0.2868192614437574, 0.6137659275381133, 0.09941481101812939]"
13369,417.8776222477956,164392.83542154444,"[0.4938223465328654, 0.05748527070297705, 0.44869238276415757]"
5512,268.4841494283144,900991.1946320998,"[0.015695906410292764, 0.19049558347432713, 0.7938085101153801]"
12600,752.646201487804,520530.3682129822,"[0.02941376015615317, 0.0816306557775526, 0.8889555840662943]"
142,407.4104849708088,971190.5801307831,"[0.011694019481954556, 0.6884004407150134, 0.2999055398030322]"
12796,422.7629156760496,633359.909565357,"[0.6876429749667637, 0.009256589971672231, 0.303100435061564]"
5138,487.7841142562786,931077.352130056,"[0.24003284488962207, 0.4284811148504547, 0.33148604025992323]"
7350,760.3088760635347,739298.0524921046,"[0.23377313804427668, 0.7238912602024073, 0.042335601753316056]"
17183,611.8026652845504,302347.9990943995,"[0.20327412243630505, 0.4709049469585228, 0.32582093060517214]"
9214,422.4994010893119,791640.9739933109,"[0.6246726706046043, 0.3629198709151047, 0.012407458480291216]"
10168,336.1150954635936,737063.5614201475,"[0.7370809916467338, 0.13481381706908271, 0.1281051912841835]"
3715,62.66059561051692,556933.7960767683,"[0.7045608959470242, 0.20864910291637237, 0.08679000113660358]"
4209,599.0038455750077,303235.6924978326,"[0.29863285797718714, 0.5612143096733989, 0.14015283234941417]"
17248,720.6924312368035,644747.0626225827,"[0.2765202852151814, 0.08260051980278607, 0.6408791949820326]"
19761,237.0960398016225,938701.6947557376,"[0.3806886335726149, 0.5226230872104249, 0.09668827921696012]"
7079,47.26380472218465,104261.00102282155,"[0.48024080431673866, 0.2853573854658882, 0.2344018102173733]"
15103,57.078683889611256,699383.1445793908,"[0.33600409985430435, 0.21258437181076495, 0.45141152833493053]"
6473,922.3845697078116,804840.2347257562,"[0.5240939473117435, 0.3573720865278431, 0.1185339661604134]"
311,242.39168064567045,139652.32060667407,"[0.42589110204235725, 0.17027239181053047, 0.40383650614711225]"
5119,718.3282315011089,312778.4830896035,"[0.4748722425710724, 0.4544302710693704, 0.07069748635955726]"
1586,578.9879784434673,814325.2612339248,"[0.007678677710648601, 0.6028102829452275, 0.3895110393441238]"
18697,181.15198248790765,171134.95836597588,"[0.1550583411701155, 0.45430646729243834, 0.39063519153744614]"
19004,64.58003321274339,343275.98032741004,"[0.08996606147112708, 0.22356281919389842, 0.6864711193349745]"
17282,295.23227306789823,843667.5293680853,"[0.17653689602757824, 0.06499001934859995, 0.7584730846238219]"
15481,945.854753046128,269579.4716862641,"[0.027596472948291532, 0.1195160402683125, 0.8528874867833961]"
1813,342.5900399067547,316715.1859415986,"[0.027054300047101177, 0.34056529593452056, 0.6323804040183783]"
8238,219.1497017416006,965206.6793291948,"[0.2685857631885071, 0.17510707679725632, 0.5563071600142366]"
15891,41.807170065664,854015.8495425816,"[0.6642259912484053, 0.2582884246567243, 0.07748558409487055]"
6602,215.0890612413545,932695.734939612,"[0.1114844770767859, 0.44229687916361915, 0.4462186437595949]"
744,11.340204504072013,947999.9491601014,"[0.3011878670001591, 0.4165129778704795, 0.2822991551293613]"
9023,54.69504171679068,208582.4252274861,"[0.12057748211784058, 0.373472773182965, 0.5059497446991944]"
11498,227.2884456135152,211556.8036787086,"[0.0030947160105319117, 0.512238761873556, 0.4846665221159121]"
19831,829.963089898143,799823.1571795089,"[0.8982381001428412, 0.07911392486584451, 0.022647974991314334]"
10039,417.0077007917415,511133.8528026268,"[0.21001667198316606, 0.1946698733154613, 0.5953134547013726]"
15561,743.923044436176,693349.3652704435,"[0.6852902173459614, 0.24361385558715648, 0.0710959270668821]"
14399,148.3373715845013,385584.5718654252,"[0.2633415515183414, 0.3320507008366962, 0.4046077476449624]"
1006,914.9880961591308,606722.9887485101,"[0.7414611733079312, 0.06396504812944297, 0.19457377856262584]"
9885,933.7382591041132,158658.64356576177,"[0.46612543704475085, 0.332640296402988, 0.20123426655226104]"
4046,738.0240188759794,513580.8605267072,"[0.48385789981102284, 0.18754303667965858, 0.3285990635093184]"
15846,961.5689159952028,554696.5137153903,"[0.6486322180535988, 0.32003668601621044, 0.03133109593019083]"
5962,659.3842616032669,111694.6232056015,"[0.012262107587538906, 0.49397750184508166, 0.49376039056737964]"
9769,997.1618478106328,922988.4883621444,"[0.1411003973427906, 0.3805033681717795, 0.4783962344854299]"
1176,279.14804345723627,782266.4127003528,"[0.26218948621004706, 0.2086835725403194, 0.5291269412496336]"
12203,106.50452752126805,499717.2320864138,"[0.4338735384534531, 0.4731363691236728, 0.09299009242287407]"
14504,155.46531290503523,370301.6179705983,"[0.5031403893451155, 0.10194277851392364, 0.3949168321409608]"
11349,804.525723123244,840478.1608046197,"[0.11381539307752321, 0.11502794036344628, 0.7711566665590306]"
13193,458.6148718860861,899365.3092509182,"[0.19725301438884646, 0.49623025998235804, 0.3065167256287956]"
5833,198.9643494303364,393556.9015292411,"[0.38300390931703876, 0.360644236762274, 0.25635185392068727]"
4811,898.7876057616043,736942.473821235,"[0.6496585590014967, 0.14694049052354172, 0.20340095047496148]"
18888,749.6584975862538,329860.9947747125,"[0.9230073308170326, 0.074214466874773, 0.0027782023081944288]"
7263,556.8380505521314,438257.6877939449,"[0.6029041040512361, 0.10979988592364905, 0.2872960100251149]"
17640,755.2949273162534,245461.7975745707,"[0.16329935878995025, 0.24062446975494473, 0.596076171455105]"
16295,460.7739283352458,808598.3077849594,"[0.2227719074624169, 0.14138079724111266, 0.6358472952964704]"
2714,511.5987364719999,453511.8128532056,"[0.2178125873096167, 0.2584894975429922, 0.5236979151473911]"
19195,844.0113830055714,706945.475145536,"[0.00532024310939066, 0.9821742922878064, 0.012505464602802854]"
6863,285.93754128719746,213006.4775059684,"[0.6451459758378947, 0.25864699734481417, 0.09620702681729124]"
9549,157.15234820922146,573868.2215081346,"[0.29268525739321216, 0.6602671900184349, 0.04704755258835309]"
3426,847.5959577852701,381918.84260922,"[0.45398310498889444, 0.2847348969185817, 0.2612819980925239]"
11380,420.4965854837502,765261.1318661333,"[0.6914266151768094, 0.3025453043827181, 0.006028080440472482]"
14214,182.34349964627376,861462.6014917842,"[0.3103340679694338, 0.2750499708386202, 0.41461596119194605]"
15995,619.5365728276777,455091.31438290654,"[0.16360325500976525, 0.833434891310251, 0.002961853679983849]"
5387,862.1559231001647,890790.3093172971,"[0.5274227553475814, 0.016350674966422497, 0.45622656968599606]"
17244,417.4087522113229,914837.5794636622,"[0.23831850007083277, 0.3826910694560941, 0.3789904304730731]"
9497,463.097528550004,702155.3816067509,"[0.8712478937987602, 0.12855929372836944, 0.00019281247287029522]"
19289,699.7703403389806,567222.8405276679,"[0.50741812918951, 0.11158726886819406, 0.3809946019422959]"
18805,302.9846016964764,718676.330891982,"[0.40438231638525035, 0.04235569536392026, 0.5532619882508294]"
13782,379.0682858797911,151754.5376887048,"[0.6138014376465625, 0.12259755199709405, 0.2636010103563435]"
7849,210.62320239303543,830168.494908065,"[0.7183872399322202, 0.0832927607658569, 0.19831999930192282]"
214,790.3472972574368,911729.5252466556,"[0.5743317171771823, 0.37177024983168105, 0.05389803299113672]"
13034,938.2073837129348,267787.1477837604,"[0.3312869792083114, 0.21259996011609847, 0.45611306067559015]"
6261,600.7102161551302,818718.787004507,"[0.18899835629788714, 0.4825001679594062, 0.3285014757427067]"
10851,377.5057462300961,576614.8320482867,"[0.2228997409849604, 0.1871228559065816, 0.589977403108458]"
8404,173.2922036647907,398808.50999310816,"[0.11768379066506786, 0.7185087906315943, 0.1638074187033378]"
9483,705.0970478686273,717534.3996262053,"[0.5384007373719302, 0.236958071907163, 0.2246411907209069]"
16652,130.54151358289351,305907.99889546225,"[0.3005359743597598, 0.3175212935674281, 0.381942732072812]"
7095,78.74312385978861,871932.6311054591,"[0.6126535927015316, 0.2345386626703398, 0.1528077446281285]"
3581,922.175756227208,704666.2470127807,"[0.25096411696400484, 0.6494150857609242, 0.09962079727507091]"
11209,75.80344664067768,495233.5366345831,"[0.4282549751933261, 0.4214195685625216, 0.15032545624415225]"
4132,721.4662752969203,567477.2424641475,"[0.028040037124445236, 0.05392336392608901, 0.9180365989494657]"
135,310.4355821129886,111392.41544464669,"[0.18476838616784555, 0.19347743701366868, 0.6217541768184858]"
3109,391.0735326355589,234609.05186586105,"[0.21188808602839881, 0.42417834059439374, 0.36393357337720744]"
6337,15.245705057186203,560092.4428911711,"[0.5420457437170196, 0.3513037989570205, 0.10665045732595999]"
13170,118.18981900904018,679357.3051270599,"[0.2858217578900208, 0.4505024198149959, 0.2636758222949832]"
3995,971.8611079442878,599320.6875089153,"[0.7297892015167982, 0.06067483314849726, 0.20953596533470445]"
19964,353.9098638057572,464852.52524819726,"[0.059160312106307233, 0.8628048524015057, 0.07803483549218712]"
11770,734.4434476085034,461634.9572617495,"[0.04150215052367004, 0.8797624707475256, 0.07873537872880447]"
14897,673.8728389139205,594936.4060721339,"[0.8119271253887677, 0.05971527442989544, 0.12835760018133693]"
12180,513.1174551805893,108893.77417361342,"[0.16754559803007574, 0.7820438133114174, 0.05041058865850682]"
10594,817.4401891759204,204062.8558905779,"[0.5933700122883528, 0.04871494110979659, 0.35791504660185064]"
13190,402.2092189533357,555268.7991362088,"[0.6469103635378645, 0.22566181008350458, 0.12742782637863098]"
17715,701.6999294440858,556520.8970998616,"[0.5854168656499256, 0.3081538643052806, 0.10642927004479398]"
10237,458.7979253242201,908627.7771456224,"[0.4673011000803555, 0.39576090959310417, 0.13693799032654033]"
19679,521.2303830739781,105285.67107058575,"[0.5096032876194593, 0.4096115759009582, 0.08078513647958246]"
17803,441.7168182677896,799094.9537205364,"[0.16708429540389408, 0.76422968744691, 0.06868601714919588]"
1456,173.57344772622966,177578.75984607928,"[0.8361422435735226, 0.010412722944898221, 0.1534450334815791]"
2930,953.77040121621,509634.8610283119,"[0.3431362100547618, 0.6497558809190708, 0.00710790902616727]"
377,510.13763722215873,196113.1680125252,"[0.561088628595731, 0.14857392802861633, 0.29033744337565254]"
8860,704.9417980876004,223767.2008584673,"[0.131452718476405, 0.6175363323571986, 0.25101094916639644]"
3066,696.316853356002,606207.1865841593,"[0.3408049553124391, 0.014501090370157023, 0.6446939543174038]"
12333,653.8271526836847,503133.8834209792,"[0.05254406461851274, 0.7799770349873453, 0.16747890039414176]"
15218,264.6664882015316,469903.1399331948,"[0.26386357631765583, 0.3481235469058362, 0.3880128767765079]"
120,764.9065711556073,212736.54564523592,"[0.6923690689297962, 0.11555783001431255, 0.19207310105589112]"
10300,779.7308212554078,166712.53600728037,"[0.3225988743132473, 0.3059589983045676, 0.3714421273821852]"
12976,276.1577205034843,519137.96989489126,"[0.19382669068581015, 0.6744681621944044, 0.13170514711978537]"
17354,38.468134812960415,654984.1394592013,"[0.06389200548657917, 0.8046204670935833, 0.13148752741983769]"
7431,842.0775562099179,333900.14491336816,"[0.15594345656943828, 0.4541325206755064, 0.38992402275505544]"
15085,883.1123504371802,521124.6595149273,"[0.4392637660705929, 0.38033040885720487, 0.1804058250722022]"
15047,155.4649319109321,987163.9138141652,"[0.05472179005769948, 0.554526645444968, 0.3907515644973325]"
6845,239.77371647658552,980535.8583471644,"[0.22890655799526005, 0.5545916801290256, 0.21650176187571443]"
4123,25.51186440058376,523390.0017461044,"[0.28572546618735917, 0.6061050771429732, 0.10816945666966743]"
55,598.635932675108,451406.49230564025,"[0.22265526610731093, 0.21257641824458637, 0.5647683156481026]"
11255,595.3678007740335,728353.083597391,"[0.11852955085934412, 0.4179117689723341, 0.4635586801683218]"
4376,229.1482531790016,287468.17124391824,"[0.1510493558381119, 0.6649339619844373, 0.18401668217745074]"
7328,998.359595684954,314902.9091876047,"[0.40112033524130924, 0.42263977931418356, 0.1762398854445072]"
15344,891.9579132856213,595219.8157111234,"[0.37990879865438476, 0.524699542283952, 0.0953916590616632]"
11015,662.5029627590186,737880.4120463147,"[0.3427626547630279, 0.24782640356111243, 0.4094109416758598]"
8927,988.5924250935648,580753.344713046,"[0.2169409907568936, 0.35243231111859896, 0.4306266981245074]"
14355,934.5956545305606,385074.1398890162,"[0.05126231045213676, 0.9181133639728797, 0.030624325574983596]"
9034,232.8394203484488,145616.83419172117,"[0.7972424048894989, 0.11792368375214894, 0.08483391135835208]"
17002,67.6926085434724,192306.69657825012,"[0.7318303002453492, 0.12020439591760007, 0.1479653038370508]"
9081,673.9922648031768,670203.0397761583,"[0.06670905633620275, 0.22483690724202327, 0.708454036421774]"
4165,524.5886710965464,321650.10916478746,"[0.07149739744799077, 0.5236367392008298, 0.4048658633511795]"
3673,724.4566711549303,177993.44890496804,"[0.3298239948286264, 0.4355169594159042, 0.23465904575546956]"
1552,167.97562581008108,664429.7775409891,"[0.4109628334505252, 0.2558995444257609, 0.3331376221237139]"
5537,665.5321241402494,994897.6115884602,"[0.7004672707134775, 0.2819976679323836, 0.01753506135413905]"
13608,720.0608292613806,564382.4325212081,"[0.34093926644342154, 0.1235538710550301, 0.5355068625015484]"
14480,59.16664903182426,572943.9175710035,"[0.7614801351508628, 0.05765539196723061, 0.18086447288190663]"
17389,786.0052147305203,586150.4670519806,"[0.3518792637799075, 0.11217834053109754, 0.535942395688995]"
4284,549.9808121060113,994082.1418946148,"[0.08948812339066257, 0.5429890623589798, 0.3675228142503576]"
17488,491.38064468752987,509357.5677033882,"[0.11279016450996712, 0.41425341452468933, 0.47295642096534346]"
441,172.1396635782145,602125.1719836578,"[0.5292401126640488, 0.22856117074470708, 0.24219871659124412]"
13483,137.13087298248155,401796.1522163522,"[0.38236874043698227, 0.4883653983095529, 0.129265861253465]"
7767,537.3968360485197,203463.2828834321,"[0.5421734558818754, 0.3463568737155137, 0.11146967040261072]"
6259,599.077994233604,410772.2236131568,"[0.044374492051866166, 0.7713188005135067, 0.18430670743462726]"
9398,859.6312510226284,176927.42062549142,"[0.25725565945686296, 0.22179540727888325, 0.520948933264254]"
19114,965.2911982603634,279935.3355593913,"[0.4706262759605389, 0.4551333868820666, 0.0742403371573945]"
11386,980.368843669569,620276.4668279471,"[0.430128869133213, 0.3520167662541497, 0.21785436461263738]"
2800,216.0341730877092,427978.08717555605,"[0.22418195373648522, 0.6782682699635126, 0.09754977630000214]"
7140,225.71079060199543,464301.5447208112,"[0.7736416835224751, 0.22389664848681445, 0.0024616679907104406]"
8326,329.5910645457515,736693.8484881982,"[0.15241789717634013, 0.030902226654987906, 0.816679876168672]"
16389,180.15612623878204,744793.001527355,"[0.6094959971316889, 0.06533545614260097, 0.3251685467257102]"
9806,399.8012635780034,334413.92491534754,"[0.07116599018462078, 0.8832015274011806, 0.045632482414198594]"
12428,108.1207832109657,648953.3473879443,"[0.8400258737283468, 0.10120462063545312, 0.05876950563620018]"
9779,823.45651088997,811778.9965815232,"[0.4809923777882406, 0.13497701635494838, 0.3840306058568109]"
5857,985.94631657764,105427.8026065535,"[0.23170828860796472, 0.4811157553309296, 0.2871759560611057]"
2539,165.59381346361363,749425.632418167,"[0.6650900519357928, 0.040787802711590965, 0.29412214535261616]"
18964,982.940590351068,655734.6634741095,"[0.34576558468141877, 0.5915183118409163, 0.06271610347766488]"
1630,124.7543816231507,456717.0608965874,"[0.13563398591396286, 0.31848339133975917, 0.5458826227462779]"
13670,130.43078710162732,280585.46669430553,"[0.333031637107638, 0.5025520410637827, 0.16441632182857932]"
13797,64.21310317610457,244127.27459805,"[0.6453685205551708, 0.022004813246031985, 0.3326266661987973]"
6124,311.40324296312843,134677.4037609958,"[0.5109731316761424, 0.46858260333402063, 0.020444264989836876]"
