,T,P,zs
3918,828.5418465080787,322217.167804943,"[0.5231189941091047, 0.1297818106436654, 0.34709919524723]"
3919,944.3064775966106,280303.96977494797,"[0.5424444542427592, 0.2506660471789094, 0.2068894985783315]"
3920,19.381446966515703,725609.3887699937,"[0.24434146669063997, 0.6695891739195428, 0.08606935938981727]"
3921,724.4015415394327,876675.7004705203,"[0.061063068516657285, 0.1902164345325478, 0.7487204969507949]"
3922,763.4084836343147,250931.98748102132,"[0.7836345082456945, 0.12179483265624591, 0.09457065909805953]"
3923,76.72388551466204,757884.8444149172,"[0.10852021660780015, 0.18750544357154716, 0.7039743398206526]"
3924,584.4267874167009,536749.1445424613,"[0.2827912704478802, 0.4453979625937848, 0.271810766958335]"
3925,204.0206190739098,181314.10836023802,"[0.35842055910925363, 0.5724036301077084, 0.06917581078303786]"
3926,800.3029862621441,939970.2071355908,"[0.051572136174848834, 0.738872000545883, 0.20955586327926817]"
3927,843.0179975754933,116241.92032995283,"[0.4617581295124531, 0.09278128974036001, 0.445460580747187]"
3928,920.5754217246757,574935.7608933261,"[0.44120326603391374, 0.5585952192651162, 0.00020151470096991907]"
3929,992.6834971788868,567076.756347681,"[0.4663189363659217, 0.5123048635594944, 0.021376200074583726]"
3930,412.2306791159931,678517.7846175601,"[0.2306605409164042, 0.3047326737972819, 0.4646067852863138]"
3931,546.7207799023292,224661.4791411221,"[0.10389830424130664, 0.5761637675850132, 0.31993792817368016]"
3932,953.8517563337937,531824.8682406535,"[0.0942181111407911, 0.07804937181324526, 0.8277325170459636]"
3933,960.7723282546756,361679.31726342987,"[0.45141607752487956, 0.34381260999290725, 0.20477131248221317]"
3934,87.01709226421114,143319.47289667962,"[0.23649729439313982, 0.4602561818325085, 0.30324652377435163]"
3935,352.5096376014051,974126.7132562868,"[0.41662627154813625, 0.5508602452843601, 0.03251348316750384]"
3936,986.099696747447,241726.31446996678,"[0.18440103300677727, 0.6179874764296966, 0.19761149056352612]"
3937,991.2436286573213,964830.2853746264,"[0.5142481284978004, 0.1899801689945461, 0.2957717025076536]"
3938,840.6864763012585,586325.7418642442,"[0.1999329680297623, 0.3861416103555885, 0.41392542161464924]"
3939,767.5405995791289,993911.1079046967,"[0.23774845680730897, 0.6367976833651835, 0.12545385982750765]"
3940,534.8112682965315,576200.6331733242,"[0.18674501320909237, 0.2829726656711504, 0.5302823211197571]"
3941,195.1193592646036,261058.17012230252,"[0.3230528701222982, 0.22660171452130026, 0.45034541535640144]"
3942,405.13430860771905,687754.64207978,"[0.545019339467708, 0.06589401186593596, 0.3890866486663561]"
3943,430.30238458224335,675389.8861692636,"[0.14110059050218113, 0.8587451706404822, 0.00015423885733681334]"
3944,735.4893519895141,555308.0951346001,"[0.6657276135109185, 0.052031696483167154, 0.2822406900059144]"
3945,497.8833248961247,708171.2464073652,"[0.02791445688453867, 0.7191599138856245, 0.25292562922983686]"
3946,757.7441301899582,290550.3059782563,"[0.1463996913535771, 0.6731046232090351, 0.1804956854373878]"
3947,609.7839346171687,646189.9756141047,"[0.627648741535529, 0.06479255864024171, 0.30755869982422945]"
3948,916.8612855734084,940254.1209383357,"[0.01717344912986754, 0.3992956187567868, 0.5835309321133456]"
3949,59.55967840954249,721655.511041031,"[0.6802566916160271, 0.29584979133911976, 0.023893517044853173]"
3950,770.7332331662767,462582.7582303712,"[0.9261565595854313, 0.06776317653614232, 0.006080263878426244]"
3951,263.14895072905324,916293.1964150162,"[0.024295476384919412, 0.9313682639240705, 0.04433625969101025]"
3952,114.91817720776933,969401.7341817177,"[0.5054935928163371, 0.12655550067321636, 0.36795090651044654]"
3953,560.7587993703143,389096.1944281647,"[0.2631851479689137, 0.6371838378136807, 0.09963101421740568]"
3954,773.7946601893954,507744.2387373152,"[0.8053149798330616, 0.1107502659232748, 0.08393475424366374]"
3955,483.815216771344,298505.9582374248,"[0.26592208015125124, 0.3884687171124247, 0.345609202736324]"
3956,768.9996145061239,155685.38686926113,"[0.06541923221762393, 0.3686554440146598, 0.5659253237677161]"
3957,261.02353477804263,870897.3836461554,"[0.5090605170733177, 0.1227148135797058, 0.36822466934697656]"
3958,494.08525492109436,577831.6073991782,"[0.5009685339548989, 0.08013736319978541, 0.41889410284531564]"
3959,582.4754970840514,529375.584627965,"[0.06721254020484496, 0.7327186084172664, 0.20006885137788855]"
3960,242.0314427519853,287702.7509386868,"[0.28212868045787254, 0.6554490323546353, 0.062422287187492195]"
3961,199.2130421380064,539092.5336417747,"[0.16357183172208753, 0.6282265172330525, 0.2082016510448599]"
3962,372.6012144189478,998773.4977326521,"[0.07887682008818549, 0.5966847877893349, 0.3244383921224798]"
3963,212.65189156155284,858866.403783047,"[0.37141706485534903, 0.14836347175642833, 0.4802194633882225]"
3964,257.64368960484654,359124.48032939096,"[0.4257007472281287, 0.26921847398885074, 0.30508077878302065]"
3965,387.84064738306955,685124.9717837848,"[0.14538966287795627, 0.06234319086051568, 0.7922671462615282]"
3966,187.01131034092734,590918.2613089611,"[0.4716451436809003, 0.41041900002795934, 0.11793585629114041]"
3967,763.4796723310093,360976.4274676037,"[0.36326452753380767, 0.5413218681653372, 0.09541360430085506]"
3968,840.3754031802663,563489.471642837,"[0.0702868409023829, 0.7090232818634841, 0.22068987723413291]"
3969,645.0824103373092,806978.4435953669,"[0.10288870441481165, 0.4948789320463213, 0.402232363538867]"
3970,744.2499485361102,175626.33256539286,"[0.24959906757546776, 0.07324315239704235, 0.6771577800274897]"
3971,852.4855895627904,567146.7398212943,"[0.5624100337108638, 0.08763949985903574, 0.3499504664301006]"
3972,696.3847190592597,424366.50137565087,"[0.09453511715250304, 0.16590986273066544, 0.7395550201168315]"
3973,488.3221142786333,815849.141373506,"[0.12164462132474164, 0.7027174243461208, 0.17563795432913748]"
3974,408.4049581356265,236510.403537424,"[0.10808252921534393, 0.24241717035978935, 0.6495003004248668]"
3975,86.56900585238338,277154.8562557395,"[0.27769547913870046, 0.38601904730201264, 0.3362854735592868]"
3976,643.281845513961,263417.7071401202,"[0.013718968461091776, 0.06254560852681514, 0.9237354230120931]"
3977,417.6572718819656,651849.4474001431,"[0.7274229042144252, 0.011243963983259863, 0.26133313180231493]"
3978,193.6974276167941,621569.1981126149,"[0.050691758493112304, 0.36943641827039364, 0.5798718232364941]"
3979,856.5478252534809,725453.6881842528,"[0.3448262656221145, 0.03842880153413961, 0.616744932843746]"
3980,695.1122232399786,741800.8436155847,"[0.5206515603837906, 0.026161788680646572, 0.4531866509355629]"
3981,377.7631432908978,254312.29271425097,"[0.038886737159838244, 0.8111081120013542, 0.15000515083880753]"
3982,465.1495528043727,893407.9998009977,"[0.1625108250100032, 0.3313850699039328, 0.5061041050860641]"
3983,827.4038663441364,187128.64475199074,"[0.05653527015567447, 0.6617284107217527, 0.28173631912257274]"
3984,420.47982363184246,692124.7365857863,"[0.24355867799336495, 0.5381878068642435, 0.21825351514239155]"
3985,990.417846258516,971065.0865463167,"[0.45197661008879964, 0.5175733030152179, 0.030450086895982695]"
3986,272.9336214278429,228888.6849172929,"[0.6031530098999054, 0.05024298017218055, 0.34660400992791407]"
3987,537.8043021654219,985034.9449939773,"[0.08862082094680994, 0.5945440051770395, 0.3168351738761506]"
3988,483.36219453048625,143315.23757039025,"[0.007603976299223172, 0.14627195267598775, 0.8461240710247891]"
3989,152.8837147790423,484506.23161429795,"[0.10527439536277317, 0.3784512280730313, 0.5162743765641954]"
3990,358.7215919979967,835322.917480914,"[0.3206396904028266, 0.4962315409889779, 0.18312876860819532]"
3991,851.3157180727698,128839.06437202758,"[0.609175813589815, 0.021366754180752744, 0.3694574322294323]"
3992,349.4860217528078,931945.0616699945,"[0.4341469382839732, 0.33469655659766073, 0.23115650511836608]"
3993,561.9643910696576,208428.30873942253,"[0.49183570298132545, 0.40221821501896404, 0.10594608199971055]"
3994,422.00473882724265,703095.7264598751,"[0.17971611730363152, 0.4593134371634114, 0.36097044553295715]"
3995,991.3500939598969,563134.4630120017,"[0.21664985607640186, 0.5777825208239965, 0.20556762309960164]"
3996,23.32553045719872,532517.1876835296,"[0.09084539168290336, 0.26336889742624414, 0.6457857108908523]"
3997,877.746259545831,344324.30808571086,"[0.032714139826072096, 0.5701512887599558, 0.39713457141397207]"
3998,660.6476225190783,248349.0826587533,"[0.3621346278288887, 0.22379642019053922, 0.41406895198057203]"
3999,463.9473649785571,891440.1128625898,"[0.9619416050028434, 0.012305642768181392, 0.025752752228975193]"
4000,19.94280219356628,218551.2836155759,"[0.3403458411169648, 0.6149629898153928, 0.04469116906764243]"
4001,672.4008818530212,668793.0117392079,"[0.5543218137775898, 0.3379302438957903, 0.10774794232661995]"
4002,777.1216020192118,751549.7559127518,"[0.4406833384953721, 0.4629659221163701, 0.09635073938825776]"
4003,118.89378537140746,322257.86673286906,"[0.6643877325774873, 0.32966006867361575, 0.005952198748897005]"
4004,983.0273520447955,552611.1630156649,"[0.03714588417263249, 0.11875015723714218, 0.8441039585902255]"
4005,270.9088080981719,633357.6488347325,"[0.27078515538531395, 0.35037628911095814, 0.3788385555037279]"
4006,640.5336540923638,689747.8222984467,"[0.5474090881481297, 0.13362303147402957, 0.31896788037784063]"
4007,216.8697571278855,921547.763415136,"[0.15399826796870386, 0.0026147461969164686, 0.8433869858343798]"
4008,120.05005066349574,299735.4902204233,"[0.5625143394864636, 0.1602556256732952, 0.2772300348402411]"
4009,953.5835184869525,249251.05378078797,"[0.19056344656112656, 0.18397354269706026, 0.6254630107418131]"
4010,768.4599777941947,944138.074016153,"[0.10485291185554166, 0.279405574746735, 0.6157415133977235]"
4011,602.8031871779921,229060.46957300644,"[0.3540047765704955, 0.33046951789501944, 0.31552570553448506]"
4012,517.2560298830662,434478.16682439396,"[0.8960882301678184, 0.09137862075139229, 0.012533149080789237]"
4013,906.4267770843956,853639.6473568279,"[0.3571775654760689, 0.5359631550200048, 0.1068592795039264]"
4014,166.97530952931635,609368.9421255866,"[0.06872861963489915, 0.8246405975133715, 0.10663078285172939]"
4015,572.9832528324189,804576.7481403368,"[0.03540949534449578, 0.3476716837156912, 0.6169188209398131]"
4016,598.0927295394183,758213.9020829613,"[0.5242591628577639, 0.04761380103228306, 0.42812703610995306]"
4017,622.5262761951384,348876.37723471527,"[0.26305222708833914, 0.45031482385955696, 0.2866329490521038]"
4018,365.28132416681933,213073.97849193373,"[0.14239498406766113, 0.392244810915848, 0.4653602050164907]"
4019,446.7188457411332,440424.39323373797,"[0.05013497353244832, 0.20020317669834717, 0.7496618497692046]"
4020,992.8570594648645,860589.3627162767,"[0.5515916122765261, 0.13691860599359704, 0.3114897817298769]"
4021,842.1915611188516,920667.5167989887,"[0.4765670952636518, 0.29635875736614, 0.22707414737020812]"
4022,328.09930777051625,762924.0361840707,"[0.1009139899493923, 0.08812167331584096, 0.8109643367347668]"
4023,710.1000775701759,241935.04655339412,"[0.4323779374379053, 0.11992760490738251, 0.4476944576547122]"
4024,551.5496281068445,272444.9782525061,"[0.10237333527180789, 0.042604894563660206, 0.855021770164532]"
4025,569.7000142761206,640931.0749440567,"[0.2015811296726457, 0.690600831891259, 0.1078180384360952]"
4026,388.9694495871786,239074.91808066593,"[0.007702039754663525, 0.5429777332881097, 0.4493202269572269]"
4027,716.3764086038378,541607.125446286,"[0.010947063549006406, 0.8202127221526514, 0.16884021429834217]"
4028,382.23876742657137,221338.09731095645,"[0.5522059016716419, 0.1413240039721117, 0.30647009435624634]"
4029,595.2348121839855,841432.125181536,"[0.19634554302620305, 0.302117549322909, 0.5015369076508879]"
4030,454.60067001589806,459769.0901429622,"[0.263320731903884, 0.04987819760764172, 0.6868010704884743]"
4031,930.6429813294411,115198.6377509352,"[0.6698010120498449, 0.011689075330241171, 0.31850991261991396]"
4032,169.13878450553793,171147.78052974102,"[0.0461283590423268, 0.8174604337981685, 0.13641120715950478]"
4033,579.0468689988467,763996.4883007384,"[0.000647084261416257, 0.00153820046047034, 0.9978147152781135]"
4034,695.9256982191622,487308.52926117164,"[0.06865416089448231, 0.4997304552355368, 0.43161538386998083]"
4035,63.69737953820868,155485.54023984863,"[0.42635705763966913, 0.30191851029138767, 0.2717244320689434]"
4036,233.75989995817918,703355.9373032536,"[0.26188631874103396, 0.10967631360485876, 0.6284373676541074]"
4037,630.1479919691159,358641.0838414319,"[0.042520209288657816, 0.8124284812086404, 0.14505130950270173]"
4038,122.05706497094076,889900.7634197394,"[0.1003944243131024, 0.31142321826879216, 0.5881823574181054]"
4039,670.255965611434,411752.5290669981,"[0.1437434123755592, 0.2675002620416541, 0.5887563255827868]"
4040,559.5287295506147,333177.7644421782,"[0.6398523604285806, 0.09729933085333188, 0.2628483087180875]"
4041,217.09415499773448,158086.00954395387,"[0.2683352766023894, 0.017089429019583244, 0.7145752943780272]"
4042,77.57579818066156,360129.9922563371,"[0.12287680626056123, 0.011558921324185744, 0.8655642724152531]"
4043,592.9944855485654,377372.90766648995,"[0.06043096578484256, 0.49815838065815005, 0.4414106535570073]"
4044,630.6670461365991,919066.7108932859,"[0.6540584693799991, 0.34468485549449407, 0.0012566751255070107]"
4045,292.28789318757197,339280.3743258697,"[0.35500959992111836, 0.4202536187851666, 0.2247367812937151]"
4046,590.155535387362,766771.580657123,"[0.2534751105090401, 0.538877801191613, 0.20764708829934694]"
4047,213.915371308737,624934.5026023907,"[0.12587978107646364, 0.8305812115690443, 0.04353900735449201]"
4048,774.2892235647518,277742.0785332265,"[0.15970560755810623, 0.7416938280526598, 0.09860056438923413]"
4049,341.8400186354667,249249.5594109642,"[0.04461044713991261, 0.6103320861587659, 0.3450574667013216]"
4050,632.4663236753527,158396.80626117438,"[0.09950288534058038, 0.29470979534849184, 0.6057873193109276]"
4051,108.84708204354132,720181.8572315812,"[0.450400778593596, 0.5412107443810678, 0.008388477025336266]"
4052,400.85907042227234,831121.042576146,"[0.2596048236975349, 0.6686016643395287, 0.07179351196293635]"
4053,675.9649056147593,333336.2812396621,"[0.508447392695356, 0.24555755535330875, 0.24599505195133525]"
4054,785.9460188511354,936777.7210242132,"[0.10621798354575342, 0.7788496769779004, 0.1149323394763461]"
4055,610.2892918730248,150049.58863542724,"[0.47561444261579283, 0.06674683659903273, 0.4576387207851745]"
4056,262.41510683435786,863505.3879665777,"[0.4896874782698513, 0.38813904885625944, 0.12217347287388923]"
4057,490.42918778981186,483582.0141967602,"[0.14825076741206533, 0.6833206780498334, 0.16842855453810138]"
4058,351.62379345456304,347005.4995173458,"[0.160780713323466, 0.15182459995208666, 0.6873946867244473]"
4059,720.8115326389644,564518.3948905359,"[0.5660410290191833, 0.39483710301393354, 0.0391218679668831]"
4060,795.0264956223796,317930.4411478163,"[0.40234425396003415, 0.19755513934786234, 0.40010060669210346]"
4061,689.983521749959,474405.467458375,"[0.19736886299530856, 0.5795995905616674, 0.22303154644302386]"
4062,761.3473773701007,201879.12587333051,"[0.7690051590066984, 0.18804318577711096, 0.04295165521619052]"
4063,464.3812445794041,262314.7849274211,"[0.10298403608906324, 0.1939103400880102, 0.7031056238229265]"
4064,375.6923905959648,297975.30640825396,"[0.3707847673461403, 0.0127203656262297, 0.6164948670276301]"
4065,122.75538063212596,967650.1897543288,"[0.49065435807672014, 0.3914168376933277, 0.11792880422995233]"
4066,990.0285843396314,465166.4969836728,"[0.0008837143312883567, 0.06287271793497064, 0.9362435677337411]"
4067,234.9740958700156,244702.6775171481,"[0.10116985629482078, 0.7804484523976899, 0.1183816913074893]"
4068,130.00899486731436,219118.09947208787,"[0.3250345780311252, 0.26115838286883836, 0.4138070391000364]"
4069,295.3598360001712,229942.95490984246,"[0.6475164090774448, 0.20059409023402794, 0.1518895006885274]"
4070,613.3878777575447,657879.1170745648,"[0.151084155747434, 0.5140421311228536, 0.3348737131297125]"
4071,712.9222015970719,809259.4928719598,"[0.06705712781706004, 0.5548551046723292, 0.37808776751061063]"
4072,375.5356565122426,184702.00618797238,"[0.5216240640823653, 0.038974753206846034, 0.43940118271078865]"
