,T,P,zs
18179,305.30530680857333,399186.69229242136,"[0.8309273033071204, 0.1309782409646368, 0.03809445572824269]"
19236,413.0938548932378,424833.8484188605,"[0.16825207055656577, 0.4521466088776266, 0.3796013205658077]"
10645,509.3823313579777,383369.7641975486,"[0.37099040915995857, 0.270620654439964, 0.3583889364000775]"
14133,896.6136052252252,314655.54558915726,"[0.27685107146480825, 0.14424553733994072, 0.578903391195251]"
2400,751.4214731985539,888396.253565373,"[0.01604551069774642, 0.9594821554935301, 0.024472333808723636]"
13820,377.6947040818853,118922.0817339196,"[0.08813933001094246, 0.4047574846680225, 0.5071031853210349]"
16453,168.37093622719036,708793.1951571222,"[0.005433482969371255, 0.7583920551071536, 0.23617446192347522]"
10885,174.410841893834,940680.801785533,"[0.2295463354060704, 0.28502838101843553, 0.48542528357549414]"
7063,187.48117591894675,657596.2028806532,"[0.09300641592474797, 0.26938241652116973, 0.6376111675540823]"
3787,520.7017181921846,125902.48774975052,"[1.613210690570311e-05, 0.5367902054718167, 0.46319366242127763]"
128,734.4072478520839,136154.77587944962,"[0.6645989206962, 0.012668139743529658, 0.3227329395602703]"
6247,60.53658889925588,285387.0368531132,"[0.7121867121084282, 0.041976977403337945, 0.24583631048823376]"
13210,659.9096478590398,837982.3575972895,"[0.19969324793115434, 0.36640013040750413, 0.4339066216613416]"
16715,78.73012612664712,459897.71691744943,"[0.06632778151760084, 0.5542488667442658, 0.3794233517381334]"
1989,278.4595668688,906091.9436817904,"[0.4213094059753963, 0.23969940933260744, 0.33899118469199635]"
13195,620.5959011905103,934489.2513418774,"[0.2518857562754519, 0.46606091195550775, 0.28205333176904035]"
14811,18.85510933942517,739891.7248202837,"[0.039556012193349185, 0.47318087651890384, 0.48726311128774696]"
775,676.5238910386475,405471.8783516794,"[0.40582443947363617, 0.5620244631664663, 0.032151097359897504]"
8403,742.1211187858024,212492.5814445215,"[0.3066436291303228, 0.5535669506596584, 0.13978942021001864]"
14698,726.5080940850586,595530.6851176678,"[0.043252764859848, 0.6984705797082995, 0.2582766554318524]"
5248,272.2482943787744,894238.2331058672,"[0.8849032395869401, 0.07083182255536134, 0.04426493785769862]"
14589,272.674927852175,788220.0683825177,"[0.017213840102381972, 0.8242758442285045, 0.15851031566911342]"
14939,935.8815619251892,784419.0644314802,"[0.47682893921848013, 0.2214330359612282, 0.3017380248202916]"
6835,57.9270137958861,838322.3673439596,"[0.28580117598644245, 0.5217961290669557, 0.19240269494660184]"
9808,700.035382345902,314210.09119357506,"[0.5281637087319492, 0.21220124725790107, 0.2596350440101497]"
13329,421.26438228677137,604300.2216633557,"[0.48055828160463, 0.2353488334696846, 0.2840928849256854]"
115,405.8600411994659,768942.6002218019,"[0.7925156935326565, 0.043268276504831414, 0.16421602996251208]"
11480,643.5034719723669,539529.7581981064,"[0.1903601364773254, 0.3872801119372394, 0.4223597515854352]"
740,621.5429417804937,450213.7631585872,"[0.5718000733068284, 0.4155607765871567, 0.012639150106014832]"
12181,384.3811579148414,534362.3348200882,"[0.053402015325356385, 0.8576400605453391, 0.08895792412930459]"
813,203.81893448699867,468823.4667168089,"[0.052034605903006466, 0.1742554690733339, 0.7737099250236597]"
11042,511.93805158554005,574745.3609151874,"[0.2294733904517579, 0.37311433504440766, 0.39741227450383443]"
18360,184.4691554529148,539131.5961701513,"[0.12797364605753986, 0.8430612641227262, 0.028965089819734]"
19968,118.18376486552422,394493.88212179067,"[0.14056867433780734, 0.6957259628377039, 0.16370536282448864]"
957,922.0360328294964,964807.0526067456,"[0.5586418379685989, 0.04563689847247744, 0.3957212635589237]"
7091,697.6015021159989,225870.8470743849,"[0.46921747575559364, 0.3527258955758668, 0.17805662866853963]"
4266,97.21831939709443,531523.594245508,"[0.22110032658543097, 0.010419864295509026, 0.76847980911906]"
9021,632.2117965533333,554280.6441308297,"[0.22030879471802345, 0.3526375609045869, 0.4270536443773897]"
17484,309.8840808422641,399560.58531398623,"[0.207075590043294, 0.5459615119501382, 0.24696289800656773]"
4651,765.5155788469766,246952.97216262732,"[0.8217103898366173, 0.1177080040425201, 0.06058160612086265]"
12454,591.073167274101,639226.2028792424,"[0.37443818990772887, 0.3824248626476766, 0.24313694744459446]"
11038,836.8258868221151,945898.0612368996,"[0.7449924974727006, 0.06523037049401258, 0.18977713203328683]"
9404,582.361540578719,533929.7699609566,"[0.09256655094979797, 0.531647101050313, 0.37578634799988886]"
3054,997.6715620102198,371794.9164857285,"[0.554632363090749, 0.013803958521933744, 0.4315636783873173]"
14541,456.4027941108649,160071.37947829164,"[0.2723402111494268, 0.38693827364139005, 0.34072151520918315]"
455,508.1429491616336,350693.41207787377,"[0.03300973001376531, 0.08459015986654346, 0.8824001101196913]"
2955,487.20475608907793,236233.98371818545,"[0.7811830916703408, 0.03591224376906961, 0.1829046645605894]"
5803,423.7989446794455,944302.6972828964,"[0.05554651702772348, 0.3605728984156957, 0.5838805845565808]"
1550,659.3936009359073,921865.1648845602,"[0.33108030012308814, 0.1971461247926652, 0.4717735750842468]"
2772,181.9557212323868,336183.33580210066,"[0.3823835342196731, 0.5764008824538953, 0.04121558332643164]"
8208,30.27068205209447,824763.4318291408,"[0.849777217316894, 0.06795847577600006, 0.0822643069071058]"
13326,359.14934530709974,646536.8292475835,"[0.23657092439051688, 0.14046224774327307, 0.62296682786621]"
1381,927.0998284064405,453220.8190036224,"[0.41115694855784846, 0.07800706823326368, 0.5108359832088878]"
1604,659.3794129879678,820254.2906968856,"[0.4606597504926333, 0.24406760228307706, 0.2952726472242897]"
19344,806.1686930319358,976310.9737210792,"[0.724108297837743, 0.08220522775059991, 0.19368647441165715]"
4090,430.02771049431294,371255.5185424005,"[0.12954824737154086, 0.31880848045208676, 0.5516432721763723]"
17504,778.1475282843504,686854.7787607234,"[0.08337691434494383, 0.3692388051193747, 0.5473842805356816]"
6113,263.2777846962522,890395.8334505985,"[0.6057348238432185, 0.2452244141068664, 0.14904076204991507]"
14843,728.0561508566859,995592.6636456738,"[0.28602086315335074, 0.09161740693352761, 0.6223617299131217]"
18122,138.5364824723539,252054.65529688468,"[0.24624333927166062, 0.7118404155198002, 0.04191624520853915]"
9411,65.60835061039181,227175.4434709309,"[0.4387106597043894, 0.40810718053499845, 0.1531821597606122]"
6415,533.9433606229157,493506.6743486325,"[0.2746259450497815, 0.6119826603069367, 0.11339139464328185]"
5502,936.8609027760796,138962.14665493145,"[0.12637644322301467, 0.7515276024017276, 0.12209595437525783]"
2505,234.2012672957154,784641.7436136021,"[0.27596076405919656, 0.5602333815437833, 0.16380585439702006]"
15894,474.6958021172909,168372.65719607583,"[0.09418100961785353, 0.8803025459750197, 0.025516444407126717]"
5731,15.739682246231617,159949.95258101993,"[0.6363546325044216, 0.17300811468821722, 0.19063725280736124]"
8197,641.7530508703785,764075.6012658908,"[0.6679028541962607, 0.03804227277072751, 0.29405487303301175]"
2284,338.35383339538544,118024.81677268226,"[0.1960184068505757, 0.599186508853092, 0.20479508429633225]"
10952,133.37885933525536,550707.1179772896,"[0.01628234796082601, 0.757663325559361, 0.22605432647981322]"
8461,43.23594355397781,859762.2484396409,"[0.44516719349656947, 0.11687611470612733, 0.43795669179730323]"
5316,663.1507479125421,210517.5416774367,"[0.0016635774855851104, 0.1302877120320885, 0.8680487104823265]"
7591,399.1429155716847,430589.6297611245,"[0.575413597023351, 0.24162061375429483, 0.18296578922235404]"
100,608.3133893017646,884094.3801601344,"[0.16372457809786725, 0.33386539468048343, 0.5024100272216494]"
7080,167.6930410213293,414368.13470016775,"[0.25216868622952177, 0.3934533741819136, 0.35437793958856467]"
9219,432.3566220944087,131168.7206328013,"[0.3364369493344822, 0.4308332418169996, 0.23272980884851813]"
5640,125.83067429856725,657286.1265275918,"[0.07248727041860503, 0.4724515235092148, 0.4550612060721801]"
17000,435.0161909658808,583110.1723655342,"[0.4993330858470402, 0.1580874286386346, 0.34257948551432515]"
18254,33.7900342802003,335390.45628422074,"[0.08608659203508232, 0.6169603883355179, 0.29695301962939974]"
3098,13.371139468930055,762860.3266255296,"[0.38636498854512236, 0.48852235386749737, 0.1251126575873803]"
19730,707.8585564736247,965279.2638704248,"[0.049333752463086224, 0.4147386799868428, 0.5359275675500711]"
4405,887.735796538529,874139.0411130431,"[0.06603270370153265, 0.3809413976139227, 0.5530258986845448]"
12901,278.3364169128375,620403.1917446253,"[0.5352682882742104, 0.1618844087390473, 0.30284730298674234]"
19534,213.99727960333576,184139.44721091457,"[0.09933408757352623, 0.5606327570917304, 0.3400331553347434]"
8049,939.1585879148342,384721.863830589,"[0.051359940528854627, 0.15085183643947284, 0.7977882230316726]"
13448,851.3097244816763,903106.4172305017,"[0.018950029374409646, 0.754334040171437, 0.22671593045415347]"
6669,258.88391324210784,100665.38426886487,"[0.5410723715982094, 0.4078915951172592, 0.05103603328453144]"
2697,354.0068591286865,217759.88074280176,"[0.8314023238044895, 0.10070424535042649, 0.06789343084508391]"
6589,846.7821288135111,377497.1169988991,"[0.14348823099258576, 0.45685870516295257, 0.3996530638444616]"
18123,717.6806383836763,683272.2088001231,"[0.331005616688398, 0.5159105037907505, 0.1530838795208514]"
13215,597.2639317713046,749682.757480215,"[0.7964486107603662, 0.06414202308283148, 0.13940936615680233]"
1222,625.1861014932628,261108.00062290207,"[0.15078099661618174, 0.6409116080273075, 0.20830739535651074]"
6474,558.4066127690813,804580.572559151,"[0.0025412601687234784, 0.5515590306041477, 0.4458997092271289]"
4951,302.16544707380166,368391.89928988565,"[0.38860834479866807, 0.38470156594481447, 0.22669008925651762]"
509,711.3693687537913,888346.1255957213,"[0.14037990855176521, 0.064951616505116, 0.7946684749431189]"
16072,374.7791157224601,390520.0786732603,"[0.23857048485822285, 0.5335382145215076, 0.22789130062026958]"
12484,749.5839456768905,965125.0896261352,"[0.24275601223075757, 0.532307210687912, 0.22493677708133025]"
9176,415.441836214502,166108.572372178,"[0.23646363102972512, 0.6166137128709706, 0.14692265609930427]"
3588,378.2558885312501,743535.1667217283,"[0.006537448329048249, 0.2700577647810817, 0.7234047868898701]"
8237,638.7579102869796,122100.42186073336,"[0.3265195347471072, 0.02942144543950243, 0.6440590198133903]"
6331,555.6139888033752,241131.34972063667,"[0.13093505293256727, 0.7937102867901231, 0.07535466027730958]"
1085,602.9827517532993,963993.3091480036,"[0.014630495045365875, 0.6455778304801543, 0.3397916744744799]"
15546,917.4800390291878,241233.9724197264,"[0.2756043544189184, 0.018275561390716715, 0.706120084190365]"
1160,458.3231843284499,256468.21225484257,"[0.23731882160159887, 0.057577998346436864, 0.7051031800519643]"
4278,62.81578927952638,603607.5877001402,"[0.68759361397736, 0.27756170011976206, 0.0348446859028779]"
9140,866.9692775881008,950345.6453287692,"[0.601214294911271, 0.1845238675413938, 0.21426183754733527]"
16988,511.304932719859,311861.8637652433,"[0.5079895545150299, 0.26003536793185034, 0.23197507755311972]"
15719,666.6583150330167,692394.7367900719,"[0.4717602307305087, 0.3383205082892695, 0.18991926098022166]"
9571,81.5844432527763,875491.0291661194,"[0.23981408051878828, 0.55034383719754, 0.2098420822836718]"
1919,304.59187201674234,258549.81924125724,"[0.8355145956851746, 0.1388776445106691, 0.025607759804156537]"
5386,488.9652158490592,894728.7402489198,"[0.48326224382119376, 0.16379312207320712, 0.352944634105599]"
211,237.5011944897783,154404.07425654712,"[0.05684950908643462, 0.6973812531556569, 0.2457692377579084]"
6256,883.8333341206376,287786.9732473552,"[0.3241426543208576, 0.41697991089822745, 0.25887743478091496]"
548,60.147421917763374,887108.6153425904,"[0.4092832142090907, 0.2657497987602844, 0.32496698703062493]"
4259,804.8318068455285,765573.422274966,"[0.09620194560408317, 0.1567409335672761, 0.7470571208286407]"
1809,144.18103812223706,991705.1805373358,"[0.023452497037018023, 0.2769587016158094, 0.6995888013471725]"
14297,188.5480224457263,879038.9389875102,"[0.6386536662802544, 0.26395847078907403, 0.09738786293067142]"
14913,670.0010959878388,898526.4898338937,"[0.127235213455619, 0.3866096298377967, 0.4861551567065842]"
18004,546.9843036211477,178752.9351159836,"[0.2152672653838912, 0.007502021307898816, 0.7772307133082099]"
17970,983.9480228277716,987949.5983363688,"[0.08878046359496171, 0.5975049162721726, 0.31371462013286544]"
3437,756.2084296640436,210384.0148844281,"[0.2988825298066903, 0.5644219875379388, 0.1366954826553708]"
4860,157.89700371814928,420541.6775918508,"[0.28532923057242615, 0.333050007166129, 0.381620762261445]"
19541,772.5794313933806,660459.4137901674,"[0.27776520465426785, 0.4722055249303978, 0.25002927041533446]"
8251,295.0912530252155,595286.4281991019,"[0.31717113056328466, 0.6711100816109954, 0.011718787825719994]"
9457,355.1680673623009,355146.663005378,"[0.33685754117327577, 0.13261628629394542, 0.5305261725327788]"
6749,969.4029158810024,164775.88651254078,"[0.22981148293678663, 0.6086239779257029, 0.16156453913751048]"
6792,902.2622887670688,516600.2908786428,"[0.30100699109778245, 0.09678282553726325, 0.6022101833649544]"
15583,815.249582544791,246129.9285612154,"[0.17007435247791944, 0.09155874236631913, 0.7383669051557614]"
653,978.088068852769,165988.02699928277,"[0.4135536822918778, 0.026356409666816537, 0.5600899080413057]"
14285,153.86671555519663,389623.5104770163,"[0.12365791906312398, 0.6290892412173024, 0.24725283971957362]"
1762,628.0144791898048,717550.0440619475,"[0.036834678142992135, 0.7887583602937696, 0.17440696156323832]"
1157,915.4283752853786,846880.6604485447,"[0.5838291183454817, 0.3765696928099675, 0.03960118884455069]"
11230,385.0173613410429,135496.8897825218,"[0.018709549405280995, 0.47406397759972974, 0.5072264729949894]"
12269,449.9151112344726,700751.0084803075,"[0.24862333407515103, 0.399008617457289, 0.35236804846756]"
8462,187.96903515651715,501094.33422588673,"[0.35500540744001907, 0.1583161624045745, 0.4866784301554065]"
18180,626.0470379596561,542937.7532270488,"[0.7766404478374573, 0.12120277183677568, 0.1021567803257669]"
16071,738.5282299914558,468602.33845615655,"[0.9250803526205931, 0.01960464349842691, 0.05531500388097996]"
15959,650.7476773097005,772990.8582502531,"[0.28115600862744994, 0.46309022655509147, 0.25575376481745854]"
10223,383.36128589489584,603248.3007752451,"[0.6077360676665062, 0.0695218844611087, 0.3227420478723849]"
10863,312.0166299772327,484709.5699701908,"[0.1273354509514218, 0.6912748239455663, 0.18138972510301177]"
2936,310.59479091495245,664675.6029543227,"[0.6248772121878007, 0.041922355412159676, 0.3332004324000396]"
13664,550.203406885395,651671.0318971642,"[0.8698076520725521, 0.09880654990386274, 0.03138579802358523]"
2124,62.24609941739534,447707.27876469353,"[0.28949915605111054, 0.3116755931244751, 0.39882525082441433]"
15348,802.354389490562,464232.5114584621,"[0.05177063959276516, 0.7561570558041403, 0.19207230460309463]"
2592,351.52966112085755,732924.9280046553,"[0.06369083642977674, 0.1137715233580182, 0.8225376402122051]"
14283,894.7645821297842,595082.0911216978,"[0.28686455950975176, 0.27146902787096244, 0.44166641261928585]"
8022,537.7209718090384,191282.38520155672,"[0.859502130052606, 0.14026069238566727, 0.0002371775617267345]"
9420,472.66743746295714,798771.3153982331,"[0.4761722609174467, 0.2529799178498994, 0.27084782123265383]"
16155,565.648291819235,665581.9068493203,"[0.2129356760488216, 0.502086120339753, 0.2849782036114254]"
19208,164.44644370624422,246093.2014733232,"[0.29202369654986865, 0.27981309087794787, 0.4281632125721835]"
10137,269.9767131164237,706964.2343916327,"[0.23131136745418224, 0.2464568030642406, 0.5222318294815772]"
18224,793.9937431421653,478681.063678207,"[0.021262934934537663, 0.5838755091762671, 0.39486155588919536]"
8814,88.87527934500255,962002.7922833988,"[0.4097032889867457, 0.05871256904151315, 0.5315841419717412]"
16375,731.4982403645973,171047.31694215955,"[0.563692150623093, 0.27699467292895186, 0.15931317644795515]"
7446,825.7641919663703,516864.9198723356,"[0.2791842637881042, 0.4734811581897003, 0.24733457802219558]"
