,T,P,zs
3580,362.9270456241841,106640.83061631728,"[0.36278595735591657, 0.18673104223596626, 0.45048300040811723]"
5461,84.6412352001058,944069.5301753968,"[0.20474870914659296, 0.5358078949053621, 0.25944339594804494]"
543,54.91313730642389,361494.0455126373,"[0.15977180574707617, 0.2885821709231797, 0.5516460233297441]"
12700,825.5181573919783,531732.4609140868,"[0.5374520076512078, 0.45109176081422026, 0.011456231534572018]"
645,802.0282339667134,306056.8968391486,"[0.3076280184561936, 0.24147785395360258, 0.4508941275902038]"
17108,242.8058219423093,475727.12077935727,"[0.06430115583366058, 0.8880423506142143, 0.04765649355212526]"
13011,706.1299118407925,337299.7508905919,"[0.3263564688287143, 0.3588241777766424, 0.31481935339464334]"
8903,836.6120172131548,995691.9807939212,"[0.0007322025874334123, 0.8769522790086154, 0.12231551840395116]"
3173,368.96003692747655,878940.9665981812,"[0.34929515092531227, 0.12932724682487173, 0.521377602249816]"
8689,794.3312129745539,232439.5887822239,"[0.015744338894287342, 0.37093001202823855, 0.6133256490774742]"
4625,41.70352533805877,452858.0402599881,"[0.09140230352399847, 0.1331485773440347, 0.7754491191319668]"
14750,633.1739754079513,208619.67416392016,"[0.04929030920951789, 0.7918731766171095, 0.15883651417337255]"
5189,937.2625072233802,104415.34997943787,"[0.06618517412663133, 0.29425921596626897, 0.6395556099070997]"
2185,23.200578254125737,446650.30483347183,"[0.059468757166442246, 0.45133862715244066, 0.48919261568111727]"
5031,684.0918215664855,747592.6120445342,"[0.9431442002459228, 0.04711744490666069, 0.009738354847416588]"
10819,345.12585750740925,149509.97163261168,"[0.12968801105940767, 0.29968143962626953, 0.5706305493143229]"
16114,846.835286073304,591033.3109244537,"[0.2536284882055761, 0.634215878924575, 0.112155632869849]"
7031,654.0383000523577,941208.2700554752,"[0.2727553972815208, 0.3501448558266162, 0.3770997468918631]"
11171,320.1085566251828,495176.79318256816,"[0.08893449948045401, 0.5204296132696037, 0.39063588724994236]"
15944,195.82010826745343,477582.8627928987,"[0.5778817037384794, 0.34365974861519194, 0.07845854764632873]"
15833,778.7265129114786,878722.4765338297,"[0.1380228483593279, 0.6873080858788819, 0.17466906576179006]"
10693,654.7760078899672,550944.1752425889,"[0.8279909009814209, 0.0907114659772115, 0.08129763304136753]"
6372,161.8693407856118,299394.8758651773,"[0.5494628887348556, 0.3170121779003186, 0.13352493336482593]"
7016,522.9296319081383,323632.0813764509,"[0.2570017889144718, 0.34081920606684446, 0.4021790050186838]"
7325,412.3571511076171,231703.59508887937,"[0.762915927302005, 0.04308836950317109, 0.19399570319482404]"
18429,631.8428077200512,908161.8875206452,"[0.34204324874649517, 0.15821350520614463, 0.49974324604736015]"
10557,94.43351477069508,933411.0216555656,"[0.04358171089007782, 0.9356989957588421, 0.020719293351080165]"
2020,454.59873517612834,773210.0095438304,"[0.7213185535051828, 0.12834331708654118, 0.15033812940827612]"
11164,677.8569405409012,204182.02785086868,"[0.297680529979551, 0.3351173693257708, 0.3672021006946782]"
16286,23.634085886204147,733952.2356298557,"[0.2731003578910862, 0.40434111049860266, 0.32255853161031106]"
16826,896.9332639297509,832594.9760065819,"[0.7193624811449281, 0.18914536532757792, 0.09149215352749404]"
14477,789.0431411239928,881570.9737328216,"[0.4932164154056218, 0.1752504404181458, 0.3315331441762325]"
15105,382.1011597978492,319528.01322416216,"[0.08831966298265956, 0.6057974312382236, 0.3058829057791168]"
11937,627.5351264904298,785257.3605503336,"[0.5161390293608854, 0.0021063895951042534, 0.4817545810440105]"
4847,15.034595825023365,293133.8094124821,"[0.20632437346535437, 0.7330354883172068, 0.060640138217438806]"
12419,455.659792545391,995278.4151611698,"[0.24425136997801997, 0.6166203839694381, 0.13912824605254198]"
14947,806.5327688253163,291717.166999099,"[0.16048955489487846, 0.4709905862887649, 0.36851985881635674]"
7934,263.6922958238636,169723.71494225413,"[0.1434086310368768, 0.2918767798833767, 0.5647145890797467]"
8718,12.578266784888914,850031.7577241057,"[0.24887469126078085, 0.2612371825923731, 0.48988812614684596]"
11683,567.9801497040411,339304.527956188,"[0.4014913930481665, 0.5618279673056029, 0.03668063964623062]"
11159,711.7120610011647,654928.5859531483,"[0.60644828750877, 0.29475508832327296, 0.09879662416795704]"
7446,832.8769259740819,837687.7624944632,"[0.0868883177919049, 0.2817086377106569, 0.6314030444974382]"
5228,507.9759879104906,312696.6381004348,"[0.11239408610977342, 0.6448814674289133, 0.24272444646131333]"
8892,245.4027957015101,347139.71993244474,"[0.44800807318356867, 0.4870203868474053, 0.06497153996902605]"
15131,177.03902007941622,393360.8567957524,"[0.4659903932203799, 0.18415815558041132, 0.34985145119920885]"
19098,491.3098728131599,927316.7436451486,"[0.3279058266035139, 0.22031530423770138, 0.4517788691587847]"
19101,984.72607677065,459874.20722253545,"[0.025337466852955435, 0.8630830387248944, 0.11157949442215012]"
19044,45.81273920900222,124205.24340425836,"[0.3630639324959517, 0.10812842951621787, 0.5288076379878304]"
10039,152.88155908304208,384870.1094143004,"[0.5974006681442544, 0.059937127974332795, 0.3426622038814129]"
11943,614.3665257351449,217559.8948048321,"[0.0932776402050261, 0.5374068358149641, 0.3693155239800098]"
17058,271.5156287910983,612874.3229230894,"[0.2023329742045585, 0.509611188197216, 0.28805583759822556]"
557,287.14871603905294,801313.6933656717,"[0.0377026092569251, 0.32163250595858206, 0.6406648847844929]"
11449,613.996213819601,319410.9411446934,"[0.25421873222108443, 0.4715739211562455, 0.27420734662266993]"
4313,413.05359856191865,443919.9897873431,"[0.2126455316197446, 0.6318580199270708, 0.15549644845318467]"
19702,216.88720827273167,216684.71842949712,"[0.5934186902664211, 0.3122296122728349, 0.09435169746074408]"
6077,685.1640475720492,800850.1629285902,"[0.15891475409223996, 0.4694747534071144, 0.37161049250064565]"
12026,382.4793992017287,993731.0335161764,"[0.28569021252252275, 0.07506432812686398, 0.6392454593506134]"
16307,805.0944613277572,798038.0024630371,"[0.5989371244205516, 0.10557292905095285, 0.29548994652849564]"
8774,337.35609496024153,343737.2986410269,"[0.1595788705858681, 0.32085516199038455, 0.5195659674237474]"
2806,998.182348325336,364352.6268921272,"[0.017750077072888025, 0.6547643612347017, 0.3274855616924104]"
17114,837.5507202499953,833520.4005149388,"[0.5161277804574892, 0.07282938452421411, 0.4110428350182967]"
8446,93.4047349032663,513945.690588213,"[0.13725017241160184, 0.6143550539689895, 0.24839477361940873]"
2406,495.8899272462373,267669.4916435339,"[0.2636476396698301, 0.17072664224313852, 0.5656257180870314]"
19771,332.4171232768855,831838.8395412315,"[0.41836409951994563, 0.2521541942780991, 0.3294817062019552]"
10577,858.1846087667457,911876.4324330026,"[0.6161774856371856, 0.13667013365007727, 0.2471523807127372]"
642,666.8440178094709,559604.541167246,"[0.10825875324149395, 0.38576689923593704, 0.505974347522569]"
2018,553.7999881433549,811448.4122106225,"[0.6157514648055518, 0.033954941535682244, 0.350293593658766]"
19880,226.99775135678988,790870.4582759615,"[0.8944464276862955, 0.07193687814218563, 0.033616694171518864]"
13613,334.78548262064226,581209.867918481,"[0.009086334643633565, 0.3003799511158814, 0.690533714240485]"
2244,69.48638968343485,236762.3267475956,"[0.1827859305228892, 0.34190656612660664, 0.4753075033505041]"
17848,290.84459654679546,869015.0893936093,"[0.017234229038569936, 0.6057095397500855, 0.3770562312113447]"
7649,241.13512110462457,606625.3187027443,"[0.38829294501982176, 0.08039344852548011, 0.5313136064546982]"
10829,860.3454268160657,963512.1658803456,"[0.6686963056309784, 0.2821065767264575, 0.04919711764256409]"
11856,139.11635513504572,723597.1973714231,"[0.06116718628593047, 0.34021248997190073, 0.5986203237421689]"
17448,585.7160494552952,575879.7447004893,"[0.4928583788628318, 0.18236438340759398, 0.3247772377295742]"
19510,945.6916635703108,467026.0394061992,"[0.09930778246569485, 0.4971954784510332, 0.4034967390832719]"
50,97.06470851427844,119843.00044399484,"[0.18845122197389047, 0.36799168148918804, 0.4435570965369216]"
5551,30.365927606286284,940444.8870777456,"[0.22083056378387073, 0.4451269950044804, 0.33404244121164894]"
3003,953.7991080975792,977399.1045806382,"[0.3347357610133591, 0.5042816124004798, 0.16098262658616122]"
2523,871.0811772852954,592713.1215889943,"[0.40793994128393957, 0.4668019344094314, 0.12525812430662908]"
7355,685.0877702401855,579016.5704055636,"[0.17447463706186525, 0.5570731254007492, 0.26845223753738556]"
16018,112.23037890433334,578792.595690178,"[0.3683842197855736, 0.1913559429668889, 0.4402598372475376]"
17914,552.5286173862853,865090.3633367729,"[0.15218924104623055, 0.6122053585210097, 0.23560540043275993]"
13462,564.9341491580058,632545.3218971392,"[0.16310422471409178, 0.05775097856440559, 0.7791447967215026]"
14359,163.6797035776262,697235.1674739199,"[0.04128429502928678, 0.10028995626119111, 0.858425748709522]"
19337,31.636436254420804,827228.0869089552,"[0.1162017067596166, 0.24299320564929286, 0.6408050875910904]"
8082,346.2538450205602,766613.1418132624,"[0.22202563099301187, 0.2843718999009986, 0.4936024691059895]"
3362,487.4069163994786,557929.8206769137,"[0.5888685936657716, 0.0793845035161683, 0.33174690281806013]"
17188,949.805540811632,389358.93614580086,"[0.5867553727597078, 0.06937955972248555, 0.34386506751780643]"
34,970.5899169360904,790218.0947187467,"[0.3280533986726758, 0.1706469564454339, 0.5012996448818904]"
16481,919.859657872382,394132.76032436494,"[0.47718284524913535, 0.08681900965771126, 0.4359981450931533]"
18126,605.8120156152762,374140.7121925433,"[0.44350022349435186, 0.14014939201221302, 0.4163503844934352]"
15128,260.6071233840464,381547.2235840966,"[0.08196194240492714, 0.22327298907739215, 0.6947650685176807]"
18415,871.2644268934931,419973.74891643313,"[0.33380548800569126, 0.5055240472793066, 0.16067046471500215]"
6988,747.4971965921702,391211.7261156552,"[0.00721694437690287, 0.4062055976237532, 0.5865774579993439]"
14177,690.7044161996049,880707.5715533119,"[0.8126963904291529, 0.014388317368031542, 0.17291529220281562]"
1180,815.3616834328421,352380.1627970032,"[0.05476962509356869, 0.10733671622515759, 0.8378936586812737]"
16317,560.3516001132366,386098.261333914,"[0.43893775889431885, 0.1772106986200266, 0.3838515424856544]"
16160,962.5025038826178,549028.8176716466,"[0.03667067161943269, 0.47284306978362883, 0.4904862585969385]"
17117,208.96704269879373,732819.9085720824,"[0.49108200737832935, 0.08964805411924055, 0.4192699385024301]"
7444,617.5353927398924,432584.8301924628,"[0.1357647479629604, 0.21340202074916334, 0.6508332312878762]"
15686,137.1150390941259,438555.8897924948,"[0.12764741018648956, 0.6648464920265492, 0.20750609778696133]"
15509,37.62093180714692,544969.5935413191,"[0.5565111049218322, 0.10923213419689985, 0.334256760881268]"
11551,499.3737744890266,260946.1949804814,"[0.16950289705080113, 0.5773027652229447, 0.25319433772625427]"
10301,978.2028583275652,735465.5808776193,"[0.13109088246857156, 0.0755289612822616, 0.7933801562491669]"
1808,243.961087141118,220351.72014042805,"[0.5735704740387689, 0.30376577501206237, 0.12266375094916881]"
9500,728.4140454871739,292817.77711859543,"[0.059011572172873554, 0.3519712735326024, 0.5890171542945241]"
14193,413.1589281562036,852936.1078087662,"[0.11019605420669533, 0.06502437308320395, 0.8247795727101007]"
16914,221.47849870984612,824000.1505726775,"[0.6164082850929151, 0.024501704314600463, 0.3590900105924844]"
8558,807.4981672672366,757450.892219941,"[0.0964607204083353, 0.4758801660148808, 0.42765911357678377]"
16830,974.6687621229672,536764.0403937052,"[0.39296616369060305, 0.5424602148713068, 0.06457362143809019]"
17856,419.4605393154403,206478.7472443032,"[0.10361661300114991, 0.7629417716099419, 0.13344161538890817]"
8324,753.6261925947639,882650.1359564492,"[0.8122831503228268, 0.1305631410786576, 0.05715370859851551]"
2887,281.73103920959045,879454.9431321946,"[0.1485555107592327, 0.1799010348583675, 0.6715434543823997]"
956,598.469811083435,107007.1375244202,"[0.38511098496997614, 0.19335161208824875, 0.4215374029417751]"
2687,715.1055633474532,576351.3172010665,"[0.6550389223668288, 0.3178792039508131, 0.02708187368235817]"
4579,990.1361234649085,473631.074372213,"[0.41047592965581786, 0.5430110155594656, 0.04651305478471659]"
9792,409.309077142146,236584.75652591191,"[0.45394061904290484, 0.22345639156566252, 0.32260298939143267]"
18419,787.817043324521,411966.50132403866,"[0.20582914661177598, 0.24647516875328151, 0.5476956846349426]"
13552,334.51943930309403,392932.5228532154,"[0.25260518814027005, 0.06654449560696045, 0.6808503162527695]"
18066,731.5033567797414,429640.4668349032,"[0.2430814557433236, 0.16330290915245724, 0.5936156351042192]"
12107,921.0947594703814,920943.9771196028,"[0.01822641887238768, 0.9519359520316901, 0.02983762909592231]"
10305,859.3120606525887,486644.8551085853,"[0.6703957868709804, 0.17712182714143335, 0.1524823859875862]"
313,584.1901366281691,191440.373553804,"[0.6691890658298904, 0.18848280364016198, 0.14232813052994758]"
2174,304.5593063492518,706258.4665674022,"[0.01849709038728196, 0.3724318541677187, 0.6090710554449995]"
7404,583.1085088943361,583407.0017047394,"[0.5768368199843464, 0.12025553097343161, 0.302907649042222]"
212,806.0000521677198,644290.6366283548,"[0.010837982640461659, 0.4347168791110582, 0.5544451382484802]"
8721,865.6443172035166,214804.92067994457,"[0.1268751793530747, 0.1817040448254657, 0.6914207758214596]"
5805,104.20530939256028,511794.95857187785,"[0.6404931863011786, 0.3003499561225451, 0.0591568575762763]"
13363,709.2785121750849,558417.3300515423,"[0.39599376200431835, 0.07626087544182786, 0.5277453625538538]"
6965,60.41935879236684,234366.945058402,"[0.08793423869619954, 0.7156136440788389, 0.1964521172249616]"
1589,47.9174827483836,627641.9670559698,"[0.6218187039177417, 0.2740674876417867, 0.1041138084404716]"
95,214.6875016680411,804338.4061914756,"[0.5722231629464113, 0.37983411189360894, 0.04794272515997986]"
4801,945.4192020976576,102931.97533120692,"[0.3494650287746502, 0.16135547056785274, 0.489179500657497]"
8514,567.6620040975981,814504.7624383616,"[0.07017568954169132, 0.6641730354345163, 0.26565127502379243]"
3813,667.3548914550539,503081.0160738024,"[0.09280591641215437, 0.5842171185580818, 0.3229769650297638]"
7209,748.5468017545501,775391.7524930539,"[0.27245468341564394, 0.6992486083831689, 0.02829670820118706]"
6650,784.2902548932885,661248.5613412234,"[0.5297919102817603, 0.05519712819921869, 0.41501096151902095]"
16148,753.5025486527388,810757.8251579023,"[0.27238441641306316, 0.3081448149636188, 0.4194707686233181]"
14063,914.0130281588008,239175.2021467961,"[0.3428575172056108, 0.14592529161533724, 0.5112171911790521]"
14821,951.5566120068812,729954.0079295896,"[0.06924735957242116, 0.3485173399223342, 0.5822353005052447]"
17777,833.6508771110997,612624.1882911896,"[0.19765447484922216, 0.3818307553622586, 0.4205147697885191]"
12849,731.5925942589566,331077.4767572581,"[0.41186857549746686, 0.33094885023021947, 0.25718257427231367]"
16889,284.0924560292655,404831.2903818702,"[0.6153497933257657, 0.25057940659551886, 0.13407080007871566]"
1433,768.5632642840595,675326.7816341731,"[0.5970958933830702, 0.12801906149869743, 0.27488504511823225]"
4824,436.74233429695454,489032.91587279405,"[0.12662472176375822, 0.32540882751243916, 0.5479664507238027]"
2838,661.8932097889203,689750.3880958547,"[0.09376729248087336, 0.7235115935567595, 0.182721113962367]"
11224,910.18843403985,707924.2742319063,"[0.4371770326127339, 0.44656767333948755, 0.11625529404777869]"
19062,987.350435724936,768591.1023230123,"[0.475848268917685, 0.36680308249945215, 0.15734864858286296]"
1029,533.8390360325075,605240.1196165853,"[0.02798287889417362, 0.016049623129059252, 0.9559674979767672]"
3961,565.046241542074,697044.4259855646,"[0.20267487112170954, 0.47401831494356533, 0.3233068139347251]"
1104,567.7444740519834,963282.2829362293,"[0.3476858684436179, 0.3629162901676619, 0.2893978413887201]"
19132,34.292465462989654,755151.9176043784,"[0.34192404013331973, 0.11487280431251114, 0.5432031555541691]"
19094,532.0995677916593,256372.9913911648,"[0.7577276273583499, 0.04374470120522239, 0.19852767143642797]"
