,T,P,zs
9455,712.8284442522948,573950.0214699069,"[0.10111501592193307, 0.6295431794521632, 0.2693418046259036]"
16377,659.9388174469484,889035.2318365283,"[0.6290997423472242, 0.2800097938690577, 0.09089046378371794]"
19243,236.8017039982015,210349.55148767703,"[0.06100990246643869, 0.8248654365368221, 0.11412466099673906]"
14463,903.500445195302,264466.3397589176,"[0.0909012030390805, 0.13687133234757426, 0.7722274646133455]"
2035,354.8017319748575,665252.7200595743,"[0.5215298107813955, 0.24510468716360725, 0.2333655020549972]"
195,942.441827352521,841944.5766828647,"[0.26299181668889693, 0.30478517562222107, 0.43222300768888205]"
16277,62.05560822628672,954624.5506099176,"[0.12879918597215625, 0.45370725073825735, 0.4174935632895864]"
8497,864.4356457697671,889916.3852681678,"[0.5386454018862503, 0.31087616880984664, 0.15047842930390307]"
10776,13.427887794302892,665128.3746672202,"[0.004324525496319881, 0.616314450899872, 0.37936102360380825]"
6499,302.94856218081185,322198.5537054945,"[0.2294764457174084, 0.2619542413934467, 0.5085693128891449]"
19647,672.2573886078636,607774.2400292817,"[0.7181516600280028, 0.25765443151039924, 0.024193908461597885]"
7204,721.5350022043082,932138.9809298832,"[0.2697302416572517, 0.10218829662815669, 0.6280814617145916]"
308,806.1324400136106,357913.273783759,"[0.059871078756749414, 0.7971928803914139, 0.14293604085183653]"
9117,725.5035180832989,926643.5424371558,"[0.8212790296994026, 0.10939795468670432, 0.06932301561389316]"
2006,410.6857016507732,853644.5702779472,"[0.43244371968178275, 0.1582392370880601, 0.40931704323015705]"
13337,447.7097983358554,449174.5113716013,"[0.2283565655664926, 0.450406164097919, 0.3212372703355882]"
7280,539.7207436969109,973289.2423081216,"[0.14395139382809838, 0.37259459315141463, 0.4834540130204871]"
13701,522.5387318974084,634171.8901439168,"[0.551724604352699, 0.37074056370807396, 0.07753483193922711]"
11531,830.0645136117099,998114.3897752071,"[0.3802254097625428, 0.4021083621073074, 0.21766622813014969]"
13346,527.5297699932562,654275.0917719922,"[0.7014873074563988, 0.09492305059211399, 0.2035896419514872]"
16052,45.12991026346811,704599.1642576305,"[0.4057677381107564, 0.1489803675834816, 0.445251894305762]"
12995,713.1424589696519,529462.6722236671,"[0.3012031130610303, 0.2218709046261374, 0.47692598231283223]"
4470,859.404551696768,329486.83846298285,"[0.14873485301706063, 0.6320169321204854, 0.21924821486245402]"
3905,903.8710211306964,225979.04934773708,"[0.8931469992479556, 0.09235679673463551, 0.01449620401740882]"
11391,565.0984997101849,386471.3668374036,"[0.014611880392754895, 0.13869383264047114, 0.8466942869667738]"
5916,87.02292415675743,975950.052211062,"[0.4618480929054873, 0.22516249800783594, 0.3129894090866768]"
4511,783.1000816159254,308451.4847329272,"[0.0010048521693995617, 0.7219848750171816, 0.2770102728134187]"
18258,702.8933936061453,683240.4674959966,"[0.3425999233877423, 0.48136785349976613, 0.17603222311249148]"
17703,128.2690950725397,291701.77157711994,"[0.08222066834193503, 0.42039145350245793, 0.497387878155607]"
12884,254.5522811975036,995206.346863849,"[0.24574699078763754, 0.3453630424296304, 0.4088899667827322]"
11682,427.8683502124131,127125.88645033308,"[0.3229142082987775, 0.23646273772226517, 0.44062305397895746]"
1888,638.0312823276961,167744.2284703438,"[0.20951940730673788, 0.1197551504598761, 0.6707254422333861]"
1024,516.2609768125748,438986.5750235472,"[0.4165976896902449, 0.5555429965771413, 0.027859313732613872]"
3165,302.83923377075376,390458.004602366,"[0.05145184307336615, 0.1335871564004636, 0.8149610005261702]"
13964,148.45916287966497,218337.06501159008,"[0.12404347172311561, 0.3153831808465191, 0.5605733474303654]"
761,94.65607784501007,347391.9482591434,"[0.6369935752217695, 0.2561474686131279, 0.10685895616510266]"
18792,845.2536730153691,984298.77698052,"[0.6714411306507111, 0.2478424271036177, 0.0807164422456713]"
5965,448.7154057636872,986528.11046207,"[0.033810958256020554, 0.9144676089762782, 0.051721432767701275]"
3007,584.4884297554321,222046.1708835577,"[0.40679076908649886, 0.1756742345123486, 0.41753499640115255]"
4867,373.9638334006906,488664.7167090453,"[0.1472878326062195, 0.681283862700369, 0.17142830469341144]"
6160,345.10099689892087,992827.993407151,"[0.34673150266508135, 0.3639553431161761, 0.28931315421874265]"
10319,936.3629735728936,965656.0761179322,"[0.7045131338004934, 0.06330479012124572, 0.23218207607826083]"
600,366.186446826364,673007.5602149336,"[0.023726617131050873, 0.5870106348752986, 0.3892627479936506]"
9106,782.3638751842677,864206.1896042968,"[0.11737433709063849, 0.28907766951096187, 0.5935479933983996]"
11035,715.0973859019936,711977.2134873078,"[0.2167241692938057, 0.2559891195882221, 0.5272867111179722]"
6219,770.5978877840367,588121.6077491941,"[0.15330247394110225, 0.38041349116173495, 0.46628403489716286]"
15902,625.2584779305873,390479.5202364674,"[0.8329180130604441, 0.012902116617706013, 0.15417987032184985]"
15961,149.1512248432536,805683.2291946056,"[0.8012779764219886, 0.1514944240996689, 0.04722759947834253]"
6339,644.9047009256481,750120.8020476997,"[0.2911619036581825, 0.5583454184886122, 0.15049267785320528]"
10673,816.7623981804539,712973.3124022897,"[0.03044252478266063, 0.6888122332169134, 0.28074524200042605]"
9326,143.01252957475054,243337.6906013057,"[0.45946908495535715, 0.3924670186466501, 0.14806389639799278]"
9926,282.3509471990185,742971.9779945146,"[0.1964963659183727, 0.259309165665203, 0.5441944684164244]"
17142,458.75636491621793,704077.7907986492,"[0.11941856661166622, 0.5152858191557393, 0.36529561423259455]"
17851,377.3898030628461,506297.1516994082,"[0.7437192129059614, 0.11039244576898097, 0.14588834132505762]"
6881,645.1056774870767,870633.2398465059,"[0.21903182429066656, 0.6357981135222682, 0.14517006218706532]"
6971,645.4437674748756,429335.9094637597,"[0.11269786739366325, 0.8615627766651238, 0.02573935594121294]"
4853,652.6548891946104,904163.3117790868,"[0.8579667519662062, 0.014542466756961938, 0.12749078127683183]"
2199,791.2915038953894,724897.4818804658,"[0.2730832039530442, 0.1809058920873406, 0.5460109039596152]"
15731,385.8645091198716,185116.04725080173,"[0.2583609723908766, 0.3309953219689851, 0.4106437056401383]"
11524,775.3717034053375,407661.17385708087,"[0.5328613614690773, 0.2914694611088998, 0.17566917742202284]"
9628,495.3583602875232,559062.0989865997,"[0.09228098502951257, 0.8712933909233467, 0.03642562404714054]"
9080,93.08855434314604,833815.9887710533,"[0.560874048936597, 0.12791883024591075, 0.3112071208174922]"
16788,430.7255407049183,823313.8495039872,"[0.2486007697173394, 0.6444828633181025, 0.10691636696455814]"
1681,679.9345186820317,893361.1979905883,"[0.009620955533995605, 0.4181750645625817, 0.5722039799034228]"
17294,315.3807332586015,124075.87869346404,"[0.7210903192859652, 0.11992377205707505, 0.15898590865695977]"
11766,857.8153436067387,556100.1128360794,"[0.5634548235520347, 0.304462477259016, 0.1320826991889493]"
10315,77.35713926783384,583119.036456083,"[0.037081055365971796, 0.8452152776037749, 0.11770366703025334]"
14992,219.8490786212876,323037.5629141727,"[0.7864153005981078, 0.036706745335963346, 0.17687795406592866]"
2750,412.7123953831827,596955.6608239857,"[0.06351505912809832, 0.6385390429587758, 0.29794589791312565]"
932,181.60639303932444,203964.98019010463,"[0.2773988258115607, 0.40873893418338775, 0.3138622400050515]"
6425,939.0757723478748,372016.84744040953,"[0.20499245758338913, 0.4397462402474794, 0.3552613021691315]"
19005,302.9543010930029,316087.1509932384,"[0.5834735916309987, 0.41419773837160084, 0.0023286699974004905]"
18187,875.7213730804041,165339.4130537432,"[0.28511631027633055, 0.2528287615349585, 0.46205492818871097]"
13575,453.8150836891476,635195.8993487661,"[0.21560950317239977, 0.2834661204472221, 0.5009243763803781]"
18395,88.09415680214025,445528.9598594082,"[0.2507008847633984, 0.010336076018557704, 0.738963039218044]"
5922,797.853850889373,983272.870343274,"[0.8840354777597925, 0.07926195110899692, 0.036702571131210504]"
3039,522.2331636720025,785314.4335946798,"[0.22697978922277504, 0.13019433728601326, 0.6428258734912117]"
8709,960.3387834045258,386222.28457239794,"[0.5860123201413672, 0.15487450852764606, 0.2591131713309868]"
5560,129.02512599065426,321457.4067280219,"[0.6913499899827351, 0.07947027917201055, 0.2291797308452545]"
17187,209.6782363193319,794740.0834527147,"[0.11548361327874379, 0.6714343761320545, 0.21308201058920156]"
17876,971.701819913353,230337.5465560132,"[0.05984770285670733, 0.39477346939943064, 0.5453788277438619]"
4200,369.2845468508791,213871.39246796185,"[0.08441092889637752, 0.27491646128070857, 0.640672609822914]"
4447,836.9504492991387,262429.0129213126,"[0.35841088572389573, 0.098512787626572, 0.5430763266495323]"
19470,61.11755599963789,234842.0436144732,"[0.2807175069754318, 0.5176543906118171, 0.2016281024127512]"
8649,425.9274703591671,187054.0583799868,"[0.13286896617290883, 0.018246503556572494, 0.8488845302705188]"
3389,826.7790463344946,752629.3612560066,"[0.2780517257215089, 0.5979988905726011, 0.12394938370588983]"
10473,172.6649532297946,210667.82740205125,"[0.5135335741994058, 0.02901968381960808, 0.4574467419809861]"
7462,823.0957610667725,391341.8859811321,"[0.31662529576427206, 0.674487289288259, 0.008887414947468975]"
207,41.16225160406309,550631.7355263899,"[0.28012294705087726, 0.4653118315089652, 0.2545652214401574]"
6977,141.54748631466947,614482.4376750772,"[0.0174905752313235, 0.6120923948413535, 0.37041702992732306]"
9384,114.81854004819884,313490.72513078974,"[0.6965511189894042, 0.2905007378095372, 0.012948143201058563]"
6066,871.931689063904,595918.0868977921,"[0.35495902520556194, 0.3221557898748607, 0.3228851849195775]"
4040,293.6609997124333,176916.6955127722,"[0.022944826935428955, 0.02308143621418168, 0.9539737368503894]"
13066,266.9888775646005,610001.526853644,"[0.2384782920628559, 0.30055509158931754, 0.4609666163478265]"
9201,632.3971075613006,202615.57680368848,"[0.5648733585260385, 0.3842700867016167, 0.05085655477234478]"
9311,105.5255857833413,472204.8879747468,"[0.10546505216046484, 0.5969598595152134, 0.2975750883243217]"
1997,211.4216105646582,197201.0158332261,"[0.6511232954893763, 0.13744570580847187, 0.21143099870215182]"
3840,233.7331115392785,659423.5510352327,"[0.4785354110504621, 0.13207565244207078, 0.3893889365074672]"
11495,952.7476467059224,535562.164724364,"[0.48854918251900126, 0.15558045080540303, 0.3558703666755959]"
7915,360.3629451415424,291915.049612176,"[0.1541648445947161, 0.5972916458891535, 0.2485435095161304]"
1504,64.9570605383961,813556.6827039861,"[0.42852430408442455, 0.41474023426842116, 0.1567354616471541]"
10037,224.2794144282543,398257.2486223547,"[0.01736629821360917, 0.05629840546461816, 0.9263352963217726]"
3065,39.607745084936894,604251.2033195635,"[0.11972964091357344, 0.8215595507357146, 0.058710808350711956]"
9985,967.900283263754,233454.36499140848,"[0.10269005045635976, 0.01685285596915585, 0.8804570935744843]"
17857,557.2766749647294,534699.5377886336,"[0.6284044362509951, 0.13324187161152556, 0.23835369213747948]"
16314,973.0744037195892,235059.3430748072,"[0.7590766433285371, 0.1627280182721721, 0.07819533839929066]"
9143,717.826323283576,559356.7088671834,"[0.20759655157364426, 0.54226446553269, 0.25013898289366576]"
15691,857.1099646651164,639570.536150532,"[0.5439149112644329, 0.15379406470144566, 0.30229102403412145]"
19218,32.78252635553349,468284.57862335007,"[0.15674861664434597, 0.13554874820184437, 0.7077026351538096]"
19885,37.48094612012744,416763.164945658,"[0.40825833305432413, 0.5324138694828663, 0.05932779746280966]"
11336,551.3539961278769,844858.786686443,"[0.2709938965141509, 0.5643570995178016, 0.16464900396804752]"
11884,489.0496972038379,454941.4199181164,"[0.5392315580838042, 0.4364486450656971, 0.024319796850498773]"
3767,866.786346353198,952845.1830263644,"[0.21423188933838486, 0.5196298403584301, 0.26613827030318504]"
15371,138.67051327085022,253738.65808748777,"[0.3492453399030008, 0.16400667162035498, 0.48674798847664413]"
12819,364.1995557962691,779352.6852640864,"[0.7613421587385576, 0.007116529071133105, 0.23154131219030938]"
13631,703.2210261072895,234760.78079960952,"[0.352315209374299, 0.4671539625151324, 0.18053082811056875]"
14467,948.1063398127682,472080.3440780092,"[0.5011704660934405, 0.3043969038931336, 0.1944326300134259]"
4062,497.62006117958816,551320.0123908289,"[0.13757581560462814, 0.7057471370072042, 0.15667704738816773]"
828,785.8791342876965,407079.0955436534,"[0.39762297919233447, 0.5616511954695356, 0.040725825338129955]"
16638,17.093272475751895,382295.2343316447,"[0.15279695190445397, 0.45826263168300363, 0.3889404164125424]"
17884,333.6839602387015,797764.530012633,"[0.17183867280274898, 0.41392888735010425, 0.4142324398471468]"
4181,291.73485616574834,182402.5044154561,"[0.43162819774103867, 0.1546550140446016, 0.4137167882143597]"
16307,962.448603281698,360638.5806469621,"[0.3013454714794202, 0.17704333796310592, 0.5216111905574738]"
9585,973.9272326317586,525750.6871091251,"[0.4915114381671021, 0.018146341716847387, 0.49034222011605055]"
13051,61.47896264426244,692678.5336775085,"[0.05609155423660388, 0.14676082421698905, 0.7971476215464071]"
17861,678.3662548987451,886744.9895937319,"[0.008795035668062499, 0.8810434378564098, 0.11016152647552761]"
19226,305.75374731374933,217654.39384867187,"[0.21045549106207556, 0.5092471135919826, 0.28029739534594184]"
19153,403.6310853046722,512042.69266368326,"[0.9454844843389694, 0.004518453870168601, 0.049997061790862066]"
291,463.8843852504073,513361.7596493538,"[0.06426793693444954, 0.3826345967220616, 0.5530974663434889]"
19320,362.0150542629748,375121.0793486997,"[0.44458442151740096, 0.06818266757565011, 0.48723291090694887]"
5751,827.9523800833485,665238.1313323603,"[0.46547743136467135, 0.41632940559289006, 0.11819316304243854]"
12319,405.961748436942,957036.5504033032,"[0.19902747573490767, 0.030315335772781265, 0.7706571884923109]"
19552,601.7697837726517,516453.1868786628,"[0.48984102055362605, 0.486565270321767, 0.023593709124607044]"
2300,201.40304593393824,758619.2284307284,"[0.6633791172201248, 0.1910278872182529, 0.14559299556162225]"
18554,10.41254778015072,513697.5107181576,"[0.6446470585829515, 0.08884587582545661, 0.26650706559159204]"
10539,389.9462461550104,257247.54646611755,"[0.5260693330350676, 2.0415986732355677e-06, 0.4739286253662593]"
2007,686.0784689022453,788228.0952379883,"[0.5735083319214873, 0.34950207037321346, 0.07698959770529921]"
11953,302.5016035278193,257558.0281799566,"[0.5859032164922755, 0.3021387854078404, 0.11195799809988412]"
11480,510.7673503641035,856988.739080973,"[0.34805153443558023, 0.01459138925241629, 0.6373570763120034]"
6010,624.8211062898334,163998.6326631145,"[0.7178416223243598, 0.036325497038576814, 0.2458328806370634]"
13624,109.66299854789392,378830.6033045962,"[0.4809345797419069, 0.019717131927784397, 0.49934828833030864]"
6186,656.3675921239552,277384.5789633366,"[0.017863534358711828, 0.39666485815138425, 0.5854716074899039]"
482,997.66431951042,711693.2610626902,"[0.5112749339604246, 0.4595379602990605, 0.029187105740515]"
14524,384.4385067814366,273462.89483107143,"[0.16605123838986954, 0.28712447687944426, 0.5468242847306862]"
16622,950.8856071379404,161823.72689505728,"[0.05773224813527439, 0.8489647644798508, 0.09330298738487475]"
11012,658.3303686184498,225660.40106681245,"[0.2599125288966985, 0.53069127527184, 0.20939619583146155]"
4290,960.742424943494,872154.073205062,"[0.30103258525090454, 0.2704648670710837, 0.42850254767801177]"
3398,378.6557339049514,310313.65117339115,"[0.04703807624827864, 0.27605146087258625, 0.6769104628791351]"
8137,309.3595854007653,515482.1787463334,"[0.39723599935594056, 0.1250401447774758, 0.47772385586658367]"
9787,495.2505724440842,651669.6594550096,"[0.33206762026874803, 0.2155536766766236, 0.4523787030546283]"
11073,866.2674709761562,504431.1301442058,"[0.5346423879570176, 0.07583984393303392, 0.3895177681099484]"
5981,804.8547514007514,555053.6833517741,"[0.5828907348861065, 0.08019939996522611, 0.33690986514866744]"
6612,953.0224938450608,299666.87351060135,"[0.17565603135867217, 0.2914292917994543, 0.5329146768418735]"
15541,748.2545364698428,714636.9037303857,"[0.21195640200581178, 0.2932526169024444, 0.49479098109174374]"
