,T,P,zs
1597,893.523243650712,317792.9360154872,"[0.3341119384490827, 0.4103568878747515, 0.2555311736761658]"
18643,896.2798060969641,907995.6148548084,"[0.6031173364697122, 0.07626853684100489, 0.3206141266892829]"
6756,731.3572950679874,307563.12477445015,"[0.5279105817490969, 0.4170886270697556, 0.05500079118114759]"
17424,426.9247349022993,463590.11432273313,"[0.5448490342217256, 0.3625089479133488, 0.0926420178649255]"
10570,476.823051576077,737724.4944976398,"[0.019921882243372314, 0.6682072730614386, 0.3118708446951891]"
17558,737.1830549281921,525830.0824276381,"[0.14431471816077496, 0.8112761998006799, 0.044409082038545086]"
586,704.1905187362075,358141.35077471606,"[0.3405771934143024, 0.4669572425726031, 0.1924655640130946]"
1202,189.3844130975531,746239.7092583673,"[0.35209726469385233, 0.5815800530345345, 0.06632268227161298]"
10362,502.66294964359264,878996.0444969746,"[0.2730689899435489, 0.49189875777045644, 0.23503225228599484]"
19273,624.9461386736178,688108.4204534065,"[0.1385083591265215, 0.8223830249846565, 0.03910861588882197]"
11036,212.4470467707866,885188.2342453783,"[0.0816065458151485, 0.08050994969027628, 0.8378835044945753]"
10134,564.2118157488216,617576.6551320828,"[0.8044536457884157, 0.16765569970230493, 0.027890654509279186]"
19617,482.3528193859742,887199.2316016015,"[0.21325205300743919, 0.37273342714612784, 0.41401451984643306]"
17552,99.25429735624148,272265.8558425319,"[0.10719890167756864, 0.016662548243508803, 0.8761385500789225]"
10691,446.7688580659192,232379.9468305417,"[0.04603863838439451, 0.250497824885737, 0.7034635367298686]"
7114,318.6372408388597,714653.6175684684,"[0.14022435027012448, 0.823983729329713, 0.03579192040016258]"
19590,419.7465587095107,910208.368097818,"[0.21394681911678906, 0.5084487757531806, 0.2776044051300304]"
2131,12.65811095099152,134839.72198764258,"[0.5718441768702764, 0.33803594786711555, 0.09011987526260812]"
17610,357.38707991509733,557448.4152889596,"[0.2677134143330571, 0.257328316822879, 0.47495826884406406]"
5381,427.5817458114483,820970.8546837287,"[0.039653925277239946, 0.3864791994085091, 0.573866875314251]"
5643,869.2815746333538,851867.5254391565,"[0.35835345183200407, 0.2053851522013907, 0.43626139596660535]"
17418,182.38634864135813,558250.9166011492,"[0.06221826861520519, 0.5571032882050135, 0.3806784431797813]"
1248,826.5263407701439,353824.02310045564,"[0.687246963797146, 0.03114858611641267, 0.28160445008644136]"
1805,256.9023569613812,963447.949015325,"[0.7801044149407472, 0.005957149862338355, 0.21393843519691458]"
2506,103.67421265332952,138257.18862439442,"[0.6701451613738709, 0.19834999278579366, 0.1315048458403353]"
10471,661.0317002142933,736766.0757734121,"[0.05907021211030971, 0.11317112394492497, 0.8277586639447653]"
8192,40.61650505301351,821746.0467140138,"[0.2195289424650819, 0.6966384653310745, 0.08383259220384354]"
1936,951.3391940667182,825906.7388077041,"[0.18428584526400618, 0.4167967748901436, 0.3989173798458502]"
10275,620.6051543134395,501433.8463397583,"[0.6724364777442675, 0.22440587134409193, 0.10315765091164053]"
4420,338.3856840812952,309835.760366052,"[0.19925001795136588, 0.36403477222611863, 0.4367152098225155]"
18435,268.42480638586943,659450.5575493505,"[0.10950666574258365, 0.5557902788508279, 0.3347030554065885]"
19797,148.49092129848904,383126.2155574958,"[0.020801972450996856, 0.31791406178596454, 0.6612839657630387]"
14238,112.96126088705296,601444.570191415,"[0.22014161110222702, 0.1272064961213258, 0.652651892776447]"
112,739.0275820371876,997974.8222660562,"[0.00357517236046075, 0.23037895363480285, 0.7660458740047363]"
19742,395.3848462013207,709941.7440979169,"[0.17009728205162508, 0.22681233638497633, 0.6030903815633986]"
9229,10.66578654965096,717990.5577970278,"[0.09833508807927552, 0.04216065099138607, 0.8595042609293384]"
14296,172.06607012738425,468456.34038486425,"[0.020241651227147852, 0.6912970642988802, 0.28846128447397223]"
5334,402.2539666435652,215424.8321857159,"[0.11864372745717773, 0.3735707573942194, 0.507785515148603]"
10360,646.4883538838775,293225.9067360304,"[0.000706620775488965, 0.15594090098427169, 0.8433524782402394]"
16045,330.7057230871426,116946.93726284584,"[0.07581738883373759, 0.16354546914043186, 0.7606371420258304]"
4719,622.5132178618769,472054.3832798381,"[0.013716568495261488, 0.8213301830310342, 0.16495324847370418]"
3186,444.4447561600794,603989.8886610105,"[0.37221318781530993, 0.3356367025898508, 0.29215010959483934]"
181,356.11865823391145,706462.4016436262,"[0.500220625663621, 0.4487298894004085, 0.051049484935970446]"
9116,984.5134267332758,721516.6104133477,"[0.13842438302256665, 0.6620958716437888, 0.1994797453336447]"
19564,365.1062217926395,374078.66708357737,"[0.31471807178517647, 0.4713945545178715, 0.2138873736969519]"
15973,501.38044108264353,637873.5103804179,"[0.06095467884192891, 0.9302907805614485, 0.008754540596622671]"
15647,949.8005224028864,808900.4696293257,"[0.5534699823117587, 0.00437766531771504, 0.4421523523705262]"
12853,384.1348659948043,932586.8405234128,"[0.3534984019010622, 0.6099172042698342, 0.03658439382910357]"
15534,947.6376446901904,567795.8452062302,"[0.4381951309020136, 0.10927782061058688, 0.4525270484873997]"
487,122.89610924273067,140317.57372762915,"[0.4204116462278424, 0.007076239351068058, 0.5725121144210896]"
13377,88.63166366302242,348113.21109368955,"[0.007042185919823373, 0.6613094298469057, 0.3316483842332711]"
7108,693.542426209145,378376.19359550206,"[0.5321825928167386, 0.45740267391323564, 0.010414733270025943]"
321,432.6800961793246,992360.279292787,"[0.33301978330087034, 0.5081334135617503, 0.1588468031373793]"
19408,443.9804567251473,829700.5350628457,"[0.65474391843375, 0.047962746930387004, 0.29729333463586294]"
8948,834.2597663588366,572684.8620733204,"[0.04881407665868757, 0.9351573138722484, 0.01602860946906397]"
10541,419.76739202328974,738568.5984538966,"[0.039895892714221254, 0.26936658687543497, 0.6907375204103439]"
8757,384.5360113132679,858104.8242112687,"[0.7564111805483121, 0.03618304452196264, 0.2074057749297252]"
8390,338.9197500704764,677364.3561124026,"[0.27382159175769777, 0.2171507006188747, 0.5090277076234275]"
6785,79.5100786441609,434095.43038057856,"[0.8249690472977473, 0.15916436035506612, 0.015866592347186428]"
11685,894.8729827057568,608767.6362478996,"[0.823247874555492, 0.0402592480871627, 0.1364928773573454]"
19025,406.32204942413256,275744.67860413657,"[0.061305930094696544, 0.06512327215338835, 0.873570797751915]"
14913,789.6103334401012,664254.2734064069,"[0.15233192683951013, 0.37453932917809535, 0.4731287439823945]"
12857,42.57211433427688,987911.087457667,"[0.08332866582305996, 0.038982347100031414, 0.8776889870769087]"
19939,660.1885238430474,438979.1548728149,"[0.7144758104565048, 0.15800182331078877, 0.1275223662327064]"
5357,316.81900840389653,311967.3763162809,"[0.17049519931433868, 0.7310775195300184, 0.09842728115564299]"
15714,779.184763919004,123260.20794068248,"[0.1443272482000954, 0.2825476350141205, 0.573125116785784]"
769,683.8151687412553,994625.848798009,"[0.6378257237871282, 0.023346322594237655, 0.3388279536186342]"
10055,321.6095643788905,836096.440348513,"[0.4592586898878065, 0.4673347413324497, 0.07340656877974379]"
5793,211.83905524544213,978086.2338529392,"[0.3721662409637706, 0.6270760478638672, 0.0007577111723620832]"
2457,706.8595298168946,696178.9799707857,"[0.5981311138213014, 0.1643838466988872, 0.23748503947981153]"
2753,799.692134306667,120350.8197798779,"[0.5106819486812256, 0.3852224867727287, 0.10409556454604571]"
13492,505.08678214845713,514593.5020644852,"[0.25239934933217834, 0.2428712756014007, 0.504729375066421]"
13059,145.83723935721807,903061.1914606997,"[0.22873168703095154, 0.5482688165066874, 0.22299949646236114]"
4535,171.41191551811096,160846.03047477535,"[0.41951254262841087, 0.43204440584086784, 0.14844305153072132]"
5894,829.6269062318473,106910.66846611696,"[0.1356213766260658, 0.3784698562889741, 0.48590876708495995]"
2863,544.1606884768283,220498.5575456412,"[0.5321889891592728, 0.14117791304099392, 0.3266330977997334]"
11832,65.67862540708121,731626.4872909791,"[0.5152391026838291, 0.41576218569847384, 0.06899871161769693]"
16941,557.8556207473616,421330.07757692016,"[0.19344743456350877, 0.7046853047825966, 0.10186726065389475]"
14557,896.4793861104054,960873.2016763578,"[0.21303513346987965, 0.17336743566624327, 0.6135974308638771]"
9404,197.04156621650688,133983.63543970906,"[0.6448958054017898, 0.028859325055209675, 0.32624486954300047]"
12320,454.9231579114214,515165.6233165893,"[0.4965916889377984, 0.2641125026502287, 0.23929580841197282]"
7589,797.6743855045574,529328.0323318292,"[0.026663775800201246, 0.17157564812012518, 0.8017605760796735]"
19757,689.9315872459504,843559.8118528574,"[0.015076778331602005, 0.044908012855920686, 0.9400152088124772]"
16571,64.9970591912984,209506.06992636825,"[0.7587273937863471, 0.1521646253555249, 0.08910798085812786]"
7679,852.406855258917,916672.4562067168,"[0.15516741301075732, 0.31805367001925555, 0.5267789169699872]"
2512,408.7831107388788,554405.6479072641,"[0.059866964800894644, 0.37659817194220896, 0.5635348632568965]"
4669,633.5642739153238,302123.39561437216,"[0.003311975975838556, 0.7326741012364026, 0.26401392278775887]"
12730,143.27540830517358,554217.5352481406,"[0.47576787289163025, 0.27196537118370795, 0.25226675592466175]"
5555,712.6402175700888,307914.35401206574,"[0.3524988066374128, 0.2727993480121615, 0.37470184535042567]"
15626,844.4925656708377,113738.24240199506,"[0.2814196691575379, 0.7169536337138653, 0.0016266971285968902]"
3763,948.4766772207234,320827.05257293856,"[0.2828901899471428, 0.4639438000280583, 0.253166010024799]"
13473,685.8820525001165,854857.0527628858,"[0.7557620343270629, 0.21688181210824742, 0.027356153564689793]"
7061,370.2715039422695,772689.339850377,"[0.34034257322494854, 0.26036648754472963, 0.399290939230322]"
1840,361.38847513795474,140409.76337791182,"[0.5321750174877294, 0.4361664994740319, 0.03165848303823866]"
2487,385.6631785171718,162154.4721001313,"[0.15374778154770977, 0.2368515399086337, 0.6094006785436565]"
4389,197.1736511787624,827972.5415664488,"[0.4616844522026505, 0.21645601063659037, 0.3218595371607591]"
16687,957.6436725729895,543143.5290992176,"[0.2933242215174457, 0.3913992096005403, 0.3152765688820139]"
5763,991.7095351377044,245965.9251043933,"[0.45640416602099376, 0.09299154751851406, 0.4506042864604922]"
8740,247.94612799324,440335.6340836301,"[0.6820349222282054, 0.2534551929446471, 0.06450988482714755]"
8055,776.9207335407574,278685.2094742339,"[0.03011846254709028, 0.05414777388799106, 0.9157337635649185]"
16307,887.7277112407114,381090.0919013636,"[0.6033884845074529, 0.01184509442610078, 0.3847664210664463]"
18925,699.7680703097109,816316.9194798791,"[0.5302286845205962, 0.11133628318446753, 0.35843503229493623]"
9249,350.0726542273286,698361.7218659163,"[0.33670816519138114, 0.5123010032857206, 0.15099083152289838]"
11555,105.72660862434756,975033.7962577714,"[0.7484306810703232, 0.0800898535175367, 0.17147946541214]"
3979,272.28498817090446,309185.168324783,"[0.15148114790624262, 0.20614689584388032, 0.642371956249877]"
18989,958.292175919614,121505.26562443256,"[0.022994261688687193, 0.9460829829236969, 0.030922755387616095]"
11158,61.09956739689788,191508.81269401364,"[0.6011010833390199, 0.03679686839577069, 0.36210204826520953]"
5236,900.1414120292908,843885.6392306963,"[0.8403657961415972, 0.019901903031833593, 0.13973230082656918]"
17576,714.0675053027087,148822.64574455013,"[0.3084453135295443, 0.47458464108344367, 0.21697004538701195]"
15385,734.2422559748379,473163.9936228056,"[0.6753890247529576, 0.022544379044629432, 0.30206659620241294]"
2425,168.77751136533865,601675.8780028117,"[0.525391428739053, 0.10392309592811157, 0.3706854753328353]"
1972,216.87537788339128,855748.5371559212,"[0.14022621364489507, 0.42352355002263165, 0.43625023633247334]"
18630,219.06125132876383,323105.3136023368,"[0.06413651709707756, 0.3607852478958817, 0.5750782350070406]"
15944,291.959235223756,116308.5042871053,"[0.7705963889007577, 0.003317438366975565, 0.22608617273226667]"
1220,301.9901548721427,651894.2141199233,"[0.37538413964548195, 0.20439445163504014, 0.42022140871947794]"
658,522.2179077573782,298864.05631369696,"[0.23730091045952245, 0.6548758167764569, 0.10782327276402075]"
14026,97.86514993815948,914406.278986429,"[0.7970407705966939, 0.18171831284799775, 0.021240916555308426]"
9491,566.3123513002428,716770.8131188247,"[0.28241240915292554, 0.6383587308669162, 0.07922885998015808]"
300,574.9758758042321,971692.7030051288,"[0.2664277187961372, 0.1951988393680517, 0.5383734418358112]"
12051,743.471741552503,231935.5534361638,"[0.44179841314826, 0.02549311946260834, 0.5327084673891316]"
13457,305.2897823950358,983433.7940063135,"[0.0070216270528979455, 0.699752192077422, 0.2932261808696799]"
12699,632.7568043825758,476841.9409377492,"[0.1965735483497982, 0.5387454885596678, 0.264680963090534]"
1814,524.6301764459934,592729.711130042,"[0.19044482235239163, 0.4522998985535538, 0.3572552790940545]"
1025,173.2184995089328,195254.3780690348,"[0.2974106864062509, 0.633662490719504, 0.06892682287424523]"
5084,276.9839357077837,998149.200149868,"[0.07921810960783562, 0.05434705525560613, 0.8664348351365583]"
6838,873.0946551569116,694702.8374026021,"[0.39947643880774525, 0.593869808981604, 0.006653752210650696]"
10692,628.7490052874239,578571.0390583768,"[0.2534851129138698, 0.5409695997896317, 0.20554528729649854]"
7982,481.5434372655286,768479.6311926174,"[0.22863603550292735, 0.26751951166022236, 0.5038444528368503]"
13719,184.7614289154048,529411.0666540796,"[0.22163317938330346, 0.49209883906077717, 0.28626798155591937]"
4033,944.564895046332,289125.511586352,"[0.9232384418577504, 0.02879564136298593, 0.04796591677926363]"
19735,532.3476597587415,904202.0480423688,"[0.38092881931204997, 0.11997134524151268, 0.49909983544643743]"
15342,569.3008274680423,765569.7869615355,"[0.3522513994103763, 0.6406152622506373, 0.007133338338986522]"
751,231.9340026083597,958769.3087453252,"[0.16788629197592916, 0.5175841798116487, 0.31452952821242214]"
15724,242.3911570015869,988598.7509004972,"[0.8807360401836277, 0.03412119260752212, 0.08514276720885013]"
10813,184.38562395969737,204258.1216871866,"[0.7553648179690188, 0.21495327639041098, 0.029681905640570164]"
4838,429.71438786811154,442774.881276878,"[0.4603125846158107, 0.15697030849504132, 0.38271710688914784]"
12311,97.21603441366145,494157.5092584282,"[0.27470509592349845, 0.25831419651416243, 0.46698070756233906]"
7718,501.8270273233192,188822.8251949731,"[0.5269177751872113, 0.2549564823127058, 0.21812574250008285]"
5715,288.21038324303146,495064.8558615975,"[0.4856750933253039, 0.28374441891689783, 0.23058048775779838]"
12378,647.3207598670027,919228.4145257468,"[0.398436534153323, 0.15368480900058248, 0.4478786568460945]"
12803,616.2994393142337,899826.9854111534,"[0.32265910433666334, 0.019536042093050713, 0.6578048535702858]"
8861,346.11635164325503,916754.193433905,"[0.09488461360346558, 0.5863762733073066, 0.3187391130892278]"
395,737.209843252249,792337.2088108626,"[0.04557474670670139, 0.7417954138550907, 0.21262983943820796]"
278,472.9661995462257,316860.8192884608,"[0.21747222919856615, 0.31613837213243096, 0.46638939866900303]"
9728,643.5644747170329,750957.0271050237,"[0.4542691654315137, 0.4914125366710291, 0.05431829789745723]"
13865,876.7103379512658,504305.4161161437,"[0.2505735464151894, 0.09595560343281151, 0.6534708501519991]"
17899,971.6897970457004,125181.46613898771,"[0.11743294538058334, 0.3130684215724569, 0.5694986330469598]"
18322,363.2633595285292,379702.6829943668,"[0.19967270093236314, 0.6627269286328661, 0.13760037043477066]"
13785,668.4789605132779,707389.0478681033,"[0.0873624966090908, 0.22257651932463704, 0.6900609840662721]"
2837,419.4934841935845,938493.689034936,"[0.4795224934377328, 0.33045887058525264, 0.1900186359770145]"
9066,249.3984516072424,253226.23747445905,"[0.44228337790760136, 0.28446971486476963, 0.273246907227629]"
3108,528.2897309218947,865795.8558028283,"[0.09335271379965027, 0.24608014935959854, 0.6605671368407512]"
7761,913.3297494550384,289547.7198013596,"[0.6199345751583145, 0.18751805596771115, 0.19254736887397425]"
17077,223.1453639791825,995639.5017647624,"[0.8651766373443275, 0.11849658428372539, 0.01632677837194727]"
