,T,P,zs
5674,475.06496710205226,571943.0322615962,"[0.5229186363778052, 0.2860871223243487, 0.19099424129784603]"
15303,837.253757985532,121972.95687921622,"[0.3331813994035728, 0.3042337705676185, 0.3625848300288087]"
15284,931.916978842984,429872.0967316319,"[0.507928215843762, 0.3045421605883568, 0.18752962356788122]"
11346,167.61870808953668,846885.600197589,"[0.12302211517183052, 0.505424768544651, 0.37155311628351845]"
13106,568.7864603573599,751301.933327689,"[0.13722783825454293, 0.3807192972096566, 0.4820528645358005]"
16972,183.66517676544103,537902.1663830252,"[0.2801639522815761, 0.26653220518282067, 0.45330384253560324]"
2335,10.14283044642161,581508.3480713391,"[0.2991731698934436, 0.5281101147758228, 0.17271671533073354]"
19560,87.74197930707257,833578.7568503049,"[0.6230808855278469, 0.2474449825608554, 0.12947413191129764]"
2956,253.5545582141336,523520.2925803599,"[0.05920278763772396, 0.3745520289715862, 0.5662451833906897]"
16663,389.14046293034176,528494.3785692364,"[0.09989291113215268, 0.8147084754082431, 0.0853986134596042]"
18979,791.5889421904061,273872.09532461816,"[0.35759600073602604, 0.16133478767642123, 0.4810692115875526]"
3204,317.6871014142933,413410.6918099688,"[0.5361345076803385, 0.2523619419149753, 0.2115035504046861]"
1861,344.8460671610934,921776.9531423452,"[0.12923930139031947, 0.4833109483434586, 0.3874497502662219]"
11450,380.47485046023166,481310.4540538637,"[0.2874115943925913, 0.11335942725219886, 0.5992289783552098]"
11230,318.7023281587343,672627.4678333529,"[0.09740739423973706, 0.34871864467766894, 0.553873961082594]"
10517,676.8525481252161,556787.943362996,"[0.05975140466923652, 0.34342319054550885, 0.5968254047852546]"
18087,103.77857829340309,860646.3503209315,"[0.48972583128195685, 0.0016224352687379533, 0.5086517334493053]"
9575,752.1324351961409,599847.9691887936,"[0.08465795449888978, 0.06426559685226466, 0.8510764486488457]"
8861,78.93743893701337,159308.66198290084,"[0.6421995785264272, 0.19197404763294285, 0.16582637384062993]"
18375,960.8088243838856,660240.2320512304,"[0.44395515233857613, 0.2818590696283608, 0.27418577803306304]"
11991,407.4195764632688,278353.986189649,"[0.44906693411670406, 0.3721755775193773, 0.17875748836391872]"
5683,343.55600723649536,945555.7702929078,"[0.10174970425215836, 0.8215250138697894, 0.07672528187805225]"
14263,73.31252872100168,532254.973672587,"[0.03391327550597565, 0.27427678462334004, 0.6918099398706843]"
12594,74.25469165701487,237686.6826731917,"[0.4533272905785591, 0.19197928141779286, 0.35469342800364817]"
14126,459.8759110759349,295309.9934117794,"[0.06657685605125416, 0.015134803046013893, 0.9182883409027319]"
10579,265.3274048519154,229447.75805030533,"[0.5154869894997687, 0.4766708936573245, 0.007842116842906822]"
15592,619.3373588520109,689425.7276440014,"[0.21767459357863828, 0.4057716736669609, 0.3765537327544008]"
9125,716.4600625782424,257242.39701360025,"[0.39143049538851515, 0.4503815807373204, 0.15818792387416442]"
15071,145.23400519197324,513462.3419909628,"[0.3241771905844263, 0.21997618935026328, 0.4558466200653104]"
1205,476.2965521966043,969295.518853385,"[0.6108660287874637, 0.18382758607250413, 0.2053063851400322]"
17266,354.51923102105224,838234.6394524572,"[0.2640397121342751, 0.7297163903703667, 0.00624389749535813]"
2656,327.159446456008,163827.53492123928,"[0.19719427276777396, 0.7916565291267713, 0.011149198105454672]"
16004,876.4269371459449,415164.9810879797,"[0.14304916906461704, 0.74219360127638, 0.11475722965900309]"
5045,148.7515510580967,867102.7515305339,"[0.2886985428471827, 0.7096102125425563, 0.0016912446102609502]"
19161,367.3216505725153,473170.1023358749,"[0.09901798270380885, 0.8829451742501322, 0.018036843046058917]"
17166,458.0132646389887,743479.3823211809,"[0.1981284876086089, 0.6842651178859359, 0.11760639450545506]"
1152,242.67960509011337,479662.2522782818,"[0.19209907891115144, 0.24001370243265774, 0.5678872186561909]"
4275,920.720659417718,230921.15706843184,"[0.33244419066323455, 0.5681379718402029, 0.09941783749656251]"
9177,201.2471180988114,469856.2294033085,"[0.06190093879183411, 0.06869965738715968, 0.8693994038210062]"
7191,601.9902387169286,624289.1324092816,"[0.19174943907523104, 0.5563591748828798, 0.2518913860418894]"
2157,122.60736657628615,780201.279048635,"[0.27028366970295414, 0.08739935032782573, 0.6423169799692201]"
15349,187.54192469665105,115604.75818991616,"[0.02390720888780322, 0.8787015459412979, 0.09739124517089891]"
18919,839.632420719655,594877.953286929,"[0.14131080116868303, 0.243009042551157, 0.6156801562801599]"
14162,155.423694930852,187524.0223452644,"[0.1710772969124601, 0.44796879386469385, 0.38095390922284617]"
10371,489.4608735496365,199798.6952907205,"[0.03311301613250353, 0.7380056261192365, 0.22888135774825985]"
3338,955.1006675148112,877293.3764709079,"[0.005070873705249688, 0.06099040678527923, 0.933938719509471]"
8181,160.67571289979696,784004.0724048667,"[0.28146761837059936, 0.03706975275538285, 0.6814626288740179]"
13607,146.2906891728825,348737.0571615455,"[0.1690058789068187, 0.7914781639276914, 0.03951595716548984]"
15036,96.75339253417832,709339.6952619677,"[0.26005097833335394, 0.5252547410638534, 0.21469428060279253]"
14970,360.9039784022105,165062.49877575127,"[0.12969156124923267, 0.48656737812135553, 0.3837410606294117]"
19003,513.4114340421713,909730.9543751408,"[0.488529456614397, 0.48856945362073345, 0.02290108976486942]"
8383,270.0943544544868,115446.54963728566,"[0.8143076921394922, 0.09559600272658303, 0.0900963051339248]"
12575,533.144066534314,115691.00489516705,"[0.27809960978258097, 0.24379767350657716, 0.47810271671084187]"
10705,488.07404558488,520667.33033413865,"[0.17577329082224857, 0.31871579641572556, 0.5055109127620259]"
10384,226.67763652221544,268978.84407115285,"[0.3095093661544252, 0.6607429506265987, 0.029747683218976112]"
4520,686.1093637442428,542104.4035395763,"[0.5917564075654222, 0.008070257132954341, 0.40017333530162347]"
7314,684.828733268491,547013.8459993026,"[0.11251883422381237, 0.583859841785835, 0.3036213239903527]"
7993,319.66278575275487,924182.1168660452,"[0.21281589053290903, 0.14641530900882868, 0.6407688004582622]"
5733,606.9417831280273,351273.5018086266,"[0.4401075591066915, 0.5532175840193916, 0.006674856873916871]"
8301,659.5435985879242,730584.6530843632,"[0.5438149298270146, 0.2459016654657436, 0.21028340470724177]"
4367,217.13031571951703,264691.878695513,"[0.6928532531850857, 0.16334254908012388, 0.14380419773479045]"
3636,364.89473212353226,295898.60567299085,"[0.4166388034234539, 0.08213201788228462, 0.5012291786942615]"
17051,263.6071692269395,954212.9674903022,"[0.1333343989952474, 0.6446443390700998, 0.22202126193465294]"
2086,130.392791836652,143863.92330739653,"[0.6162346330346916, 0.3307152340916322, 0.053050132873676104]"
15921,484.0726747926794,310381.2009741203,"[0.5334816674430508, 0.23493308886963735, 0.2315852436873119]"
9332,537.3762948213295,389815.6334562036,"[0.36609304010131344, 0.42696383873286836, 0.20694312116581826]"
18266,261.10702360473823,769882.4343255721,"[0.01576819081508561, 0.3304906277900255, 0.6537411813948888]"
402,42.49353848714264,232893.471183412,"[0.15952625438606452, 0.7635558881123871, 0.07691785750154852]"
6772,896.9877887406246,559293.6820331939,"[0.2844705557280151, 0.08408868477454157, 0.6314407594974434]"
5990,15.458770296338033,303412.9669459602,"[0.12981244994417512, 0.5124480193487592, 0.3577395307070659]"
7330,79.12472254943168,155191.11718635858,"[0.08902459259315629, 0.5157632934464883, 0.3952121139603555]"
12302,800.1521860270391,344652.7843026996,"[0.6051754902701524, 0.21985193967301925, 0.17497257005682837]"
1136,414.5750655764071,429606.61706421006,"[0.16122678198021867, 0.16515171375936394, 0.6736215042604174]"
6647,755.0822166556552,836873.6869895557,"[0.6193242589159645, 0.19213424073417687, 0.18854150034985848]"
7229,191.66229497524844,711213.7838950902,"[0.08454039759627625, 0.41348591803965123, 0.5019736843640724]"
10182,985.5211759797174,277026.5630868625,"[0.727244993687184, 0.2645466555296101, 0.008208350783206005]"
6348,174.3841350659932,362793.5762124895,"[0.6060250009326158, 0.17839795085281232, 0.2155770482145719]"
15998,604.2408004332043,826286.5389978295,"[0.24055257721882842, 0.19601577794839506, 0.5634316448327765]"
14907,123.12819381936832,250391.7268720457,"[0.392579098463382, 0.381233543301916, 0.22618735823470204]"
10449,591.5689709512332,230851.3391957932,"[0.05328008323694975, 0.4224637221244648, 0.5242561946385855]"
8435,674.2910910389525,708815.9333293596,"[0.21213200274823418, 0.19836150997195967, 0.5895064872798061]"
4348,92.48793923488068,250928.93973898428,"[0.18314428378861752, 0.6460249547512086, 0.17083076146017398]"
16074,105.46940612808436,590283.1027812688,"[0.07730753136607102, 0.5545978457598747, 0.3680946228740542]"
13888,402.46144297888645,108103.0655409405,"[0.5272745503888381, 0.3813975189179407, 0.09132793069322116]"
15810,159.7712456604463,893757.3086291237,"[0.7095717082033544, 0.07822123822740758, 0.21220705356923805]"
5652,12.155906385939522,642181.7200811796,"[0.2524900882950457, 0.38743376962095716, 0.36007614208399724]"
18996,484.43700107513314,720258.2097046395,"[0.3914335015837827, 0.1934062727049016, 0.4151602257113156]"
707,641.7011987822654,551642.684622497,"[0.37600528019543494, 0.1411485296711345, 0.4828461901334306]"
9451,738.4204570562563,514375.2356138448,"[0.6252156672517595, 0.34475902520395696, 0.030025307544283394]"
8509,998.8268187791232,684112.460309516,"[0.026974428323061742, 0.26306386523465924, 0.709961706442279]"
685,14.459545693562731,390458.8567663648,"[0.07805219922755736, 0.4398692285704961, 0.4820785722019465]"
35,421.16065754808034,448337.4665587172,"[0.24683250745114738, 0.2347476189735621, 0.5184198735752906]"
1812,69.92172841683498,520666.3440240006,"[0.47562111914856375, 0.3532047232427153, 0.17117415760872082]"
5611,610.3328470254916,792323.3637110569,"[0.36803946214132416, 0.04228123727571573, 0.58967930058296]"
5332,503.9579339880696,261464.85273741512,"[0.017033214058340643, 0.48707461348289427, 0.495892172458765]"
2333,345.32999994687646,212572.6449673188,"[0.4797778504204324, 0.1753410361266955, 0.34488111345287203]"
2362,133.55940146641743,498800.54759491904,"[0.39885471334479944, 0.4192303735302164, 0.18191491312498428]"
2720,285.4643829061689,938110.6240710636,"[0.20008152662909506, 0.2127948598393523, 0.5871236135315525]"
14522,60.78441279730688,201948.4919053792,"[0.03212845920958532, 0.17883464768926893, 0.7890368931011459]"
12742,781.5494460071551,556456.930807377,"[0.2619276948557785, 0.027011972237249014, 0.7110603329069726]"
13825,458.7749614835943,808651.1514119832,"[0.24879450772296527, 0.5883042229442748, 0.16290126933275983]"
18306,162.789233171756,921323.3117848674,"[0.4570254956899, 0.3157417867492476, 0.22723271756085245]"
8016,545.7705196809561,953435.140927398,"[0.577948660173546, 0.08550561325962777, 0.3365457265668262]"
2091,907.5005325185336,227230.67569243227,"[0.20098909644747698, 0.6158970999459952, 0.1831138036065278]"
12437,131.33089065482568,545329.4101859359,"[0.4225097038711783, 0.26082264037726727, 0.31666765575155453]"
4675,85.59017872554136,650987.5292959758,"[0.12304974168793002, 0.24029601642424986, 0.6366542418878203]"
11563,875.5825990999374,242780.1174928925,"[0.05313262478968955, 0.11188659960440245, 0.834980775605908]"
12121,648.2514403072707,953848.3790991914,"[0.16522251631037674, 0.7429977131881634, 0.09177977050145975]"
8238,775.8201226656628,625909.8559212561,"[0.038955453091254616, 0.6149247781076274, 0.3461197688011181]"
9371,301.58419748388724,997231.3947585116,"[0.7464215779041772, 0.21483441579746942, 0.038744006298353444]"
11290,833.8514386629813,194701.85022456787,"[0.4684733815865688, 0.011307918231841105, 0.5202187001815902]"
16987,75.83915156006277,920681.2535101132,"[0.07895914411483446, 0.6345094233081316, 0.28653143257703384]"
4217,794.7390034851803,894760.8238007593,"[0.8003109114884391, 0.04441196435856808, 0.15527712415299288]"
14391,499.82723049765417,432987.01570543984,"[0.12188282431067969, 0.6781296402415095, 0.19998753544781095]"
4067,705.3819874628564,224932.963574638,"[0.4631288948386017, 0.10842177356167172, 0.42844933159972654]"
1362,357.0228144653788,795963.5242987163,"[0.35304417598046384, 0.18737013180676435, 0.45958569221277185]"
611,418.73451478168585,998767.7080788694,"[0.07816698948772301, 0.7914052497576597, 0.13042776075461726]"
8714,593.996531519058,660751.7160568358,"[0.2752784835701675, 0.06995885120625832, 0.6547626652235742]"
4185,835.8267216458123,784346.4741139028,"[0.37074126793288203, 0.08637534494396147, 0.5428833871231564]"
17860,832.8467121185979,107893.7155721324,"[0.32993739768963076, 0.30638527922401476, 0.3636773230863545]"
6903,48.26043839495443,783277.0987975713,"[0.15522762055830336, 0.4691690063334177, 0.37560337310827896]"
14220,539.360833768665,104207.81695725024,"[0.09380668994436826, 0.02536099170026089, 0.8808323183553708]"
19862,152.05920910070236,695813.4700654126,"[0.10774913779223803, 0.44827214679236277, 0.44397871541539935]"
17369,263.50938076079865,610467.0213050633,"[0.19748158814383573, 0.036921832402911775, 0.7655965794532525]"
16254,106.19569185095156,993913.5812368904,"[0.7943550484992712, 0.01193020786094298, 0.19371474363978594]"
6455,766.3026998102981,584323.3411016688,"[0.03644118177261974, 0.46971101305536705, 0.49384780517201315]"
10678,212.00688835300903,250258.6128868177,"[0.3588584144313064, 0.5181119318836301, 0.12302965368506356]"
11011,473.77617402563,128112.51487426624,"[0.05174799902968173, 0.3508452326251686, 0.5974067683451497]"
363,280.52894821388617,222031.32915414445,"[0.1519918905457936, 0.7129819373336319, 0.13502617212057433]"
5516,200.6325974914996,737033.974708452,"[0.6107524540686957, 0.2363448766431246, 0.1529026692881797]"
17834,494.5262149079577,283287.7468767966,"[0.11672752304219834, 0.2977948800894388, 0.5854775968683628]"
1316,542.2386034489159,968850.1095058094,"[0.3176188982574782, 0.534916889310849, 0.14746421243167282]"
18444,110.64056395552068,281682.4258010577,"[0.3362203336680431, 0.5265771343456453, 0.13720253198631147]"
8840,76.5392841883743,743443.0909080743,"[0.19691809864632975, 0.6384542232973681, 0.16462767805630216]"
11174,616.7248601494715,717984.1195431954,"[0.10121155389312728, 0.8460665097985723, 0.052721936308300514]"
6050,548.8956615180849,658618.2803575182,"[0.5519814438851869, 0.21816577943114257, 0.2298527766836706]"
16142,983.8899668242452,582994.6615145886,"[0.08837037481253193, 0.6250982721465338, 0.2865313530409344]"
14904,831.4448611109906,520847.1154029585,"[0.28505191655099205, 0.3393416530749252, 0.37560643037408287]"
8053,609.6389642917508,699453.1785672872,"[0.07274607847253955, 0.4232266989642616, 0.5040272225631989]"
10685,124.90767659383565,486539.968491523,"[0.4950948508904709, 0.10913582306855212, 0.39576932604097714]"
4841,475.2414335094786,359334.6182131442,"[0.6533405027591033, 0.09968330062567148, 0.24697619661522535]"
2627,205.0626553052874,168766.36360986577,"[0.7708521085781379, 0.044829864103938535, 0.18431802731792368]"
6788,373.60240614066976,987958.8856619076,"[0.5467403439179414, 0.02768259373845137, 0.4255770623436073]"
19444,707.6686754027465,289864.1884003313,"[0.14895668009511054, 0.17599418946082687, 0.6750491304440627]"
10922,39.46106358954515,427136.5803629735,"[0.5901227973374773, 0.29246694715314253, 0.11741025550938033]"
5080,123.703090402542,100694.4770741963,"[0.8204200049804515, 0.03963572853408649, 0.139944266485462]"
17283,902.4488793433096,544758.207197512,"[0.35654936904786017, 0.24253534105972516, 0.4009152898924148]"
13984,221.17218034691348,124468.29282052245,"[0.2946524910893359, 0.5240338967803704, 0.18131361213029368]"
4678,587.7379131084173,494947.9702569886,"[0.21909012743720824, 0.3334710416690096, 0.4474388308937823]"
15250,152.38213552138726,604675.9739236427,"[0.5949585924718637, 0.030223254574075348, 0.374818152954061]"
13511,206.4883223947822,617845.9715941625,"[0.08181915486230179, 0.6756823336999969, 0.2424985114377014]"
12911,450.137232127922,260577.54832746065,"[0.003357710846695083, 0.670031700888402, 0.32661058826490275]"
12514,669.0859980999302,526400.558910198,"[0.17295775220601056, 0.730037086800781, 0.09700516099320823]"
