,T,P,zs
14874,152.0266037376718,791561.13257401,"[0.2856939428826585, 0.22726992209872973, 0.4870361350186118]"
1981,215.40713543630605,800653.8341591262,"[0.06581270045713816, 0.18771654336577356, 0.7464707561770882]"
14628,572.0235073718702,364175.4095939226,"[0.6967959806839508, 0.16802200522143762, 0.13518201409461159]"
18670,113.08041660178438,711761.0743318761,"[0.7393182607069255, 0.12302795907598764, 0.13765378021708674]"
12151,932.1353351498168,796222.6080893202,"[0.044033552553049735, 0.909764698574893, 0.04620174887205742]"
7416,135.1637399972871,879604.0787569631,"[0.3695134302409773, 0.08235530306610543, 0.5481312666929173]"
17066,29.86299309740692,889365.760095954,"[0.3369815244501915, 0.5047908890933145, 0.158227586456494]"
1286,552.5345356414232,135927.18253122718,"[0.23448689620208513, 0.6714401659457988, 0.09407293785211608]"
10316,579.7128141416676,717140.3004816015,"[0.26126039819715824, 0.038152479756127546, 0.7005871220467141]"
47,662.1701820779095,868304.605324773,"[0.24618899920898413, 0.18705086479603228, 0.5667601359949834]"
13114,245.7501040420429,209069.63268024425,"[0.06732470583641598, 0.06764814941387888, 0.8650271447497051]"
16480,144.59422157813685,430304.66599054536,"[0.1686190115921221, 0.7401510477852893, 0.0912299406225884]"
11535,530.9391491069547,393453.1835779798,"[0.27458384576111805, 0.6674725815047303, 0.057943572734151495]"
6390,462.4861335141798,305397.55890895263,"[0.35460320821860414, 0.2473788463002102, 0.3980179454811858]"
1633,991.4829671623096,274231.6868216768,"[0.08570419481479347, 0.19105928824052817, 0.7232365169446783]"
11096,975.7434874024656,929467.8304043371,"[0.5522588853039869, 0.08733462718292188, 0.3604064875130911]"
18638,991.236937819225,955380.976506192,"[0.4189978925455441, 0.03415295567530569, 0.5468491517791503]"
7029,947.76104314688,440010.34749212913,"[0.3199070498153982, 0.26194633232610165, 0.41814661785850016]"
5011,260.2865945280516,333956.6989190824,"[0.07395909386796921, 0.5417432083296183, 0.3842976978024124]"
17417,747.280039565083,595334.1882691467,"[0.6681616729514602, 0.16717104813579683, 0.16466727891274283]"
17742,730.8325289582607,512987.22119285655,"[0.30086091198105924, 0.18563638819633974, 0.513502699822601]"
6334,454.4021085840386,119988.11254592544,"[0.3932330762054149, 0.5951278056566802, 0.011639118137904811]"
7599,210.3473773839804,143846.23679974937,"[0.590157200417555, 0.395669993360629, 0.014172806221815893]"
18809,501.44000575407927,197781.911496672,"[0.540538733286688, 0.10103887800080129, 0.35842238871251053]"
3746,889.9032262005035,194645.57524088136,"[0.5791210756522159, 0.21327321481304568, 0.2076057095347384]"
17059,522.4506438730243,825111.7072184766,"[0.7231067038166461, 0.03999837545851693, 0.23689492072483692]"
16517,222.29490926666725,341753.49388789304,"[0.6171576901519201, 0.22003540356296528, 0.16280690628511452]"
1793,448.8753675240542,950942.4112479024,"[0.34802341172164014, 0.45080322245408444, 0.2011733658242755]"
8148,455.7709637089405,206729.70100015297,"[0.29643041796722164, 0.24592087657401432, 0.457648705458764]"
9699,374.4700064483801,952098.6719942732,"[0.25405826964674055, 0.16090343579517954, 0.58503829455808]"
2573,994.8369258640524,366123.8668227759,"[0.40666649147522227, 0.2221070207182984, 0.3712264878064793]"
268,756.8488600608298,692390.7269170358,"[0.2358870207827164, 0.7256171490588993, 0.0384958301583843]"
17939,508.1231976902864,164319.99047422304,"[0.07093643948872584, 0.40410128354551444, 0.5249622769657597]"
10686,90.8051724658458,750277.028447788,"[0.8822373402953924, 0.029814850376303385, 0.08794780932830434]"
7167,10.278325651365575,857661.3688407695,"[0.3374385609146514, 0.5840925585666834, 0.0784688805186652]"
16191,214.0942418489213,756918.7281826372,"[0.3528879298394649, 0.16740254256335826, 0.4797095275971768]"
5513,981.2986237871906,883729.259440156,"[0.08804159811862745, 0.22349770507273475, 0.688460696808638]"
215,607.3280928404441,467031.49902838166,"[0.20205580960984745, 0.5641318778430463, 0.2338123125471062]"
13912,667.1128443884586,243894.9127636224,"[0.18080179316690567, 0.796587500209993, 0.022610706623101304]"
5158,824.1427829091709,412991.82506659353,"[0.11063390470058403, 0.13590157718835513, 0.7534645181110607]"
4921,402.176815207366,627860.441777344,"[0.5183938315813184, 0.38373710644678083, 0.0978690619719009]"
5952,30.996750123386395,662570.4798428915,"[0.8163444925949344, 0.08173182546144885, 0.1019236819436167]"
18383,869.1431198100262,271355.9799923467,"[0.26705403180890225, 0.0028610046559447854, 0.730084963535153]"
13384,800.4859974760275,945536.6195650948,"[0.1422537392796956, 0.3929297313159686, 0.4648165294043358]"
15284,562.2492798720715,556623.2937932154,"[0.618449146495252, 0.10857810693035655, 0.2729727465743914]"
2528,216.03364821966463,777357.2849670328,"[0.05947072817419885, 0.3335536905733786, 0.6069755812524226]"
1310,41.99363698043895,476994.7254047159,"[0.28715645997387423, 0.5981449682177276, 0.11469857180839825]"
11821,89.32596973635542,148992.9684927584,"[0.25799627076613757, 0.0008704727249175239, 0.7411332565089447]"
6643,122.55932218208692,320645.57574037893,"[0.2418646858030137, 0.47106566845245984, 0.28706964574452654]"
1930,305.3055244347917,349330.83763534843,"[0.5611688110012818, 0.1902552692870525, 0.24857591971166562]"
18099,212.97453167437848,415666.6560616376,"[0.5484604588980059, 0.3941734406301148, 0.057366100471879365]"
16038,935.2460404468442,139293.3474777682,"[0.13871925089962905, 0.7470700925274224, 0.11421065657294852]"
17014,253.80421398824564,947586.2491520272,"[0.5497680863376629, 0.18996842952808612, 0.260263484134251]"
16997,293.7729169112178,839020.8395307084,"[0.5047569591813685, 0.02399656815262778, 0.4712464726660039]"
6187,423.3970863277985,802664.4478062242,"[0.38954942225199973, 0.10812407248654897, 0.5023265052614513]"
673,219.71752163688225,558817.743077091,"[0.5539176524954461, 0.10518582717381643, 0.34089652033073736]"
13686,937.3128788406052,461100.124001932,"[0.16945981344590552, 0.5677837602474518, 0.26275642630664275]"
2856,616.5173503493932,681610.3833779056,"[0.40280073073908534, 0.31018441808608904, 0.28701485117482567]"
18441,553.9339004497124,830585.4993338407,"[0.002676306515476646, 0.9865110459703332, 0.010812647514189923]"
18849,636.5076881161291,181869.8175055466,"[0.32392434756632976, 0.11177898113276938, 0.5642966713009009]"
19470,192.7778361420769,199051.1095932792,"[0.122525807423422, 0.7797141403716015, 0.09776005220497658]"
7632,568.7582038137317,979540.0827411924,"[0.3574376739550179, 0.025152403245053516, 0.6174099227999286]"
15098,894.7609107070041,889914.4442705167,"[0.2933175617653196, 0.08974749163260226, 0.6169349466020781]"
11960,271.9045287388226,850614.324437495,"[0.4771468907054565, 0.40478806131451933, 0.11806504798002433]"
12045,982.0468651943852,135595.79418901182,"[0.19849341723975916, 0.2941992154089093, 0.5073073673513315]"
15750,290.0650135976333,244130.3111495209,"[0.18786357717707036, 0.7459013477894757, 0.06623507503345409]"
7232,258.1225972880597,140252.25889653503,"[0.22000008308870186, 0.4081254615912954, 0.37187445532000274]"
3504,607.9327679787431,846746.1896167898,"[0.2765227823900202, 0.0044815330638178505, 0.718995684546162]"
13028,170.6623101118087,548926.6560227228,"[0.28962307055991937, 0.5702841011799452, 0.1400928282601353]"
8344,50.880774120194594,700139.8289638319,"[0.36359063396062563, 0.1918694302879222, 0.44453993575145206]"
14461,241.43782247729257,112687.26407772268,"[0.34603482442527866, 0.21297705952334267, 0.44098811605137866]"
7548,119.81400736364,237904.6012553536,"[0.15978961994995533, 0.010430474313199455, 0.8297799057368451]"
14259,210.56528626647204,917426.7741101248,"[0.24013746417699933, 0.13247883380054834, 0.6273837020224524]"
1772,833.6561029534497,999610.2746543476,"[0.5593867276945259, 0.40874784792297136, 0.03186542438250249]"
5894,201.29452373798355,949937.3393853044,"[0.36972977534017687, 0.02615580529001805, 0.604114419369805]"
16543,502.3403884727422,980681.513566915,"[0.35815445861588685, 0.3782572818952346, 0.26358825948887854]"
7532,988.8146466921752,149409.61676931777,"[0.6284069188761489, 0.01919208876362721, 0.35240099236022404]"
15817,989.9725291346896,965661.1888558004,"[0.25766440301605964, 0.04426299304842144, 0.6980726039355188]"
2372,403.1597621517316,359208.5014528974,"[0.573922401258169, 0.2935880311869307, 0.13248956755490032]"
17567,68.39503738690624,836737.0463498706,"[0.12592958510738597, 0.5351607760422038, 0.33890963885041026]"
5302,774.8929331660808,970708.6800194908,"[0.10009670940596932, 0.14924943321089823, 0.7506538573831324]"
7895,519.0429009243956,590987.773587249,"[0.6671355130115464, 0.29994224177891227, 0.03292224520954131]"
12391,466.54884706941726,523445.4371026038,"[0.07216254488409839, 0.32411666716668736, 0.6037207879492144]"
16522,120.852197928203,230243.77675568848,"[0.3339909739346391, 0.437963432579876, 0.2280455934854848]"
14125,716.8818745201074,644734.945744004,"[0.5671447380975682, 0.40974408281542474, 0.023111179087007168]"
14117,40.46073763150116,745440.9091040868,"[0.31533263491294483, 0.04210710626576239, 0.6425602588212928]"
3792,945.0982376726467,887553.6058561981,"[0.16877488462611348, 0.09512073408527495, 0.7361043812886117]"
8458,468.7234663303928,379726.7463173122,"[0.5714639766468322, 0.001326952963231425, 0.42720907038993644]"
5544,99.67033890122612,319499.16383733426,"[0.8677238200583282, 0.05292721875104896, 0.07934896119062294]"
16279,907.3774374380296,434637.9111872764,"[0.30187790394674496, 0.6137340727217823, 0.08438802333147291]"
14249,34.50079742053876,887680.3853158146,"[0.2189212572221017, 0.656217783944616, 0.12486095883328212]"
13910,770.3434164041919,173040.91704173843,"[0.3827361069048002, 0.025306497533032483, 0.5919573955621673]"
2775,618.4366475144021,188475.87563006603,"[0.5314381958365965, 0.03423464393742351, 0.43432716022598006]"
19846,287.7411278207531,964172.426819199,"[0.3480874641930063, 0.21033167465214844, 0.4415808611548452]"
9634,173.35331729032566,358101.5620972847,"[0.45318627626797414, 0.3167807264181981, 0.23003299731382787]"
11636,245.14301507137856,440444.0828559051,"[0.7424955506736255, 0.057955545290968045, 0.19954890403540662]"
9445,980.2987114692132,971736.6097775644,"[0.8273357473145767, 0.07884210261838182, 0.09382215006704152]"
12174,376.99321765931006,962705.9373001358,"[0.4073702271765996, 0.5782606281991154, 0.014369144624285023]"
643,730.5570206264791,450277.5912072824,"[0.035970031320775274, 0.8718597741517506, 0.09217019452747406]"
10684,287.5308820163596,958703.816715208,"[0.3140070641522267, 0.4018905037788314, 0.28410243206894187]"
1071,586.6340298371808,601992.832721982,"[0.012428188812815736, 0.5422864459383523, 0.445285365248832]"
10390,754.5359844666508,975964.3277866772,"[0.9195086626713561, 0.0014159897615468545, 0.07907534756709698]"
2728,345.5090892958733,902081.3924065818,"[0.24332146621073172, 0.09573388825131537, 0.6609446455379528]"
4128,760.6381672302734,220921.65960571315,"[0.02924234452951815, 0.9225446746445348, 0.04821298082594704]"
2176,508.3049074820208,903298.2337901982,"[0.5714741083103028, 0.1851104706791942, 0.2434154210105029]"
15304,628.1807353753987,503085.0117839212,"[0.25100324519459905, 0.6447197644026169, 0.10427699040278393]"
16602,832.8187593916737,167363.39197623314,"[0.013073865345859364, 0.1952586364220116, 0.7916674982321291]"
5195,677.9759906012815,607893.5128904285,"[0.0018182594034730796, 0.2824881588738449, 0.715693581722682]"
10126,709.1388602008533,748298.0611812773,"[0.0753664581360104, 0.13334560048201635, 0.7912879413819732]"
8960,173.93001803560855,704771.2947167702,"[0.6270127734482687, 0.26949357361901466, 0.10349365293271667]"
11843,950.6157769123984,561645.010297166,"[0.1633673885601065, 0.7715580855119251, 0.06507452592796835]"
19663,129.98559132418472,597350.7983765779,"[0.03138674127990064, 0.8583839830965412, 0.11022927562355812]"
6731,532.1435480515871,611671.6486767477,"[0.8702613248961375, 0.0665388855079646, 0.06319978959589805]"
14781,888.6618882850278,122229.65372138756,"[0.07853410390985564, 0.48884610812676216, 0.43261978796338213]"
11900,996.3825954571248,610738.3503887067,"[0.33490444569817557, 0.30006377154004155, 0.365031782761783]"
13959,780.2160581745694,701294.591642146,"[0.4113757939122019, 0.20398982448151715, 0.3846343816062809]"
1657,894.8769956224655,436566.3066019639,"[0.3810566555769902, 0.20602612725680014, 0.4129172171662096]"
13984,855.3300204678916,975796.5976974452,"[0.4883244942132266, 0.041464539665032905, 0.4702109661217404]"
10630,906.4214739130696,640297.5652859318,"[0.5043960850276732, 0.20008193806733235, 0.2955219769049944]"
12636,499.05679773190303,374982.4348803433,"[0.23602488795312038, 0.45714887620387173, 0.30682623584300794]"
2477,383.9269487115332,737439.768304914,"[0.7698174947956891, 0.026522412205710427, 0.2036600929986005]"
11683,559.4394712658185,147529.29936042638,"[0.5822659597530228, 0.24461053926137077, 0.17312350098560647]"
19393,701.4132068177904,499705.73072804953,"[0.4368719047501725, 0.41472972282253945, 0.14839837242728804]"
16459,58.48831014028187,691575.7348199344,"[0.04664744148583028, 0.8898373085072318, 0.06351525000693793]"
10301,809.5675504646005,897228.1074738181,"[0.2838279880782894, 0.6870313154664741, 0.029140696455236578]"
17925,112.7487744581753,313374.5899546142,"[0.2100824703730742, 0.1424468092487268, 0.647470720378199]"
17622,682.2987636926547,405052.73031307256,"[0.7838292235203465, 0.08848466180974875, 0.12768611466990498]"
1828,880.0708508077063,186267.4265190077,"[0.07148641047341207, 0.7074640986919977, 0.22104949083459016]"
4841,109.8453289252558,847772.2962970393,"[0.5284830718287404, 0.02346382959083119, 0.44805309858042847]"
6490,288.61559109483983,246073.36679815737,"[0.4040863175367239, 0.449670938452712, 0.14624274401056406]"
5527,501.4525230058148,115821.31222475556,"[0.2818267213232727, 0.09856075503727657, 0.6196125236394507]"
16030,969.8048718075468,161474.36162022833,"[0.19908328410036083, 0.013276028802539695, 0.7876406870970994]"
19952,460.1330067296803,449118.8016821856,"[0.4305965518089336, 0.536455176812342, 0.03294827137872437]"
5758,697.3038366319905,964365.412574199,"[0.37912541424306223, 0.3411285448636106, 0.2797460408933272]"
12176,884.3074218097125,698614.5133211877,"[0.11152171947174258, 0.5191149603953573, 0.3693633201329]"
17156,198.1628078608631,440032.1042649671,"[0.10067230780271356, 0.7955889189618133, 0.1037387732354731]"
1914,314.685250466658,258168.60463353165,"[0.12252102597444892, 0.33820658009708904, 0.5392723939284622]"
19075,20.55559432256432,983403.7601216952,"[0.7539703913105223, 0.24570655359621163, 0.0003230550932658768]"
5583,631.7783032514897,227655.3560271659,"[0.01768246445611432, 0.035358902756278246, 0.9469586327876075]"
2648,934.1384677577646,435480.021817798,"[0.11313343067695386, 0.809163656651584, 0.0777029126714622]"
8582,591.9861942673675,570390.4373078785,"[0.9282327097479952, 0.012076988979575327, 0.059690301272429254]"
88,236.52096784939167,237743.0466521138,"[0.13690895132964592, 0.2998616887204904, 0.5632293599498638]"
8198,612.823601576183,753101.6524279789,"[0.696395222947287, 0.16641833252797864, 0.13718644452473447]"
12380,396.9722155824299,336433.0268286987,"[0.6167863102741581, 0.09688112174802614, 0.28633256797781587]"
19569,131.02166053529015,631146.0994181766,"[0.07771299715081091, 0.33344494817350956, 0.5888420546756795]"
43,707.7239492026849,399775.8526737765,"[0.3677285418804859, 0.38872785191143555, 0.2435436062080786]"
11974,355.9601650227592,992827.115042879,"[0.006835655475861473, 0.6841878617897629, 0.3089764827343758]"
13720,741.8278421809661,613141.4262150116,"[0.13103793304898695, 0.8651939570517883, 0.0037681098992248083]"
4372,132.65954466917137,973433.36155177,"[0.05356769931049041, 0.3408164527266136, 0.605615847962896]"
4458,124.5459793410747,937733.7843847466,"[0.3767097730487531, 0.39349282395744667, 0.22979740299380044]"
207,329.112637249294,304293.99429495714,"[0.31187501191691713, 0.5784723775798685, 0.1096526105032143]"
4435,846.0252419494695,571520.1400865699,"[0.05693315503872073, 0.035047345328972274, 0.908019499632307]"
18965,608.4477531629096,499955.4500496715,"[0.6134065257661997, 0.23708366810618403, 0.1495098061276162]"
322,297.0866752208763,113488.69472901525,"[0.14584082381528443, 0.3828099935955026, 0.47134918258921304]"
