,T,P,zs
17453,940.9866675411116,934338.663552925,"[0.24675564523597043, 0.6804430748895122, 0.07280127987451733]"
13591,725.4450429962113,446481.3589380021,"[0.014450956474541686, 0.102060616240026, 0.8834884272854322]"
14823,337.6046843534268,298344.59492176585,"[0.010758272690653247, 0.1831108276620456, 0.8061308996473011]"
15068,880.3242269604633,239142.98433742244,"[0.025274134365287686, 0.01447855954793293, 0.9602473060867794]"
13115,763.1252444305557,101487.45418609098,"[0.45990072178433256, 0.4148925151133879, 0.12520676310227952]"
15236,241.01127635689508,325668.3122955486,"[0.762347984142811, 0.04729501497507202, 0.19035700088211696]"
14972,994.7284280999324,128012.97340048898,"[0.044461446280403154, 0.8284397723213721, 0.12709878139822464]"
347,491.5985127196864,200184.33870868545,"[0.011830696119366487, 0.2914108466382213, 0.6967584572424123]"
19537,259.0967979245952,766163.0879209952,"[0.05602202744026877, 0.553653861767951, 0.39032411079178025]"
15099,289.775869159678,360231.30506327783,"[0.12262063787604863, 0.4004437182499676, 0.47693564387398363]"
15690,378.89145299029485,485969.0568435611,"[0.20429323040761554, 0.10869239486980706, 0.6870143747225775]"
5087,877.1231851978526,890889.9699108191,"[0.054028386493329195, 0.687190052613529, 0.2587815608931419]"
6993,413.0863824272347,997219.225642652,"[0.35117473042922337, 0.11337314836956255, 0.5354521212012141]"
17022,239.40818283899773,286424.7053873774,"[0.03916544804743973, 0.7383422214610568, 0.2224923304915036]"
11342,680.830773767582,772289.9557743564,"[0.023693492152216705, 0.06127205866794517, 0.9150344491798381]"
7460,748.7280259294862,725972.5517249099,"[0.31702097076519975, 0.6149666992501314, 0.06801232998466876]"
8940,798.335019540551,415361.0138132555,"[0.12140286547805829, 0.13861611797209755, 0.7399810165498442]"
9850,317.61951759974284,202643.7607922752,"[0.5816581767380928, 0.35821661749648875, 0.06012520576541853]"
14300,607.6130606425279,387110.5981350595,"[0.6280350935493686, 0.2193969625751413, 0.1525679438754902]"
3932,737.931737810719,100406.00764546652,"[0.19799895217449617, 0.536686286154337, 0.2653147616711668]"
701,299.4212672589553,898351.6825276482,"[0.23372768930795962, 0.2584049491148911, 0.5078673615771492]"
10483,555.4494455417105,964423.7510778756,"[0.3456896489553589, 0.2081418787721129, 0.4461684722725281]"
11997,820.7467250800191,817218.3752580633,"[0.21440598591293447, 0.6486240532006815, 0.13696996088638402]"
19101,507.61562471680463,622199.6519534104,"[0.1515397111006964, 0.055030954695629866, 0.7934293342036738]"
10072,951.3809759675988,916337.178299224,"[0.27020809874942187, 0.04831068601192334, 0.6814812152386547]"
3404,151.3320314079456,660852.1420868399,"[0.6316785033585012, 0.3039962966557039, 0.06432519998579508]"
18510,664.7880584250453,514093.82689163234,"[0.24347585893148668, 0.17989323511706656, 0.5766309059514467]"
19927,916.9100430725867,797566.9087781335,"[0.3317378800635867, 0.1533843181148505, 0.5148778018215627]"
10424,510.6429081547906,872241.7951018265,"[0.19169290506074438, 0.05680937630613661, 0.751497718633119]"
11830,213.3556118430384,540713.9680037971,"[0.33713125853805276, 0.08847399228968669, 0.5743947491722605]"
5037,605.9272589483057,548835.449355456,"[0.3659701595000916, 0.575569743665801, 0.05846009683410748]"
9192,80.17097562042765,660596.6149809158,"[0.6955918745272086, 0.2523212667188834, 0.052086858753907964]"
6964,614.5213491372755,453731.01756868674,"[0.05792187155881747, 0.3578657916999546, 0.584212336741228]"
18248,881.1143488637488,953707.3753560892,"[0.4738630139330977, 0.03329127641572187, 0.4928457096511803]"
16863,17.039260135704268,550833.3637381429,"[0.1970576178093389, 0.27340919072816605, 0.5295331914624951]"
10073,878.537986541585,208143.51463139395,"[0.3446826193593648, 0.32326176994445677, 0.3320556106961786]"
8008,631.8681415289504,644924.7276128263,"[0.6190825328061105, 0.025587530511163185, 0.3553299366827262]"
13788,891.3954780737544,993328.8646312188,"[0.5793414405095128, 0.15620004370045276, 0.2644585157900344]"
14887,159.33436507486837,792577.8026079653,"[0.223370957784755, 0.6256965926600442, 0.15093244955520066]"
11499,873.1957520291542,923177.4337878636,"[0.056699986716916534, 0.8551530405898314, 0.08814697269325195]"
1493,426.428449489849,197654.85223813565,"[0.639802254195929, 0.003265486963367435, 0.3569322588407038]"
415,517.7612649089529,142369.38144926855,"[0.6365513030313752, 0.1868893903432917, 0.17655930662533317]"
13782,189.9569632502552,120248.58050455229,"[0.2507742072082275, 0.6916028990938085, 0.05762289369796421]"
4511,909.3257613659802,940543.419279023,"[0.1444894839837551, 0.026449012702452875, 0.829061503313792]"
13038,213.96175199888123,611208.1888812598,"[0.34093497606664863, 0.08928747730695534, 0.569777546626396]"
2564,986.1645904673264,440017.1239525791,"[0.5637349616702318, 0.3972889907630171, 0.038976047566751035]"
3961,959.5870599965548,523707.2027560193,"[0.8159719682823616, 0.06941215865986641, 0.11461587305777196]"
17899,23.33709876153588,467843.0345031725,"[0.2963992834572503, 0.5246762471721338, 0.178924469370616]"
13796,965.052445038382,280013.31641654787,"[0.6678782392419425, 0.24847109903189313, 0.08365066172616444]"
2261,990.7593186455476,902502.923900642,"[0.2397140902054603, 0.6199379843971496, 0.14034792539739005]"
5139,183.1017915310832,197727.3965110748,"[0.17156404955743587, 0.5520269420451533, 0.2764090083974108]"
6607,969.1053712899654,658105.1808549617,"[0.196797884932898, 0.1132997389514761, 0.689902376115626]"
7956,650.5581340962049,725209.1460412968,"[0.6976723175918498, 0.16396201366568236, 0.13836566874246764]"
7345,523.6699873628074,441781.2733276488,"[0.09926736255399521, 0.11445926342617008, 0.7862733740198347]"
15890,80.88597261978686,499460.9173641532,"[0.8423836440642481, 0.0880457463004389, 0.0695706096353131]"
2240,270.42743786940633,546184.2229190631,"[0.17560572315366121, 0.32516179955856955, 0.4992324772877693]"
1050,500.17035875683206,864370.3704919307,"[0.3509348588758778, 0.5989903146560962, 0.05007482646802603]"
10078,183.6113569804572,293040.1784396962,"[0.3457232215728044, 0.32300418827958954, 0.331272590147606]"
14407,631.5066931012328,283383.5025772916,"[0.3684728147812071, 0.27890547448768116, 0.35262171073111165]"
9893,804.3083882847785,317638.3948279203,"[0.018057518382639994, 0.292745331964955, 0.6891971496524051]"
4674,143.54270770802816,626211.4441181563,"[0.14218184186415447, 0.7884469124032311, 0.06937124573261447]"
2302,943.6343729702584,931012.702769776,"[0.08927860064260167, 0.45539703897678774, 0.45532436038061075]"
9237,795.3836441629815,964979.9678320944,"[0.4645242467248329, 0.0607845728571487, 0.4746911804180184]"
12719,954.4640154974818,228777.00792412128,"[0.6806395587375339, 0.000982551728974923, 0.3183778895334913]"
8359,808.842203258611,415014.253127933,"[0.33126589669806045, 0.42575299068557054, 0.24298111261636912]"
5680,544.8912638079636,988975.1656256004,"[0.2772361871284524, 0.15672082579042576, 0.5660429870811219]"
17790,959.9715328561398,561332.5891900545,"[0.058599812848276575, 0.3562104714478823, 0.5851897157038412]"
1619,569.3669421224057,929432.6590278764,"[0.36463970226091136, 0.16856970911185884, 0.4667905886272297]"
15950,75.9520936438268,839465.7268896009,"[0.03680344331831932, 0.5412191828653173, 0.42197737381636324]"
8249,877.6987205285953,646297.1106223086,"[0.1848089067222605, 0.678121887603712, 0.13706920567402758]"
7368,512.7295362835112,443047.3646337984,"[0.345205575652818, 0.6499208593360862, 0.004873565011095691]"
9490,534.0356236802177,428797.5980344828,"[0.4640701655035327, 0.41796311332457037, 0.11796672117189685]"
2933,337.80252479303203,347520.72010855033,"[0.15308614306896962, 0.07850488400740244, 0.768408972923628]"
311,674.0928850123411,480696.183562224,"[0.007648506092784533, 0.8026355117107068, 0.18971598219650873]"
6455,196.5817637663883,716709.8859590869,"[0.23974860598729233, 0.4768345430580896, 0.2834168509546181]"
4168,174.03967334416234,898675.214774401,"[0.5998478888948364, 0.3886056113660324, 0.011546499739131157]"
13183,69.85982927869625,717316.8519570761,"[0.19087419629375377, 0.7752666275159239, 0.033859176190322325]"
8331,362.3267947318674,183240.7162999017,"[0.3121533595394003, 0.13163257284347257, 0.5562140676171271]"
14622,821.2585790292642,296361.2090618758,"[0.3194630984704245, 0.21123919514857184, 0.46929770638100365]"
5755,253.86166413660612,960484.1499625054,"[0.2854459888359269, 0.20865315334464496, 0.5059008578194282]"
9871,115.15492469276022,374562.3806128215,"[0.4527576201821529, 0.47884186970616144, 0.06840051011168582]"
15453,395.0797562032305,293997.8965769735,"[0.15074209099060093, 0.7664921436543294, 0.08276576535506974]"
6272,921.9970126999034,477583.0555939665,"[0.011846171858461449, 0.636852907020416, 0.3513009211211226]"
13748,261.9869559686531,682575.0930021092,"[0.49518324500701005, 0.12052168613320571, 0.38429506885978426]"
18380,211.58217759960803,475516.9671143021,"[0.4683849812216654, 0.40679982541647247, 0.12481519336186223]"
16011,846.4611067650023,743356.9084970362,"[0.28939375611614804, 0.26203331380973643, 0.44857293007411553]"
9257,567.5034185571573,626826.8866903121,"[0.2716468966095522, 0.14975680658753185, 0.5785962968029159]"
12302,973.8712104331196,729243.0424064518,"[0.29292870570061313, 0.2530924739021495, 0.45397882039723736]"
11931,184.16863376603624,860105.6634495343,"[0.1403446878716171, 0.6182010116284523, 0.24145430049993064]"
18183,21.5824176851159,332284.9333484642,"[0.42888866282825394, 0.37045532952296417, 0.20065600764878175]"
7553,707.8349656130129,842853.3315246475,"[0.5944762425986267, 0.29079491532471313, 0.11472884207666033]"
2609,171.25839399284666,126421.7506274795,"[0.3401514427909572, 0.5140459296932954, 0.14580262751574743]"
6962,965.604201538416,434426.415919398,"[0.8565142942413989, 0.012596723642478613, 0.13088898211612243]"
3253,254.7702862766532,481809.3493274075,"[0.9348148098407884, 0.003195131935770114, 0.06199005822344148]"
15344,170.06958369546803,439610.7143224314,"[0.2826569288151619, 0.36414891775102026, 0.3531941534338178]"
1180,800.632054266465,399651.4145519474,"[0.051815783664008165, 0.5103972613782537, 0.437786954957738]"
9283,790.5401388930985,788300.3398084737,"[0.650508208445331, 0.27391496709180735, 0.07557682446286179]"
11427,172.3974767137668,202594.7724493924,"[0.6707239309615822, 0.015184454342295484, 0.3140916146961224]"
17682,744.9852787048651,853425.4091350978,"[0.8183809883931376, 0.13224151217912322, 0.04937749942773923]"
9037,231.73275813944264,560640.5441120575,"[0.20935676808557457, 0.4754223409567779, 0.31522089095764744]"
8138,470.1307400404989,832486.7170932104,"[0.28284919121848406, 0.5920203896120353, 0.12513041916948067]"
1621,718.917933683014,303047.3251448846,"[0.20615097822588188, 0.23311629122707786, 0.5607327305470402]"
7153,197.32890587390108,301149.65685877553,"[0.16347027133144063, 0.14029409872469162, 0.6962356299438677]"
3654,781.6707434301826,274510.61184394266,"[0.3443655882266223, 0.5249791132959116, 0.13065529847746604]"
19914,392.5751559937357,472856.3291300962,"[0.2006541549937536, 0.14018348441648973, 0.6591623605897566]"
17313,574.9936701279798,374416.0292544605,"[0.09462073988526742, 0.7487231100828409, 0.15665615003189187]"
10653,803.315287139555,886879.0189141646,"[0.886574630726344, 0.09541153534751096, 0.01801383392614491]"
16536,562.981638681179,471415.7466373456,"[0.5161868186747616, 0.38191579660759045, 0.10189738471764809]"
6023,339.6158173429182,734554.8898688693,"[0.7468057711978164, 0.06107026244396147, 0.19212396635822188]"
13206,849.6254487700556,220317.49897875456,"[0.14740815250166628, 0.7457945791916682, 0.10679726830666533]"
14899,870.4394014388589,614523.9242725126,"[0.3042986051206412, 0.688984550650057, 0.006716844229301799]"
13675,518.1316862966345,444957.5671768359,"[0.14317018145379512, 0.3435730943647903, 0.5132567241814145]"
11349,387.3355819550468,760378.4294907248,"[0.12974120330299033, 0.05267232657083954, 0.81758647012617]"
13257,278.2341137444463,769250.1445942402,"[0.9004789085618955, 0.09808404624521351, 0.0014370451928909117]"
19906,691.979554958954,703337.878947153,"[0.0802199305573999, 0.03248885634584057, 0.8872912130967596]"
5077,588.7147674619732,646592.6287027681,"[0.022135865077856483, 0.35760884066101983, 0.6202552942611238]"
11345,828.6403040231004,475111.50118533615,"[0.09136303294239452, 0.9059546113956287, 0.002682355661976652]"
4394,591.9020268747234,322897.2187182191,"[0.12398573660116138, 0.5071876930486962, 0.3688265703501424]"
5882,297.8424067651489,126644.59152592762,"[0.07658506712940429, 0.3900257472524301, 0.5333891856181657]"
16526,209.86574766399173,585523.4492528392,"[0.39768741056955015, 0.05925838660715907, 0.5430542028232908]"
17902,383.88911018608405,179621.0598122512,"[0.17333459422284858, 0.009578215657507622, 0.8170871901196437]"
3058,66.3711269733389,830313.5820136676,"[0.2999855121096374, 0.4841256908843237, 0.21588879700603883]"
18943,128.57567323358808,791674.403236901,"[0.8389430031817491, 0.04198303197548647, 0.11907396484276431]"
19785,907.7768683834106,882505.3089619888,"[0.5118364129063103, 0.20863752344731065, 0.279526063646379]"
3968,154.99585713324788,944177.9391348552,"[0.01671602621076936, 0.4420365377628508, 0.5412474360263797]"
2000,536.7244922687768,451168.6125714097,"[0.006621429713266018, 0.1252874576504382, 0.8680911126362958]"
14136,747.2145649641594,732171.1010751247,"[0.4269007906280411, 0.44830346107851654, 0.12479574829344223]"
4598,844.6571643706723,621751.8064290006,"[0.03244627346661503, 0.9654600187805128, 0.0020937077528721502]"
2846,173.6434879461027,250913.35098957177,"[0.2748791705427916, 0.18780779279819657, 0.5373130366590119]"
4962,596.4282375468987,239746.93285524868,"[0.08037361383692267, 0.6638544663100345, 0.2557719198530426]"
19581,504.2129736615992,202276.73341609025,"[0.0677121065186575, 0.0726709238374957, 0.8596169696438468]"
2358,564.2339952076726,206519.5163501703,"[0.43708675877601144, 0.5414909143082096, 0.021422326915778972]"
19175,273.81033404185524,750812.9453496898,"[0.34917276822838167, 0.49854471294206665, 0.15228251882955174]"
9285,642.6570775653336,934498.411635454,"[0.2625609451999548, 0.48319492483396653, 0.2542441299660786]"
14037,135.36288933549025,910186.4069120216,"[0.2518176715334207, 0.2506782554540328, 0.49750407301254657]"
7092,887.957783600717,224224.57402191727,"[0.21325973109121008, 0.30400449015386233, 0.48273577875492757]"
16116,245.36415275188745,660040.1305225738,"[0.3926926238432462, 0.2816006567658898, 0.32570671939086393]"
8671,543.432157646695,799449.5370953772,"[0.5717092506004227, 0.35365683543046394, 0.07463391396911327]"
16137,515.7174806217297,432272.89735981525,"[0.6751347189232665, 0.2464192236070659, 0.07844605746966762]"
16254,553.5786381364337,945540.240503422,"[0.3114872035142453, 0.15888055434931644, 0.5296322421364383]"
18908,708.8688579168067,783195.8110336032,"[0.6021877949560366, 0.28298998043174056, 0.1148222246122228]"
15891,154.45088796822623,402128.6101358567,"[0.6766682100713101, 0.025290979627791685, 0.2980408103008982]"
18421,969.8038952443724,417806.00313436514,"[0.5140717824764982, 0.36188157037694874, 0.12404664714655297]"
11726,747.3996350820445,348100.3730505289,"[0.03342632153659181, 0.7128994923125355, 0.25367418615087284]"
4391,912.8665136801974,177822.51817808236,"[0.4253922425614944, 0.05477820129500746, 0.5198295561434981]"
19370,289.2811092367458,290314.5952805185,"[0.262199154105578, 0.07876229278631323, 0.6590385531081088]"
14911,574.9634358394622,671479.8128076171,"[0.7632671674560328, 0.2193789904899065, 0.017353842054060563]"
4756,431.5924748115024,711258.430969907,"[0.2163120324292312, 0.031520338423806214, 0.7521676291469626]"
14207,448.09113305895016,538717.2069731326,"[0.8569039427416533, 0.08508016296969335, 0.05801589428865352]"
18527,852.3528920942877,269719.03913132055,"[0.20738897070558376, 0.7610481136014313, 0.03156291569298505]"
13342,131.41567140099204,748860.0671468199,"[0.5282900453054684, 0.2411343329735622, 0.23057562172096943]"
2972,410.05789694633614,440261.3582068412,"[0.18809858748138586, 0.2285965779876683, 0.5833048345309458]"
8595,826.9558046488968,355117.9090230237,"[0.46578810508359436, 0.12471811686418557, 0.40949377805222015]"
8080,967.9743748612656,538694.8214881469,"[0.058656983614230586, 0.07610964470483476, 0.8652333716809346]"
