,T,P,zs
6398,211.09790875821375,278368.38111762016,"[0.15883478161150036, 0.7771456757146604, 0.06401954267383919]"
6399,847.2238807376891,476730.8550894936,"[0.16711908982876317, 0.7846645289382832, 0.04821638123295365]"
6400,135.4422500685888,490532.2646316373,"[0.5314751545008005, 0.1861611400833743, 0.282363705415825]"
6401,626.913729963209,573858.6012455606,"[0.12823198836651115, 0.4317555219030491, 0.44001248973043966]"
6402,732.0780182308978,523740.6133529466,"[0.2502232543389032, 0.2725175909659351, 0.47725915469516184]"
6403,788.0395085273524,739580.1003949873,"[0.03574634797265679, 0.5692726647034386, 0.39498098732390463]"
6404,788.9683180024492,996536.8123963423,"[0.6400401885657895, 0.08488915180751769, 0.27507065962669275]"
6405,602.5741078783718,792519.9694033563,"[0.08206546052944494, 0.11620919659112779, 0.8017253428794271]"
6406,215.4790866723985,501553.0991024871,"[0.028268910253936637, 0.6950564755174579, 0.2766746142286055]"
6407,690.3330411083584,157394.52858528355,"[0.02464601867897868, 0.34391013360823697, 0.6314438477127844]"
6408,867.5225124787012,392773.9936058221,"[0.4559362124642771, 0.27813064928993925, 0.2659331382457835]"
6409,371.3277267234619,872217.0559483866,"[0.2672921794042589, 0.09480464803487391, 0.6379031725608674]"
6410,30.269965881975395,413767.16971620737,"[0.10780817786802938, 0.21063449152927882, 0.6815573306026917]"
6411,426.2598853469063,111109.97303585992,"[0.7810478891332977, 0.04945693701213875, 0.16949517385456364]"
6412,306.7789737866475,258953.86181398435,"[0.13011199070645568, 0.5601799660070953, 0.30970804328644896]"
6413,519.3793560141883,333312.23003850377,"[0.5802652856234284, 0.19360436831514355, 0.2261303460614282]"
6414,261.5409296103477,138762.01060519047,"[0.07054515449761795, 0.15255720099215547, 0.7768976445102266]"
6415,586.4701739510758,930814.741404265,"[0.8826759659228678, 0.07675209503225293, 0.04057193904487929]"
6416,299.0131655945522,208967.96167355694,"[0.05480724770235621, 0.10122758725834564, 0.8439651650392981]"
6417,284.95069797669197,660395.360281255,"[0.03153684057046969, 0.08767195032116035, 0.8807912091083699]"
6418,539.7252591594515,257782.68840565917,"[0.5874095784793595, 0.2848517769431907, 0.12773864457744982]"
6419,991.8638180170635,274881.8506653326,"[0.31783425184641423, 0.3509809474240491, 0.3311848007295366]"
6420,152.42769189419627,436521.87895926274,"[0.051064153399084745, 0.16623894981565862, 0.7826968967852567]"
6421,820.9510796957954,956887.1159256,"[0.410864631923517, 0.42618589737806206, 0.16294947069842075]"
6422,942.3972427061583,245640.70279017044,"[0.8252262471794706, 0.016799183194091932, 0.15797456962643755]"
6423,766.1149485352512,253712.56231613306,"[0.585016674280518, 0.22290524719120094, 0.19207807852828102]"
6424,638.6837333165383,617579.5883296514,"[0.4433157512473975, 0.37409011739905235, 0.1825941313535501]"
6425,46.821734930821755,100934.1793010962,"[0.17482045143023442, 0.8211182637978629, 0.004061284771902576]"
6426,140.70105851826216,102184.66684700853,"[0.4463382406507611, 0.3805464495994272, 0.17311530974981157]"
6427,544.2915443969772,813655.6416608356,"[0.8320240872487162, 0.05741435710222613, 0.11056155564905758]"
6428,744.9098696280378,515367.01192079706,"[0.26813074409364723, 0.6177621950117437, 0.1141070608946091]"
6429,533.4368250695969,169280.08637689997,"[0.05776036084191709, 0.8702268601571668, 0.0720127790009162]"
6430,475.2963585443585,148578.54583481076,"[0.421953942990691, 0.31705309437591667, 0.2609929626333924]"
6431,948.086755486993,455192.54372535594,"[0.31449601984754066, 0.454517834714577, 0.23098614543788223]"
6432,484.66372409605594,230314.30531159858,"[0.25247904530753146, 0.6519159962199017, 0.09560495847256681]"
6433,421.35397697068333,667724.7839930395,"[0.7416892640804622, 0.2583090555542275, 1.680365310274075e-06]"
6434,814.253012053413,113216.04411821613,"[0.17259040128027084, 0.4974125681599104, 0.32999703055981866]"
6435,383.2088317587807,170465.49171619906,"[0.5437813164363812, 0.019021827570248596, 0.43719685599337027]"
6436,390.12002384472845,817372.9175274642,"[0.2782444899339965, 0.45949615103959895, 0.2622593590264046]"
6437,410.2218833254809,892359.016890588,"[0.8489808314812158, 0.0014937402754681775, 0.14952542824331594]"
6438,451.6543575237793,708670.0395425301,"[0.7020885625028049, 0.28391713091462323, 0.01399430658257193]"
6439,799.7290323612827,305563.63332308887,"[0.3579423752397584, 0.244833331463246, 0.3972242932969956]"
6440,192.82077704253268,827440.9348746577,"[0.14103762707560202, 0.17023255104021648, 0.6887298218841816]"
6441,548.8816563591473,171109.83997740573,"[0.2750980077623722, 0.45492226721208057, 0.26997972502554735]"
6442,664.2243866503723,731651.2339238543,"[0.17623994172547727, 0.0803332821243155, 0.7434267761502072]"
6443,235.5661900596981,933487.0880401678,"[0.5570352640007914, 0.1181292357242969, 0.32483550027491165]"
6444,151.4401971850896,368767.9851631649,"[0.28193754729309034, 0.462455979154203, 0.2556064735527068]"
6445,770.8004764107438,637091.3331641463,"[0.09078852467065099, 0.8929162891215274, 0.016295186207821628]"
6446,710.3882942926324,722948.3051347891,"[0.2563327445855275, 0.3779082926866595, 0.36575896272781283]"
6447,774.7498461687851,319687.73981624225,"[0.27865918749731855, 0.06357160845650865, 0.6577692040461729]"
6448,696.1052151434051,324492.44524033007,"[0.37784155251960644, 0.20053365683458488, 0.4216247906458088]"
6449,11.490661912462091,270513.5314401032,"[0.0613451316840345, 0.11505028476815495, 0.8236045835478105]"
6450,133.63019478792185,534049.2719714234,"[0.3098611229598277, 0.550581883803728, 0.1395569932364444]"
6451,323.0648314544551,191938.92224505852,"[0.17998970739650172, 0.36953499059256784, 0.4504753020109305]"
6452,857.4056176081402,103571.27435647865,"[0.5868250741154141, 0.16205363456374894, 0.25112129132083705]"
6453,98.32455452692378,888052.6149445954,"[0.17890493029605822, 0.5590053280362586, 0.26208974166768306]"
6454,691.5083990745582,749415.5881655242,"[0.04038748930713583, 0.707212625127802, 0.2523998855650622]"
6455,546.3270944229,796498.5358437091,"[0.006361848361511966, 0.09568816295311271, 0.8979499886853753]"
6456,455.5801894937954,826375.8437986952,"[0.40089484363827627, 0.3292047333743689, 0.2699004229873549]"
6457,65.38052858079418,829698.2727538365,"[0.23619566555388413, 0.2935039252135477, 0.4703004092325684]"
6458,165.0654754154666,690897.8126192418,"[0.3378580035036905, 0.5712990691801885, 0.09084292731612112]"
6459,338.9455358190125,249320.31600113286,"[0.2471345309692185, 0.13083160181985157, 0.6220338672109301]"
6460,116.18450458121382,933655.0158891702,"[0.6196972632483388, 0.21898339994389523, 0.16131933680776597]"
6461,908.2820113989286,817358.4503520564,"[0.4718908642638032, 0.3878775128181556, 0.14023162291804123]"
6462,766.6016732303009,971414.9038892671,"[0.09359448670735537, 0.6470709207063212, 0.25933459258632346]"
6463,901.3106031966931,672662.5097188284,"[0.029314574120467857, 0.07985901609339985, 0.8908264097861323]"
6464,437.70892453768727,824919.1049425594,"[0.03758211471958286, 0.8448279186775361, 0.11758996660288089]"
6465,799.0201789613493,616990.9012986076,"[0.3373256722074037, 0.5726940062228296, 0.08998032156976668]"
6466,429.5313065474191,349789.146229469,"[0.20214459956276096, 0.005891664567794933, 0.7919637358694441]"
6467,936.6471698840854,101292.99676948773,"[0.9205937906599708, 0.01941744686210899, 0.05998876247792001]"
6468,324.13528629660624,906039.4341485006,"[0.3966195737767077, 0.4394222041928829, 0.1639582220304095]"
6469,384.4277460270449,343829.74475047895,"[0.5135667939005568, 0.20083444032118633, 0.28559876577825677]"
6470,548.9656883249895,752533.3977044984,"[0.4562253421428924, 0.19547656822256596, 0.3482980896345417]"
6471,449.43797548650014,997997.3993159685,"[0.5699148933291344, 0.41145330823407666, 0.018631798436788964]"
6472,251.9178695207827,482893.2227917691,"[0.11789938019775845, 0.12364867657735244, 0.758451943224889]"
6473,965.0523364292535,759884.7415980012,"[0.20019086594310362, 0.7198896754275772, 0.07991945862931935]"
6474,794.9156881203343,775161.2818034719,"[0.35966548728379527, 0.37888115206619466, 0.2614533606500099]"
6475,841.4947531627519,598136.6312273196,"[0.3198216787095894, 0.3839141749109658, 0.29626414637944487]"
6476,851.8718582269762,582991.9358629459,"[0.5008214578356304, 0.12421447810765218, 0.3749640640567174]"
6477,984.315203575177,660808.2599868919,"[0.4016096673395745, 0.26241470391614374, 0.3359756287442818]"
6478,745.2577493137461,955637.817967936,"[0.16415556917727195, 0.19899496456959426, 0.6368494662531337]"
6479,68.757393403516,651090.8476142809,"[0.056524747862519195, 0.10294415287986868, 0.8405310992576122]"
6480,407.74681026540424,977304.3771521661,"[0.07251344199323699, 0.44511501173388823, 0.4823715462728747]"
6481,692.8985620996092,163834.90429192915,"[0.11248249223754081, 0.14138811194124468, 0.7461293958212146]"
6482,140.63328798494203,598880.678708477,"[0.37925838820569696, 0.2514070008659599, 0.36933461092834324]"
6483,166.4766134135088,817076.273666516,"[0.26224544946329176, 0.6288244293610604, 0.10893012117564783]"
6484,503.2288702629433,961381.0536768974,"[0.14966314154421406, 0.019335896949059954, 0.831000961506726]"
6485,899.1421812539171,476536.56297851476,"[0.7859321657798864, 0.18529751945231315, 0.02877031476780043]"
6486,151.69070613476435,861776.8334389663,"[0.2134225979485768, 0.6429058429153528, 0.1436715591360703]"
6487,65.78622245357607,370349.2008796529,"[0.19706078029812957, 0.4470913764567775, 0.355847843245093]"
6488,378.29197249633,618065.8028207986,"[0.569462572255172, 0.21745184123415282, 0.2130855865106752]"
6489,628.1744715123801,512951.05745174416,"[0.05858660177980949, 0.2581547730171131, 0.6832586252030773]"
6490,697.1359673682877,261615.71153608366,"[0.02366791883871986, 0.19664256942347608, 0.7796895117378041]"
6491,873.5786031042547,506824.3371526568,"[0.3962983002721187, 0.1282123534476962, 0.4754893462801852]"
6492,639.0019131785872,170423.97545557312,"[0.5120466331846873, 0.19393599377699489, 0.29401737303831765]"
6493,756.809399443687,154017.4533839905,"[0.1070285303788404, 0.2983845156091917, 0.5945869540119678]"
6494,117.7350811246352,413522.8434775113,"[0.06700399802068573, 0.1066842882213956, 0.8263117137579187]"
6495,198.74916382480438,139538.6472012585,"[0.3491641221772348, 0.5415496971629556, 0.10928618065980973]"
6496,468.2835279088569,387206.4804390244,"[0.5936419815463653, 0.030490800263314667, 0.37586721819032004]"
6497,533.5356772343339,121303.2617374282,"[0.4820970834390352, 0.05133806066833907, 0.4665648558926257]"
6498,270.6015242413201,644541.5428465205,"[0.39603951364686496, 0.033628665030409496, 0.5703318213227255]"
6499,525.7778484688315,382930.20142548264,"[0.8705117982593579, 0.06810785042818847, 0.06138035131245356]"
6500,593.0171600705215,522090.22723862814,"[0.4941584238207918, 0.42640565652018236, 0.07943591965902583]"
6501,593.3778315341992,152362.45674672016,"[0.15906895975503813, 0.3175506108327646, 0.5233804294121972]"
6502,497.4400995007951,823363.7073181742,"[0.38935322980343096, 0.22403010361806092, 0.38661666657850813]"
6503,616.6075247138855,996623.1474531819,"[0.40266085504255056, 0.35587804846582555, 0.2414610964916241]"
6504,358.1122016308672,923060.2142048265,"[0.4914633096365443, 0.04598321352319882, 0.4625534768402569]"
6505,607.2039833136326,232063.55249427538,"[0.5751771589788991, 0.3210548715246485, 0.10376796949645237]"
6506,536.009374921697,631565.6825077472,"[0.14239632410724246, 0.2637332746859864, 0.5938704012067713]"
6507,396.22630249956586,559172.0946399322,"[0.14656283028357492, 0.3680663161433689, 0.4853708535730561]"
6508,411.5288172364847,458671.8488707353,"[0.25664345604290006, 0.5680205215426442, 0.17533602241445584]"
6509,947.5249374214435,850570.4538302926,"[0.4632299878427779, 0.28932292385466274, 0.24744708830255938]"
6510,162.36766611806726,187050.5681143493,"[0.3539655559496055, 0.28406734974328995, 0.36196709430710444]"
6511,810.835153784457,677970.575723926,"[0.08238133021486309, 0.30567350346257727, 0.6119451663225596]"
6512,266.2402480967631,454278.0789780897,"[0.09846282110145421, 0.6164540130153002, 0.2850831658832455]"
6513,796.8548420825806,708581.7889393616,"[0.12945811963246356, 0.7623534622140163, 0.10818841815352]"
6514,358.7276266415584,537299.2362078682,"[0.7528794883860297, 0.19096523003205623, 0.0561552815819139]"
6515,806.0929663717249,846146.0634030139,"[0.18362757580002526, 0.011108860015523657, 0.8052635641844511]"
6516,644.291134457814,892770.403836421,"[0.20921081887112497, 0.5276803223846172, 0.26310885874425793]"
6517,654.5143950256777,754384.6873720401,"[0.45506198464361947, 0.08569418707636352, 0.45924382828001686]"
6518,405.802107767843,207524.392489739,"[0.27271505197326495, 0.3848693468463545, 0.3424156011803805]"
6519,513.1770534898301,317206.5755783769,"[0.3037833526754825, 0.332474720924362, 0.36374192640015557]"
6520,115.455639591598,625805.1276291015,"[0.5271157990397087, 0.28360431219055326, 0.18927988876973809]"
6521,810.6963488647443,686356.6652293431,"[0.41330174419673593, 0.1021480497685505, 0.4845502060347135]"
6522,179.9255956174313,130883.88592353741,"[0.5648768580230898, 0.3274252374415032, 0.10769790453540681]"
6523,49.00966634182472,108959.62375843614,"[0.14037734981139124, 0.5922224503264965, 0.2674001998621123]"
6524,983.1290961646201,436092.72092214023,"[0.4950072088123574, 0.13238086524300863, 0.37261192594463405]"
6525,52.270627018698995,556201.2317481413,"[0.13331063327468837, 0.3873176860648762, 0.4793716806604353]"
6526,550.0820408181371,126192.81382558955,"[0.33247722965156434, 0.54692028517676, 0.12060248517167568]"
6527,13.954140590862416,533425.1812669723,"[0.2665714646845334, 0.1968006070302617, 0.5366279282852048]"
6528,697.0185808419166,309886.4553351491,"[0.6966651284078604, 0.11621616006566095, 0.18711871152647858]"
6529,573.6309458188045,422346.9268786132,"[0.3036793694142127, 0.12879065300729609, 0.5675299775784912]"
6530,976.2163135688484,100250.00798709413,"[0.09605560645399518, 0.2175488084719681, 0.6863955850740368]"
6531,551.2830294515256,818633.400260578,"[0.5689090663714237, 0.23725227145805486, 0.1938386621705216]"
6532,230.9852284345584,501406.14783386746,"[0.2857768103382508, 0.19986356550106685, 0.5143596241606823]"
6533,657.5970834423907,155005.80534997504,"[0.13742287904022482, 0.5851057937908776, 0.27747132716889755]"
6534,701.1224598318736,291285.52293189673,"[0.12337886911857436, 0.31949170994060094, 0.5571294209408246]"
6535,150.58998398741994,636674.9113071164,"[0.003421886052223457, 0.6130959955343938, 0.3834821184133829]"
6536,251.61793732909922,457828.96689476195,"[0.11165656025374546, 0.8830573378014979, 0.005286101944756631]"
6537,802.1346516480727,927813.084074256,"[0.00878242707066134, 0.580506430829441, 0.41071114209989773]"
6538,341.12671308091893,474268.14579308237,"[0.13782346770594664, 0.288720958692547, 0.5734555736015065]"
6539,261.1923624615059,745840.0579600586,"[0.15135086433709252, 0.08450682979166027, 0.7641423058712471]"
6540,420.21690996107236,405096.1213983013,"[0.030889794923332468, 0.3103679689312902, 0.6587422361453773]"
6541,42.54230718283498,805935.3777697361,"[0.8274635154856039, 0.05920147206851624, 0.11333501244587992]"
6542,515.3364004650053,421767.5370387562,"[0.5546033845462421, 0.1938578437814132, 0.2515387716723447]"
6543,320.4918834375082,841949.7875707782,"[0.04982094439547713, 0.030531582869034894, 0.919647472735488]"
6544,297.52925020588845,340785.0172190377,"[0.473854174490988, 0.3134121707709578, 0.21273365473805425]"
6545,509.92959921710826,892512.699180886,"[0.023856163762323, 0.35251121688529796, 0.623632619352379]"
6546,629.0279115508418,137381.17598512647,"[0.32399258125095315, 0.07598683663801319, 0.6000205821110337]"
6547,723.0879947951862,864836.4027600158,"[0.5656834749563162, 0.25014815935076545, 0.1841683656929183]"
6548,680.5976206641978,765509.9445979012,"[0.2834747780314754, 0.20478379401138178, 0.5117414279571428]"
6549,604.9892895018808,123869.14428721118,"[0.5148340387869049, 0.09043744031765874, 0.39472852089543636]"
6550,162.22732758815195,410596.5205990646,"[0.1568281032051999, 0.6888026868359588, 0.15436920995884118]"
6551,522.3660495759184,365817.02645616647,"[0.22285895704972786, 0.6861717882946199, 0.09096925465565227]"
6552,638.6704242446141,352020.3219339213,"[0.4809016999253046, 0.07839634607655352, 0.4407019539981418]"
