,T,P,zs
6203,372.08993375088613,235995.1113418351,"[0.5946482933569055, 0.1730688189191414, 0.23228288772395303]"
6204,264.809822352588,229212.32347320148,"[0.3148201305662873, 0.26354187651003225, 0.4216379929236804]"
6205,801.9329271031479,734314.8197017227,"[0.2553436767534407, 0.29637552790446775, 0.4482807953420916]"
6206,631.4962099883932,673024.8405405154,"[0.19181676089680605, 0.5089291461719373, 0.2992540929312567]"
6207,290.743392139529,470400.5166944363,"[0.02777473229670505, 0.6494014278402086, 0.32282383986308627]"
6208,836.1788550345082,547397.5045726951,"[0.23306083246359133, 0.7455613959048559, 0.021377771631552748]"
6209,568.3449770679172,267227.90825981647,"[0.5791466444423444, 0.1802596236606432, 0.2405937318970124]"
6210,935.7160565577747,234302.28081760692,"[0.2671014577724448, 0.2634641316512491, 0.4694344105763061]"
6211,863.3369561214042,272508.1704244274,"[0.6730645564156825, 0.05797007889972889, 0.26896536468458854]"
6212,763.9818196529868,878549.7249727325,"[0.3927189042104007, 0.15725927667771056, 0.4500218191118887]"
6213,144.17039290705515,875903.8175890694,"[0.3899676535230149, 0.3434247568952894, 0.2666075895816958]"
6214,209.1929177568716,661716.5076678123,"[0.1928321271449584, 0.6062424907972934, 0.2009253820577483]"
6215,49.40559841450277,270087.9226546126,"[0.08093835644386582, 0.5156748543156449, 0.40338678924048926]"
6216,632.5875932810212,990796.3415340923,"[0.010759417736349367, 0.6021238732075246, 0.38711670905612594]"
6217,668.4321811012171,182615.07888056122,"[0.28805059894863894, 0.49343525332814714, 0.2185141477232139]"
6218,18.228354777097778,927442.3652874535,"[0.2924734791668468, 0.6458309656831926, 0.06169555514996072]"
6219,766.3077247544186,125006.19022330735,"[0.377724906818317, 0.3940817487560119, 0.22819334442567135]"
6220,168.53801677134436,622770.601128283,"[0.7776468585940722, 0.023502027975487748, 0.19885111343044012]"
6221,947.4065278157523,190086.70892423496,"[0.07554181842226676, 0.04273486516085683, 0.8817233164168763]"
6222,485.1157557254788,549784.1238958153,"[0.7440390315551986, 0.0999434378715206, 0.15601753057328074]"
6223,974.8199938069315,553965.0026028026,"[0.19542375314993257, 0.0069962624210793845, 0.7975799844289879]"
6224,268.5487053413959,856513.5938969295,"[0.07002904640979103, 0.7987018671572087, 0.13126908643300025]"
6225,953.7025957602325,977240.6411795698,"[0.27025549688604095, 0.2799651498539807, 0.44977935325997837]"
6226,673.8987127172215,320771.9491940841,"[0.28257384141703445, 0.4950148064302092, 0.22241135215275631]"
6227,11.458454715469436,310249.68706654746,"[0.6503877543081305, 0.06706607743538429, 0.28254616825648526]"
6228,69.4398787128462,927253.5444507026,"[0.671065213774557, 0.0656464907496155, 0.2632882954758275]"
6229,233.03250224156682,351018.00593990483,"[0.6618538150043438, 0.28237817861573544, 0.05576800637992068]"
6230,200.54070182644816,994501.8297331556,"[0.10534863041966513, 0.197496365887643, 0.6971550036926919]"
6231,117.65015301242518,827495.0780892681,"[0.45040042528983437, 0.3437130781222939, 0.20588649658787184]"
6232,77.43230706167773,200153.6547799594,"[0.7273740056896754, 0.13660410737483392, 0.13602188693549075]"
6233,239.93685753804422,654672.1472789248,"[0.40334435218219084, 0.5358255496023531, 0.0608300982154562]"
6234,207.88338377908195,118734.73978100719,"[0.03742518502184755, 0.5735244637552553, 0.3890503512228971]"
6235,951.5300636878625,763316.4773818875,"[0.0338784245215957, 0.7363401476803191, 0.2297814277980853]"
6236,274.6715172504119,340566.6426438333,"[0.25103443276980675, 0.5998564941292782, 0.14910907310091492]"
6237,41.739130490910156,220350.97183524596,"[0.21165219982277067, 0.06509449838670155, 0.7232533017905277]"
6238,553.4338912837746,813028.8094301362,"[0.19412368369824762, 0.5848411008837704, 0.22103521541798196]"
6239,800.3156436565486,407379.86319306237,"[0.2260862860483962, 0.48016159213553566, 0.2937521218160681]"
6240,112.45869361342864,716109.2197090434,"[0.26638851462312557, 0.19358790309688734, 0.5400235822799871]"
6241,180.65791862077577,809922.2048868913,"[0.09040491675502722, 0.6290580343018544, 0.2805370489431183]"
6242,927.316465389517,778814.0951183611,"[0.24280513972954212, 0.33125988879462437, 0.42593497147583337]"
6243,182.91778745000835,752458.965950621,"[0.3607782798532654, 0.03542085737463176, 0.6038008627721029]"
6244,391.4552110772818,151546.65686785267,"[0.04418261014687281, 0.2559516195349995, 0.6998657703181277]"
6245,834.1261064080754,779173.5065770531,"[0.34510445395138173, 0.47790593085360344, 0.17698961519501477]"
6246,296.1855749604931,736440.5897924902,"[0.15726850649883986, 0.6939505462447525, 0.14878094725640753]"
6247,400.38319590695863,558405.0045955922,"[0.18127304845192227, 0.14106387231035225, 0.6776630792377255]"
6248,258.54957067609155,535111.6349015138,"[0.1409690706391672, 0.170525428827571, 0.688505500533262]"
6249,533.1006383058876,413520.23647936934,"[0.2509412399618403, 0.1368791025174043, 0.6121796575207554]"
6250,39.72587211839458,724733.6941660116,"[0.008272317661361696, 0.32674965981143533, 0.664978022527203]"
6251,947.318545933832,533629.821981827,"[0.9262984258959642, 0.03703074941586484, 0.0366708246881711]"
6252,526.1678942175691,173732.46525803322,"[0.5809192860998065, 0.2612268606752, 0.1578538532249935]"
6253,41.46145797263132,155566.45225352465,"[0.044666339818397294, 0.06187169842317715, 0.8934619617584255]"
6254,952.6829571068694,709731.5442670824,"[0.0178266384851168, 0.052438218131080364, 0.9297351433838028]"
6255,195.99483539930253,951876.3829795169,"[0.14174774016915534, 0.12954339001172868, 0.7287088698191159]"
6256,886.9409724588369,932303.4643065644,"[0.1804084217577718, 0.627468618782729, 0.19212295945949928]"
6257,434.90202575378584,769388.153392207,"[0.008306719129759861, 0.28874230825471453, 0.7029509726155255]"
6258,40.87607664542064,403583.75258987723,"[0.15013010838942653, 0.5487079318674171, 0.30116195974315646]"
6259,103.82118221820255,993555.1001700014,"[0.29757773170308177, 0.09689663395817698, 0.6055256343387411]"
6260,615.6469495688317,172598.1388755956,"[0.07172562068727809, 0.6841678666566408, 0.24410651265608121]"
6261,150.22371361523423,170920.40227429706,"[0.5284956564988408, 0.2909149660169291, 0.18058937748423015]"
6262,165.256944414522,638411.1830876521,"[0.22799089872062928, 0.17907716124635617, 0.5929319400330144]"
6263,726.7189158506965,544523.3088120555,"[0.21754212707378384, 0.5528795156536811, 0.22957835727253517]"
6264,455.6961460013521,354209.05987889844,"[0.38773704258199354, 0.3476511398938258, 0.2646118175241806]"
6265,993.5572410670915,693098.5796581538,"[0.8116418721600999, 0.004875451965147281, 0.18348267587475287]"
6266,555.8187223657751,934477.2253079733,"[0.8530615473133032, 0.035028313250243186, 0.11191013943645356]"
6267,821.6344280866098,288089.29735408886,"[0.8539452064993155, 0.1227494343015847, 0.023305359199099818]"
6268,537.6072926102377,927586.7628201162,"[0.48063198613683183, 0.20760183842712676, 0.31176617543604124]"
6269,777.718505696929,767734.1401396219,"[0.05115795833507504, 0.8830150353245604, 0.06582700634036458]"
6270,781.6911334422928,149182.62124019634,"[0.09886218332946621, 0.2472308116101064, 0.6539070050604275]"
6271,83.86343102418672,399183.5020875451,"[0.31818441973137157, 0.5785353045138186, 0.10328027575480968]"
6272,874.4233304631433,296377.7809200864,"[0.01377206206467515, 0.7594032362307174, 0.2268247017046074]"
6273,779.68176121267,311517.17598175845,"[0.5432065444011553, 0.28809970626074277, 0.16869374933810186]"
6274,901.5565013954994,601087.6912631076,"[0.0021826111629608055, 0.1197620427947882, 0.8780553460422509]"
6275,863.3930354780701,416187.0274019019,"[0.10684496316826055, 0.22695013297938982, 0.6662049038523495]"
6276,893.4237870473225,722757.822951659,"[0.28339743165175457, 0.07102345867726571, 0.6455791096709798]"
6277,137.05754246519194,318630.6533906848,"[0.17066571668422523, 0.27362176936371624, 0.5557125139520586]"
6278,942.3308483979674,221182.33670595204,"[0.5109866317551913, 0.0893267701538923, 0.39968659809091656]"
6279,243.4445825224894,998408.4017682909,"[0.3565622479490615, 0.2525620965943735, 0.39087565545656516]"
6280,626.0908667724353,507322.9351369898,"[0.00582967044141986, 0.8122623642927973, 0.1819079652657828]"
6281,908.636745556837,953213.0212215112,"[0.656221891843948, 0.34318553134294133, 0.0005925768131107078]"
6282,680.2805131096895,526506.0070268752,"[0.2409570404386641, 0.22672864037271645, 0.5323143191886195]"
6283,956.0425694875378,392183.4824700136,"[0.6928670979254449, 0.30467768209798024, 0.002455219976574843]"
6284,24.307547818305963,129615.22999686962,"[0.0774167478710012, 0.08522415539817281, 0.837359096730826]"
6285,649.4365236327903,589388.1710658679,"[0.38208156158983775, 0.3610571181073469, 0.2568613203028153]"
6286,35.18860236108436,125975.56792294298,"[0.5509816090066485, 0.2183590034836657, 0.2306593875096859]"
6287,808.5000576564922,499263.78692967346,"[0.21354117620864643, 0.7857323970996286, 0.0007264266917249939]"
6288,865.8531303741332,103508.3567941878,"[0.133494583413406, 0.5808636688636496, 0.2856417477229443]"
6289,845.8360216181273,214667.13895531115,"[0.04257589716384444, 0.824061125292497, 0.13336297754365847]"
6290,292.2933135268823,848651.688756395,"[0.5499859821659095, 0.23615277596082165, 0.2138612418732689]"
6291,94.31789072420372,870500.4759773158,"[0.15633880271050937, 0.40861309877653046, 0.43504809851296006]"
6292,282.9200536942844,480060.4415176235,"[0.8002431275158044, 0.001087574906552035, 0.19866929757764357]"
6293,873.2312672021768,874250.2843944405,"[0.5494111946073644, 0.45009665919595765, 0.0004921461966780489]"
6294,502.3455387005108,634564.6218671585,"[0.28368638542092406, 0.4658877103433514, 0.2504259042357246]"
6295,986.6263654332499,725494.4840463256,"[0.1581912616586173, 0.04214557686682629, 0.7996631614745565]"
6296,712.6992388620772,718935.4375267959,"[0.4303428979138629, 0.03737277835778275, 0.5322843237283544]"
6297,648.8119445157245,237857.10480790862,"[0.001706908167778779, 0.3908663890295462, 0.607426702802675]"
6298,705.161206310761,666774.0867224607,"[0.02318508532829441, 0.6948569941056393, 0.2819579205660664]"
6299,52.93458767203908,963611.0518366508,"[0.3130603816074058, 0.5725223612812053, 0.11441725711138893]"
6300,429.21119254464344,439829.282585402,"[0.037303696248282454, 0.472602399298193, 0.4900939044535246]"
6301,463.96502223164356,373939.3706141772,"[0.7837154032692666, 0.07738440258179888, 0.13890019414893456]"
6302,258.87760032815527,322051.98182603135,"[0.11979893135252709, 0.17738673842219554, 0.7028143302252775]"
6303,38.54441245359054,706909.9343988673,"[0.004077399860453846, 0.7217448952055786, 0.2741777049339676]"
6304,74.94919864998431,872556.5892597965,"[0.17466427071403878, 0.5217752655230702, 0.30356046376289114]"
6305,244.18933080828964,724872.3363355038,"[0.03546698627320041, 0.15049215388102083, 0.8140408598457788]"
6306,369.80689098843277,730352.2012960741,"[0.8931834170047146, 0.03971465829213472, 0.06710192470315063]"
6307,806.8810152481061,530145.1259731113,"[0.5181159701444823, 0.1605322575644174, 0.32135177229110035]"
6308,859.4286361113548,644059.3829066188,"[0.29636505958400317, 0.5537850849100373, 0.14984985550595964]"
6309,458.90432779853506,692658.332470002,"[0.18841238850532513, 0.061357961963583896, 0.7502296495310911]"
6310,384.05503951776575,570663.1301066305,"[0.5817286121742458, 0.08450470628769993, 0.3337666815380542]"
6311,816.1538146240273,514936.0370431828,"[0.4395399303079758, 0.22444207270086172, 0.33601799699116264]"
6312,69.44195876867153,563466.1870135926,"[0.582030921868464, 0.032198101308028124, 0.38577097682350786]"
6313,419.24545872663964,297785.2838888414,"[0.7228698460200802, 0.16041924795615053, 0.11671090602376939]"
6314,387.62767026601665,403677.0288532047,"[0.19906901134052812, 0.16384939912361302, 0.6370815895358588]"
6315,357.07700893442717,628827.4513924968,"[0.18132595784137884, 0.6423095110481667, 0.1763645311104546]"
6316,34.17144887877539,359567.14338138874,"[0.26525066543517356, 0.3370064199197283, 0.39774291464509826]"
6317,728.855775889233,975424.443327787,"[0.07546274869371705, 0.6625694286387465, 0.2619678226675365]"
6318,727.3833407078606,814299.5822946234,"[0.6989053017632267, 0.2870954761568308, 0.013999222079942471]"
6319,762.029219651388,700807.9503156734,"[0.03332318692163209, 0.7477846495438945, 0.21889216353447336]"
6320,233.4756852905976,661479.5453555364,"[0.43880037696075064, 0.1496922300069919, 0.4115073930322576]"
6321,321.3997613263946,654286.0987781497,"[0.32419115775435403, 0.11697875950358728, 0.5588300827420586]"
6322,976.256756654224,481332.1208599645,"[0.2882675474392718, 0.40638839386219944, 0.30534405869852876]"
6323,789.2016552080871,929255.2053028952,"[0.6995171137050054, 0.04021462066015121, 0.26026826563484334]"
6324,271.10077768809697,477803.77683755284,"[0.02018083723819005, 0.6449697665884797, 0.33484939617333037]"
6325,611.0030992186345,435195.906044947,"[0.6428970359443081, 0.03617146131035748, 0.32093150274533433]"
6326,291.11293044115473,342132.0838149502,"[0.014467662565706103, 0.4820540826429104, 0.5034782547913835]"
6327,563.0066021090403,596894.2125074816,"[0.39296319431650983, 0.4909662441632297, 0.1160705615202604]"
6328,867.621049411968,403391.0595902786,"[0.19288777374166277, 0.2175898973495036, 0.5895223289088337]"
6329,874.2178407444651,253887.0612209183,"[0.38658045933771357, 0.1599498554257713, 0.45346968523651504]"
6330,388.3187558652113,651854.6354689215,"[0.21833365789277, 0.6830589125934272, 0.09860742951380264]"
6331,278.8442799278362,160554.9183711923,"[0.7494625436946396, 0.23881455429206405, 0.011722902013296229]"
6332,333.3754089245559,951835.0979185166,"[0.2524353816803257, 0.5517627391141867, 0.1958018792054876]"
6333,744.1761808328629,722878.2852842798,"[0.7071349617927417, 0.028768749830011542, 0.2640962883772468]"
6334,77.2579809854735,492406.7365544383,"[0.06581603987545148, 0.1774027646363533, 0.7567811954881952]"
6335,342.9218631270268,449250.1753343456,"[0.05113885296465558, 0.23708200294485304, 0.7117791440904915]"
6336,649.5409057476534,779803.681037402,"[0.277098322321333, 0.6671984076169826, 0.05570327006168446]"
6337,196.40826417242462,955597.8910743317,"[0.10059471698346409, 0.6477877239481188, 0.25161755906841704]"
6338,335.9481262389486,194035.21904564367,"[0.1969117992698041, 0.36750193721594704, 0.43558626351424884]"
6339,921.6234444021393,994136.1833092665,"[0.34764384685333516, 0.5344315419955239, 0.11792461115114086]"
6340,967.847045661584,696333.4487252831,"[0.13946136428533654, 0.3561606639765669, 0.5043779717380965]"
6341,685.9400769109267,622151.5783797373,"[0.5281747519889518, 0.3179656069350506, 0.15385964107599753]"
6342,841.2990827818121,542967.1541808522,"[0.07430709436681435, 0.2072042274088551, 0.7184886782243305]"
6343,796.1285396495522,525851.7371044877,"[0.03481525245609415, 0.7416123006350032, 0.22357244690890263]"
6344,29.44242945214999,202083.31896332593,"[0.4005866320037056, 0.40358746720942923, 0.19582590078686507]"
6345,470.1824780096062,547653.3605810917,"[0.543390873297516, 0.28119197588038924, 0.17541715082209483]"
6346,670.9928131060414,587412.9503360974,"[0.4468692513303249, 0.20694642560582058, 0.3461843230638545]"
6347,568.5410289497055,553171.3936449415,"[0.5207626046252691, 0.32663157161497214, 0.15260582375975856]"
6348,336.03553803593115,120275.70267121206,"[0.5695653466985577, 0.23679135069372204, 0.19364330260772022]"
6349,479.3629822545629,337557.9690308819,"[0.2015769251675798, 0.5114179837462219, 0.2870050910861982]"
6350,181.67356397084222,871465.7182063907,"[0.5276156173791042, 0.17134254414256675, 0.3010418384783291]"
6351,154.04970135655537,961068.2458540195,"[0.1891352885614516, 0.4078580842620395, 0.403006627176509]"
6352,919.3131402107529,997499.222499426,"[0.11916254074252246, 0.7476845902574014, 0.1331528690000761]"
6353,358.30121686642116,186519.72998153238,"[0.23924184377337063, 0.0002751127358392795, 0.7604830434907902]"
6354,733.5265065539688,174460.10612299488,"[0.6096818000745515, 0.3635539599976966, 0.026764239927751975]"
6355,970.9364668136296,563235.0678921924,"[0.07868324770296237, 0.1014832125069849, 0.8198335397900527]"
6356,928.2612390056656,516188.8053412773,"[0.5041497997445846, 0.36718039298692, 0.12866980726849536]"
6357,575.0349617913463,429112.34438583086,"[0.3137485714646993, 0.5512759679450357, 0.13497546059026502]"
6358,639.3374016480554,837285.4802846428,"[0.1346865645587343, 0.6993062527583098, 0.16600718268295597]"
