,T,P,zs
7546,431.4473674695532,169935.84574571677,"[0.25, 0.25, 0.25, 0.25]"
7547,189.7974354154788,442790.547299491,"[0.25, 0.25, 0.25, 0.25]"
7548,26.725282868830277,703280.13543972,"[0.25, 0.25, 0.25, 0.25]"
7549,397.72393709023964,932708.4830026083,"[0.25, 0.25, 0.25, 0.25]"
7550,654.6331015172922,122513.5703335552,"[0.25, 0.25, 0.25, 0.25]"
7551,406.15819424763896,425475.6857495335,"[0.25, 0.25, 0.25, 0.25]"
7552,304.53496808460955,496975.88238541206,"[0.25, 0.25, 0.25, 0.25]"
7553,337.344284764807,847273.3513463693,"[0.25, 0.25, 0.25, 0.25]"
7554,477.1944595801904,321824.49231843057,"[0.25, 0.25, 0.25, 0.25]"
7555,672.618122397579,149180.01932313634,"[0.25, 0.25, 0.25, 0.25]"
7556,629.365724703213,510650.52593722305,"[0.25, 0.25, 0.25, 0.25]"
7557,423.3879448246038,389318.3337795233,"[0.25, 0.25, 0.25, 0.25]"
7558,500.0928650731759,250614.80373537756,"[0.25, 0.25, 0.25, 0.25]"
7559,423.223247813642,596365.1351670248,"[0.25, 0.25, 0.25, 0.25]"
7560,394.25359152785416,255348.35557442612,"[0.25, 0.25, 0.25, 0.25]"
7561,972.568969306202,635917.185302009,"[0.25, 0.25, 0.25, 0.25]"
7562,317.1197464747603,149955.27747657505,"[0.25, 0.25, 0.25, 0.25]"
7563,126.59450383152526,493079.8183984611,"[0.25, 0.25, 0.25, 0.25]"
7564,381.63715152397026,362503.7394083702,"[0.25, 0.25, 0.25, 0.25]"
7565,583.6033296455836,896152.8258401625,"[0.25, 0.25, 0.25, 0.25]"
7566,564.9432530277372,774961.3476320896,"[0.25, 0.25, 0.25, 0.25]"
7567,864.9719098675127,157653.44077718255,"[0.25, 0.25, 0.25, 0.25]"
7568,422.8006309504312,833788.8292798883,"[0.25, 0.25, 0.25, 0.25]"
7569,70.80447665152494,723942.9967364833,"[0.25, 0.25, 0.25, 0.25]"
7570,761.9523648600647,519391.6372154797,"[0.25, 0.25, 0.25, 0.25]"
7571,34.5339709146487,757383.3364764911,"[0.25, 0.25, 0.25, 0.25]"
7572,55.69815387899899,471401.8216777904,"[0.25, 0.25, 0.25, 0.25]"
7573,659.4698620392587,233040.38332781047,"[0.25, 0.25, 0.25, 0.25]"
7574,70.60430120563905,561367.4620665421,"[0.25, 0.25, 0.25, 0.25]"
7575,872.7438844203665,475150.5426633729,"[0.25, 0.25, 0.25, 0.25]"
7576,205.57066661239017,516848.20380762394,"[0.25, 0.25, 0.25, 0.25]"
7577,638.9403298238996,564607.9470013888,"[0.25, 0.25, 0.25, 0.25]"
7578,507.7581514774851,190499.884864894,"[0.25, 0.25, 0.25, 0.25]"
7579,719.8775162595169,692425.3885587779,"[0.25, 0.25, 0.25, 0.25]"
7580,138.25429653357938,372654.4625498485,"[0.25, 0.25, 0.25, 0.25]"
7581,846.6462302929183,522130.8500678282,"[0.25, 0.25, 0.25, 0.25]"
7582,977.4808249539749,178432.1307715914,"[0.25, 0.25, 0.25, 0.25]"
7583,813.1606609798175,195720.48171037907,"[0.25, 0.25, 0.25, 0.25]"
7584,924.1364835244407,638033.7997365012,"[0.25, 0.25, 0.25, 0.25]"
7585,249.28651173267508,759620.6524399375,"[0.25, 0.25, 0.25, 0.25]"
7586,875.0990086936888,994797.5893221077,"[0.25, 0.25, 0.25, 0.25]"
7587,676.7000566301396,706851.8259402661,"[0.25, 0.25, 0.25, 0.25]"
7588,760.3118875447371,368995.8666365513,"[0.25, 0.25, 0.25, 0.25]"
7589,993.1267365017777,620719.9681715713,"[0.25, 0.25, 0.25, 0.25]"
7590,876.2160982307881,283594.310649825,"[0.25, 0.25, 0.25, 0.25]"
7591,46.060337588590215,684771.6522473827,"[0.25, 0.25, 0.25, 0.25]"
7592,785.1073035206085,450022.67520933814,"[0.25, 0.25, 0.25, 0.25]"
7593,315.9739257935259,777152.6704661974,"[0.25, 0.25, 0.25, 0.25]"
7594,471.7289217734044,405716.5352209218,"[0.25, 0.25, 0.25, 0.25]"
7595,515.2416250509507,766676.6158045391,"[0.25, 0.25, 0.25, 0.25]"
7596,669.5912339394808,366768.4253786282,"[0.25, 0.25, 0.25, 0.25]"
7597,164.86764014826676,296854.43877251795,"[0.25, 0.25, 0.25, 0.25]"
7598,789.5138880866101,560239.9001929685,"[0.25, 0.25, 0.25, 0.25]"
7599,797.08018521,838290.2520145882,"[0.25, 0.25, 0.25, 0.25]"
7600,665.5955478100029,629842.250831315,"[0.25, 0.25, 0.25, 0.25]"
7601,544.4807307141775,985233.066169381,"[0.25, 0.25, 0.25, 0.25]"
7602,139.67763942369913,769367.459938976,"[0.25, 0.25, 0.25, 0.25]"
7603,177.3366616289702,138280.07059769408,"[0.25, 0.25, 0.25, 0.25]"
7604,419.5167945334004,179558.47756704173,"[0.25, 0.25, 0.25, 0.25]"
7605,949.6065168843179,489672.0969553493,"[0.25, 0.25, 0.25, 0.25]"
7606,382.89772347923065,473479.71661297197,"[0.25, 0.25, 0.25, 0.25]"
7607,454.8046137703304,551788.5398995157,"[0.25, 0.25, 0.25, 0.25]"
7608,803.8068831819428,221291.8360149641,"[0.25, 0.25, 0.25, 0.25]"
7609,49.81901930497839,882276.8273331082,"[0.25, 0.25, 0.25, 0.25]"
7610,79.83574235119852,353610.5842469341,"[0.25, 0.25, 0.25, 0.25]"
7611,277.225957674699,673334.8364990284,"[0.25, 0.25, 0.25, 0.25]"
7612,83.4201254892831,333646.9023795773,"[0.25, 0.25, 0.25, 0.25]"
7613,694.6113922200883,220903.5867990041,"[0.25, 0.25, 0.25, 0.25]"
7614,756.2102773896218,641816.3859440809,"[0.25, 0.25, 0.25, 0.25]"
7615,32.29979306191912,778894.0092811252,"[0.25, 0.25, 0.25, 0.25]"
7616,709.8775497361266,745320.838567973,"[0.25, 0.25, 0.25, 0.25]"
7617,675.3921735904204,228782.92028135827,"[0.25, 0.25, 0.25, 0.25]"
7618,250.38227946400846,624616.303602986,"[0.25, 0.25, 0.25, 0.25]"
7619,742.6466595622434,410237.5140971687,"[0.25, 0.25, 0.25, 0.25]"
7620,213.7846084910761,158265.01068682375,"[0.25, 0.25, 0.25, 0.25]"
7621,895.3569879179092,108997.60491502316,"[0.25, 0.25, 0.25, 0.25]"
7622,15.408314030361192,221086.5365078863,"[0.25, 0.25, 0.25, 0.25]"
7623,812.3302845957087,451270.7823278008,"[0.25, 0.25, 0.25, 0.25]"
7624,776.9206316651662,590991.4474961685,"[0.25, 0.25, 0.25, 0.25]"
7625,131.66890661471945,450590.38735378586,"[0.25, 0.25, 0.25, 0.25]"
7626,90.68284900573661,427388.0072675503,"[0.25, 0.25, 0.25, 0.25]"
7627,487.3609204215363,374569.57996078837,"[0.25, 0.25, 0.25, 0.25]"
7628,605.7337889212841,687445.2445157332,"[0.25, 0.25, 0.25, 0.25]"
7629,297.6355574821793,172206.48229610745,"[0.25, 0.25, 0.25, 0.25]"
7630,45.65458058224537,913709.7811757972,"[0.25, 0.25, 0.25, 0.25]"
7631,395.7145096351268,591523.7481081758,"[0.25, 0.25, 0.25, 0.25]"
7632,429.56096469069445,927576.1134324993,"[0.25, 0.25, 0.25, 0.25]"
7633,401.2758560681665,916504.7661169216,"[0.25, 0.25, 0.25, 0.25]"
7634,338.85575473187885,461876.09207089135,"[0.25, 0.25, 0.25, 0.25]"
7635,906.621240390619,190351.84199793695,"[0.25, 0.25, 0.25, 0.25]"
7636,90.7152327956375,590490.0732211219,"[0.25, 0.25, 0.25, 0.25]"
7637,598.6954406922436,999973.6097455705,"[0.25, 0.25, 0.25, 0.25]"
7638,383.7259632347789,973155.688130043,"[0.25, 0.25, 0.25, 0.25]"
7639,633.6655546736483,991773.961715114,"[0.25, 0.25, 0.25, 0.25]"
7640,704.5292911055992,768586.6444010625,"[0.25, 0.25, 0.25, 0.25]"
7641,887.3274192889143,525780.7808622734,"[0.25, 0.25, 0.25, 0.25]"
7642,138.54213369986425,759070.2882475022,"[0.25, 0.25, 0.25, 0.25]"
7643,908.4026198924778,518717.6899343968,"[0.25, 0.25, 0.25, 0.25]"
7644,150.32567007739218,941051.5541937411,"[0.25, 0.25, 0.25, 0.25]"
7645,526.8795226193812,589968.8182084982,"[0.25, 0.25, 0.25, 0.25]"
7646,183.88239765292292,137675.62868350436,"[0.25, 0.25, 0.25, 0.25]"
7647,392.81357009996105,883453.48692003,"[0.25, 0.25, 0.25, 0.25]"
7648,125.96896720163726,380728.2047440784,"[0.25, 0.25, 0.25, 0.25]"
7649,869.8224253471062,999708.5216458604,"[0.25, 0.25, 0.25, 0.25]"
7650,583.2852369833435,963132.7737265279,"[0.25, 0.25, 0.25, 0.25]"
7651,927.3711236870226,283261.075450746,"[0.25, 0.25, 0.25, 0.25]"
7652,80.12559224781295,540904.4031388154,"[0.25, 0.25, 0.25, 0.25]"
7653,782.9761270849546,838654.5719118195,"[0.25, 0.25, 0.25, 0.25]"
7654,559.3899747108576,653188.286181083,"[0.25, 0.25, 0.25, 0.25]"
7655,332.64618050774556,161629.45422024978,"[0.25, 0.25, 0.25, 0.25]"
7656,713.5925144110881,465309.80909760774,"[0.25, 0.25, 0.25, 0.25]"
7657,165.3736240532903,371980.8595167628,"[0.25, 0.25, 0.25, 0.25]"
7658,370.0789606790314,421997.83531907893,"[0.25, 0.25, 0.25, 0.25]"
7659,138.37109842534903,884482.7063401273,"[0.25, 0.25, 0.25, 0.25]"
7660,271.8622063852253,872672.0349383348,"[0.25, 0.25, 0.25, 0.25]"
7661,273.0738161954535,210695.90861691366,"[0.25, 0.25, 0.25, 0.25]"
7662,788.7405307407387,609097.8154919719,"[0.25, 0.25, 0.25, 0.25]"
7663,181.26358574605703,446377.530631926,"[0.25, 0.25, 0.25, 0.25]"
7664,463.7148965508709,726417.5897460036,"[0.25, 0.25, 0.25, 0.25]"
7665,128.23424496336406,876872.2070245458,"[0.25, 0.25, 0.25, 0.25]"
7666,619.8579424744902,707696.6438348711,"[0.25, 0.25, 0.25, 0.25]"
7667,39.95666831764321,914373.2333137472,"[0.25, 0.25, 0.25, 0.25]"
7668,823.6326033197823,821690.0675429055,"[0.25, 0.25, 0.25, 0.25]"
7669,288.6764775331979,298886.60055894515,"[0.25, 0.25, 0.25, 0.25]"
7670,165.8683871060669,956700.8565623085,"[0.25, 0.25, 0.25, 0.25]"
7671,724.7114554601632,620726.0837790086,"[0.25, 0.25, 0.25, 0.25]"
7672,131.21173984380135,855200.8881477899,"[0.25, 0.25, 0.25, 0.25]"
7673,50.2913915646845,954193.6058979221,"[0.25, 0.25, 0.25, 0.25]"
7674,892.981483209459,956027.2249650029,"[0.25, 0.25, 0.25, 0.25]"
7675,350.3112855026336,643979.3456226265,"[0.25, 0.25, 0.25, 0.25]"
7676,175.19348209259323,947609.0536750279,"[0.25, 0.25, 0.25, 0.25]"
7677,603.4491287333567,408814.67370494996,"[0.25, 0.25, 0.25, 0.25]"
7678,202.48861176826506,716098.2052992209,"[0.25, 0.25, 0.25, 0.25]"
7679,395.0515942528629,975147.3876111384,"[0.25, 0.25, 0.25, 0.25]"
7680,714.6824178934775,457526.09774526505,"[0.25, 0.25, 0.25, 0.25]"
7681,161.57115027028308,281530.06171132927,"[0.25, 0.25, 0.25, 0.25]"
7682,575.3122219271806,565481.7018815129,"[0.25, 0.25, 0.25, 0.25]"
7683,770.9918330911206,678477.547340294,"[0.25, 0.25, 0.25, 0.25]"
7684,643.0983227484854,796437.9179031093,"[0.25, 0.25, 0.25, 0.25]"
7685,834.5909060675561,703274.5186244986,"[0.25, 0.25, 0.25, 0.25]"
7686,881.7285075959138,854079.8919847351,"[0.25, 0.25, 0.25, 0.25]"
7687,749.1163916154579,665114.5173109489,"[0.25, 0.25, 0.25, 0.25]"
7688,650.178923220038,840103.2639283799,"[0.25, 0.25, 0.25, 0.25]"
7689,512.4073428833592,663723.9034921816,"[0.25, 0.25, 0.25, 0.25]"
7690,181.7012222233568,639584.0487743645,"[0.25, 0.25, 0.25, 0.25]"
7691,805.6820438611929,963826.5854700598,"[0.25, 0.25, 0.25, 0.25]"
7692,810.21975793437,498089.3346221332,"[0.25, 0.25, 0.25, 0.25]"
7693,587.2200472389679,438037.84037757386,"[0.25, 0.25, 0.25, 0.25]"
7694,531.2242332044841,780997.8432063663,"[0.25, 0.25, 0.25, 0.25]"
7695,280.31766945691976,344714.30264222354,"[0.25, 0.25, 0.25, 0.25]"
7696,758.9542757164453,715422.4029695634,"[0.25, 0.25, 0.25, 0.25]"
7697,836.5223442074576,309495.81273888814,"[0.25, 0.25, 0.25, 0.25]"
7698,325.95378353630105,151615.19926582277,"[0.25, 0.25, 0.25, 0.25]"
7699,177.6375319321887,490033.0368409778,"[0.25, 0.25, 0.25, 0.25]"
7700,753.1133398264673,401266.94557800883,"[0.25, 0.25, 0.25, 0.25]"
7701,195.85738785368756,560426.1355371398,"[0.25, 0.25, 0.25, 0.25]"
7702,700.8910838699271,488464.43772964936,"[0.25, 0.25, 0.25, 0.25]"
7703,355.6054632350459,359544.3809377722,"[0.25, 0.25, 0.25, 0.25]"
7704,615.0088697110115,700672.8519537208,"[0.25, 0.25, 0.25, 0.25]"
7705,619.1780492354831,414979.27120804694,"[0.25, 0.25, 0.25, 0.25]"
7706,21.105796097112282,971537.0418784316,"[0.25, 0.25, 0.25, 0.25]"
7707,540.3825915782396,331804.32697013067,"[0.25, 0.25, 0.25, 0.25]"
7708,672.5667253284718,987313.0100839842,"[0.25, 0.25, 0.25, 0.25]"
7709,57.802422841315796,754918.26283899,"[0.25, 0.25, 0.25, 0.25]"
7710,339.0470600275472,795404.5911855617,"[0.25, 0.25, 0.25, 0.25]"
7711,299.3755223348281,963690.3257808032,"[0.25, 0.25, 0.25, 0.25]"
7712,74.74864812409535,473137.17090870795,"[0.25, 0.25, 0.25, 0.25]"
7713,95.30846804461383,893190.8254842239,"[0.25, 0.25, 0.25, 0.25]"
7714,103.07952612307898,143413.61721852722,"[0.25, 0.25, 0.25, 0.25]"
7715,163.5585644323885,108821.19720510868,"[0.25, 0.25, 0.25, 0.25]"
7716,403.331452854306,126020.4948028362,"[0.25, 0.25, 0.25, 0.25]"
7717,576.908049342407,899151.3724947544,"[0.25, 0.25, 0.25, 0.25]"
7718,120.31844210878074,959777.746721623,"[0.25, 0.25, 0.25, 0.25]"
7719,570.4858138067644,315051.3819902046,"[0.25, 0.25, 0.25, 0.25]"
7720,43.99069054552188,803392.8516235171,"[0.25, 0.25, 0.25, 0.25]"
7721,664.759535448479,878334.9078606212,"[0.25, 0.25, 0.25, 0.25]"
7722,795.5968519789521,198231.5970974865,"[0.25, 0.25, 0.25, 0.25]"
7723,167.20735390647044,873348.109356807,"[0.25, 0.25, 0.25, 0.25]"
7724,148.74955543865514,486955.3617689226,"[0.25, 0.25, 0.25, 0.25]"
7725,45.674848850298574,428873.3308969013,"[0.25, 0.25, 0.25, 0.25]"
7726,357.9131802974179,650468.986006082,"[0.25, 0.25, 0.25, 0.25]"
7727,928.162582827359,151983.91309347865,"[0.25, 0.25, 0.25, 0.25]"
7728,723.1531668193875,957889.9419930279,"[0.25, 0.25, 0.25, 0.25]"
7729,710.1903994977556,416695.8964689356,"[0.25, 0.25, 0.25, 0.25]"
7730,41.33919462983394,859230.2820285686,"[0.25, 0.25, 0.25, 0.25]"
7731,305.9264454661188,533532.6097612819,"[0.25, 0.25, 0.25, 0.25]"
7732,325.8330858695637,525183.2785124555,"[0.25, 0.25, 0.25, 0.25]"
7733,488.63132052427756,802626.14151354,"[0.25, 0.25, 0.25, 0.25]"
7734,18.226465413196525,152907.211036222,"[0.25, 0.25, 0.25, 0.25]"
7735,837.147895810167,912947.7428884987,"[0.25, 0.25, 0.25, 0.25]"
7736,980.3198622548449,119785.83446176311,"[0.25, 0.25, 0.25, 0.25]"
7737,731.9325528103443,744234.2688173819,"[0.25, 0.25, 0.25, 0.25]"
7738,93.98111990728196,719739.2038504474,"[0.25, 0.25, 0.25, 0.25]"
7739,898.0015474883462,348410.34318395646,"[0.25, 0.25, 0.25, 0.25]"
7740,804.8568281730951,815335.4642031993,"[0.25, 0.25, 0.25, 0.25]"
7741,98.6308292926328,784368.7106299571,"[0.25, 0.25, 0.25, 0.25]"
7742,142.89576108416787,415483.1700202957,"[0.25, 0.25, 0.25, 0.25]"
7743,147.0040343678262,509534.5673875111,"[0.25, 0.25, 0.25, 0.25]"
7744,274.7913129121967,900697.8356083984,"[0.25, 0.25, 0.25, 0.25]"
7745,59.92554536674616,213474.71255072852,"[0.25, 0.25, 0.25, 0.25]"
7746,908.0953544180742,865306.084977173,"[0.25, 0.25, 0.25, 0.25]"
7747,903.5127654202306,712896.2950596374,"[0.25, 0.25, 0.25, 0.25]"
7748,471.4269201329917,758794.9489392525,"[0.25, 0.25, 0.25, 0.25]"
7749,521.4827198105124,731403.948321112,"[0.25, 0.25, 0.25, 0.25]"
7750,722.7981161936285,672859.1199252766,"[0.25, 0.25, 0.25, 0.25]"
7751,429.33439740326696,614275.8308961409,"[0.25, 0.25, 0.25, 0.25]"
7752,184.10621005091002,945170.941500691,"[0.25, 0.25, 0.25, 0.25]"
7753,762.822077235707,999034.7754993198,"[0.25, 0.25, 0.25, 0.25]"
7754,76.47723027581979,844895.867637991,"[0.25, 0.25, 0.25, 0.25]"
7755,316.34151472914056,921941.7253178742,"[0.25, 0.25, 0.25, 0.25]"
7756,278.07641640261767,224293.07366343896,"[0.25, 0.25, 0.25, 0.25]"
7757,32.99187277769994,598315.1490746853,"[0.25, 0.25, 0.25, 0.25]"
7758,532.9249424540391,998748.909779316,"[0.25, 0.25, 0.25, 0.25]"
7759,400.90359315588506,350608.8685528417,"[0.25, 0.25, 0.25, 0.25]"
7760,783.3058176027597,783121.2384131022,"[0.25, 0.25, 0.25, 0.25]"
7761,686.9009001453525,401643.57863784407,"[0.25, 0.25, 0.25, 0.25]"
7762,938.7825329623068,339784.06968369236,"[0.25, 0.25, 0.25, 0.25]"
7763,679.3561861833006,224514.4443700842,"[0.25, 0.25, 0.25, 0.25]"
7764,451.4926352159201,408820.944662581,"[0.25, 0.25, 0.25, 0.25]"
7765,690.5818263016754,498855.07617337396,"[0.25, 0.25, 0.25, 0.25]"
7766,147.3804310844083,558142.3021496861,"[0.25, 0.25, 0.25, 0.25]"
7767,521.6873443924637,171043.3436360748,"[0.25, 0.25, 0.25, 0.25]"
7768,705.936900280297,318475.2496993531,"[0.25, 0.25, 0.25, 0.25]"
7769,326.20091918179287,812169.7681480367,"[0.25, 0.25, 0.25, 0.25]"
7770,877.5157346351334,170771.91620287998,"[0.25, 0.25, 0.25, 0.25]"
7771,632.9132570979493,606918.7121274631,"[0.25, 0.25, 0.25, 0.25]"
7772,218.50399330427737,512548.4504815542,"[0.25, 0.25, 0.25, 0.25]"
7773,656.7419293406629,572367.0687930968,"[0.25, 0.25, 0.25, 0.25]"
7774,458.36187280863896,507051.50929617794,"[0.25, 0.25, 0.25, 0.25]"
7775,911.1454028663014,899984.1972823557,"[0.25, 0.25, 0.25, 0.25]"
7776,39.68885552178166,907681.1447320745,"[0.25, 0.25, 0.25, 0.25]"
7777,631.4513927198738,526126.7520275728,"[0.25, 0.25, 0.25, 0.25]"
7778,359.93867107712356,982811.7910271784,"[0.25, 0.25, 0.25, 0.25]"
7779,956.0624719124693,299153.16330844676,"[0.25, 0.25, 0.25, 0.25]"
7780,455.98728733280853,143054.47937712367,"[0.25, 0.25, 0.25, 0.25]"
7781,403.07301181819906,529483.1229383666,"[0.25, 0.25, 0.25, 0.25]"
7782,106.7220008180474,265733.66372552415,"[0.25, 0.25, 0.25, 0.25]"
7783,552.7973893738133,398024.07256530155,"[0.25, 0.25, 0.25, 0.25]"
7784,579.0798169698407,891127.7816382421,"[0.25, 0.25, 0.25, 0.25]"
7785,885.4553152949348,339728.29132353904,"[0.25, 0.25, 0.25, 0.25]"
7786,895.1367051518765,539783.0849651812,"[0.25, 0.25, 0.25, 0.25]"
7787,193.7226098761132,114400.27775554228,"[0.25, 0.25, 0.25, 0.25]"
7788,772.1751654083306,740756.282140054,"[0.25, 0.25, 0.25, 0.25]"
7789,887.0082997709231,138077.3132471052,"[0.25, 0.25, 0.25, 0.25]"
7790,181.72065765101922,261972.59903291552,"[0.25, 0.25, 0.25, 0.25]"
7791,364.97604539618914,728711.547700451,"[0.25, 0.25, 0.25, 0.25]"
7792,527.3089502685771,528388.6283427251,"[0.25, 0.25, 0.25, 0.25]"
7793,740.9101445778733,888977.9505576335,"[0.25, 0.25, 0.25, 0.25]"
7794,407.86400428348907,914189.3646145588,"[0.25, 0.25, 0.25, 0.25]"
7795,528.9009782009587,650333.50381695,"[0.25, 0.25, 0.25, 0.25]"
7796,911.3194456515988,839905.7091266908,"[0.25, 0.25, 0.25, 0.25]"
7797,40.57976414706787,908932.7850310928,"[0.25, 0.25, 0.25, 0.25]"
7798,650.1156553413247,487348.02018659725,"[0.25, 0.25, 0.25, 0.25]"
7799,743.1122226689298,112584.29431839407,"[0.25, 0.25, 0.25, 0.25]"
7800,106.88597709960884,107076.27086245616,"[0.25, 0.25, 0.25, 0.25]"
7801,887.8829115573172,858763.0125739072,"[0.25, 0.25, 0.25, 0.25]"
7802,875.7549265647044,870258.3965892023,"[0.25, 0.25, 0.25, 0.25]"
7803,211.8708104134829,648498.81316258,"[0.25, 0.25, 0.25, 0.25]"
7804,151.3181285056267,675234.0541150591,"[0.25, 0.25, 0.25, 0.25]"
7805,298.8391763062467,419618.47180534084,"[0.25, 0.25, 0.25, 0.25]"
7806,649.154814716806,181810.3650640151,"[0.25, 0.25, 0.25, 0.25]"
7807,755.9942059734548,737721.5393708661,"[0.25, 0.25, 0.25, 0.25]"
7808,676.9510829022825,712701.9670391915,"[0.25, 0.25, 0.25, 0.25]"
7809,239.42466019139044,347744.3797847815,"[0.25, 0.25, 0.25, 0.25]"
7810,744.2620514000184,101994.53331132048,"[0.25, 0.25, 0.25, 0.25]"
7811,633.4330450713192,479977.29634573084,"[0.25, 0.25, 0.25, 0.25]"
7812,816.9471080149009,829585.0338403729,"[0.25, 0.25, 0.25, 0.25]"
7813,141.44512258071157,513223.38375539816,"[0.25, 0.25, 0.25, 0.25]"
7814,957.3918870411022,483838.9006172406,"[0.25, 0.25, 0.25, 0.25]"
7815,92.7822045207625,740534.0872640942,"[0.25, 0.25, 0.25, 0.25]"
7816,863.3552499379475,384774.63239192026,"[0.25, 0.25, 0.25, 0.25]"
7817,354.3941150457719,810118.9755185939,"[0.25, 0.25, 0.25, 0.25]"
7818,839.6122418700834,927142.7225516647,"[0.25, 0.25, 0.25, 0.25]"
7819,323.7514198617359,129131.6881986022,"[0.25, 0.25, 0.25, 0.25]"
7820,89.4067562284862,386256.5376172629,"[0.25, 0.25, 0.25, 0.25]"
7821,862.3275765064564,175309.26086412376,"[0.25, 0.25, 0.25, 0.25]"
7822,259.1997612478424,241906.14010492965,"[0.25, 0.25, 0.25, 0.25]"
7823,297.32927243244063,961288.3325586839,"[0.25, 0.25, 0.25, 0.25]"
7824,545.2822468905933,939758.6313948284,"[0.25, 0.25, 0.25, 0.25]"
7825,289.91434667966155,756702.083330836,"[0.25, 0.25, 0.25, 0.25]"
7826,651.5015529474595,460659.55623205076,"[0.25, 0.25, 0.25, 0.25]"
7827,34.43094046420137,833987.486531991,"[0.25, 0.25, 0.25, 0.25]"
7828,829.9858409716534,722218.4200467088,"[0.25, 0.25, 0.25, 0.25]"
7829,826.4000177286849,891292.1117227542,"[0.25, 0.25, 0.25, 0.25]"
7830,457.93659251827347,483500.54677530465,"[0.25, 0.25, 0.25, 0.25]"
7831,787.7774351206732,436105.34956449963,"[0.25, 0.25, 0.25, 0.25]"
7832,815.8457658867942,445941.1766918237,"[0.25, 0.25, 0.25, 0.25]"
7833,582.5278626880619,462268.69959353097,"[0.25, 0.25, 0.25, 0.25]"
7834,714.6973697137059,622587.3198434722,"[0.25, 0.25, 0.25, 0.25]"
7835,470.51503741500386,461339.20045965526,"[0.25, 0.25, 0.25, 0.25]"
7836,663.680607219729,190527.61075855495,"[0.25, 0.25, 0.25, 0.25]"
7837,872.9708470399783,850219.8510026397,"[0.25, 0.25, 0.25, 0.25]"
7838,908.8647722507069,927099.4072466623,"[0.25, 0.25, 0.25, 0.25]"
7839,193.67410114359683,907259.1691786493,"[0.25, 0.25, 0.25, 0.25]"
7840,732.7543596917731,492796.96295556624,"[0.25, 0.25, 0.25, 0.25]"
7841,793.013266709956,246765.4068537083,"[0.25, 0.25, 0.25, 0.25]"
7842,439.17796365347414,655163.600251483,"[0.25, 0.25, 0.25, 0.25]"
7843,393.0699729229906,412328.90311122057,"[0.25, 0.25, 0.25, 0.25]"
7844,42.98916281972843,191792.13422123285,"[0.25, 0.25, 0.25, 0.25]"
7845,193.43214473919903,697178.129488137,"[0.25, 0.25, 0.25, 0.25]"
7846,182.21433544956696,630631.725978281,"[0.25, 0.25, 0.25, 0.25]"
7847,938.4809743961382,287833.99272822303,"[0.25, 0.25, 0.25, 0.25]"
7848,830.9530672909864,843542.488402599,"[0.25, 0.25, 0.25, 0.25]"
7849,60.062038509119674,975842.3817915433,"[0.25, 0.25, 0.25, 0.25]"
7850,263.5349451281229,281216.9553886448,"[0.25, 0.25, 0.25, 0.25]"
7851,104.68276625275482,574987.8925214936,"[0.25, 0.25, 0.25, 0.25]"
7852,900.0591061464827,676363.7422142796,"[0.25, 0.25, 0.25, 0.25]"
7853,118.89021534155133,170068.02323981837,"[0.25, 0.25, 0.25, 0.25]"
7854,353.9470591759373,441540.63360436086,"[0.25, 0.25, 0.25, 0.25]"
7855,762.9527016961107,987756.4835050245,"[0.25, 0.25, 0.25, 0.25]"
7856,511.9024926252987,486620.70567528554,"[0.25, 0.25, 0.25, 0.25]"
7857,370.60367602476185,914175.7759095056,"[0.25, 0.25, 0.25, 0.25]"
7858,20.53870889886624,438315.06977155915,"[0.25, 0.25, 0.25, 0.25]"
7859,858.5675868608087,929496.6303742937,"[0.25, 0.25, 0.25, 0.25]"
7860,935.1339590868612,801916.4740274185,"[0.25, 0.25, 0.25, 0.25]"
7861,55.87919523461753,660223.6305986084,"[0.25, 0.25, 0.25, 0.25]"
7862,103.27602498407713,148260.13772743038,"[0.25, 0.25, 0.25, 0.25]"
7863,845.1241597971876,749406.0812923752,"[0.25, 0.25, 0.25, 0.25]"
7864,254.71691363795904,823744.3701117235,"[0.25, 0.25, 0.25, 0.25]"
7865,973.3857071833565,150848.0800836193,"[0.25, 0.25, 0.25, 0.25]"
7866,428.59767230685503,439248.2491573215,"[0.25, 0.25, 0.25, 0.25]"
7867,959.4240186153557,224459.0196911865,"[0.25, 0.25, 0.25, 0.25]"
7868,976.300271070521,456445.5820562435,"[0.25, 0.25, 0.25, 0.25]"
7869,721.1164056506153,539931.5248921975,"[0.25, 0.25, 0.25, 0.25]"
7870,105.58797151579861,368988.52907510474,"[0.25, 0.25, 0.25, 0.25]"
7871,465.1093327534366,659596.9841845599,"[0.25, 0.25, 0.25, 0.25]"
