,T,P,zs
6683,645.2902106356586,703101.7932044368,"[0.25, 0.25, 0.25, 0.25]"
6684,960.0573178347594,234892.7181075825,"[0.25, 0.25, 0.25, 0.25]"
6685,130.39501173442474,798912.9274091999,"[0.25, 0.25, 0.25, 0.25]"
6686,703.0688469578851,460311.54339325306,"[0.25, 0.25, 0.25, 0.25]"
6687,914.2899740614511,166299.6745574479,"[0.25, 0.25, 0.25, 0.25]"
6688,811.1884495650545,656874.4524933347,"[0.25, 0.25, 0.25, 0.25]"
6689,454.3243041809042,397496.0099694261,"[0.25, 0.25, 0.25, 0.25]"
6690,704.6964290050322,434957.2792711281,"[0.25, 0.25, 0.25, 0.25]"
6691,617.2462148244875,493558.6803696338,"[0.25, 0.25, 0.25, 0.25]"
6692,111.95843409122364,611430.536383825,"[0.25, 0.25, 0.25, 0.25]"
6693,732.9534289510015,187045.72721696875,"[0.25, 0.25, 0.25, 0.25]"
6694,245.2463105178231,110178.41260090008,"[0.25, 0.25, 0.25, 0.25]"
6695,847.8055113818116,156604.2121819742,"[0.25, 0.25, 0.25, 0.25]"
6696,274.97995478192723,130223.67982870719,"[0.25, 0.25, 0.25, 0.25]"
6697,825.2690927904675,357718.0067600481,"[0.25, 0.25, 0.25, 0.25]"
6698,569.164434585638,808641.9420556695,"[0.25, 0.25, 0.25, 0.25]"
6699,608.0445497148386,264948.95404625346,"[0.25, 0.25, 0.25, 0.25]"
6700,846.7332426552802,853612.2086242628,"[0.25, 0.25, 0.25, 0.25]"
6701,35.004386058906675,231398.99120538888,"[0.25, 0.25, 0.25, 0.25]"
6702,371.37285212172503,583371.3284059877,"[0.25, 0.25, 0.25, 0.25]"
6703,993.8749902153843,561004.905197138,"[0.25, 0.25, 0.25, 0.25]"
6704,424.356500734164,716584.2996991829,"[0.25, 0.25, 0.25, 0.25]"
6705,934.8576057071625,317973.10501351603,"[0.25, 0.25, 0.25, 0.25]"
6706,312.7785225244198,181458.7191579374,"[0.25, 0.25, 0.25, 0.25]"
6707,309.94783934738587,601457.743134809,"[0.25, 0.25, 0.25, 0.25]"
6708,225.2535880541947,899189.9530423379,"[0.25, 0.25, 0.25, 0.25]"
6709,307.5587397167957,436175.0250184966,"[0.25, 0.25, 0.25, 0.25]"
6710,368.30456031857307,355028.38587886374,"[0.25, 0.25, 0.25, 0.25]"
6711,286.13617087540064,215797.10370430187,"[0.25, 0.25, 0.25, 0.25]"
6712,983.2545824604607,346283.86328123615,"[0.25, 0.25, 0.25, 0.25]"
6713,471.10879992309265,751386.7469240265,"[0.25, 0.25, 0.25, 0.25]"
6714,575.2495902232065,957257.490981763,"[0.25, 0.25, 0.25, 0.25]"
6715,581.6626545903583,719326.3804978614,"[0.25, 0.25, 0.25, 0.25]"
6716,847.6280863207047,499862.05602158105,"[0.25, 0.25, 0.25, 0.25]"
6717,981.3444948511151,298406.151208375,"[0.25, 0.25, 0.25, 0.25]"
6718,493.48591236456696,684685.3580292857,"[0.25, 0.25, 0.25, 0.25]"
6719,381.00687779389034,580754.268964312,"[0.25, 0.25, 0.25, 0.25]"
6720,18.146885783617286,594296.7380788813,"[0.25, 0.25, 0.25, 0.25]"
6721,518.336142858262,665820.8205458253,"[0.25, 0.25, 0.25, 0.25]"
6722,571.9682766265073,537833.888003646,"[0.25, 0.25, 0.25, 0.25]"
6723,440.075597758156,166205.42679733635,"[0.25, 0.25, 0.25, 0.25]"
6724,725.4099663365992,154961.45634007678,"[0.25, 0.25, 0.25, 0.25]"
6725,20.88512973233678,665040.538175815,"[0.25, 0.25, 0.25, 0.25]"
6726,579.0149649440347,795040.1230320445,"[0.25, 0.25, 0.25, 0.25]"
6727,913.5375289762842,534488.3559602578,"[0.25, 0.25, 0.25, 0.25]"
6728,612.7037259233363,562319.0028218245,"[0.25, 0.25, 0.25, 0.25]"
6729,307.23646977251974,559899.1288276492,"[0.25, 0.25, 0.25, 0.25]"
6730,830.5602613156889,965091.4862436719,"[0.25, 0.25, 0.25, 0.25]"
6731,930.2398480860415,345558.9308723651,"[0.25, 0.25, 0.25, 0.25]"
6732,182.37291613163842,918407.906615176,"[0.25, 0.25, 0.25, 0.25]"
6733,678.842563950756,628900.3611243118,"[0.25, 0.25, 0.25, 0.25]"
6734,868.2976592927549,817885.6749993913,"[0.25, 0.25, 0.25, 0.25]"
6735,502.83624161339765,587576.4931759263,"[0.25, 0.25, 0.25, 0.25]"
6736,367.4730513313717,147060.23795303772,"[0.25, 0.25, 0.25, 0.25]"
6737,237.66059751891586,449820.80065342423,"[0.25, 0.25, 0.25, 0.25]"
6738,919.3794730110372,377470.81447325594,"[0.25, 0.25, 0.25, 0.25]"
6739,303.9490423427145,427030.97584472556,"[0.25, 0.25, 0.25, 0.25]"
6740,906.3264387287696,492327.3801713982,"[0.25, 0.25, 0.25, 0.25]"
6741,70.81391313226432,356625.15532680275,"[0.25, 0.25, 0.25, 0.25]"
6742,549.8713164799284,710050.554603165,"[0.25, 0.25, 0.25, 0.25]"
6743,68.4102493318491,847237.684443959,"[0.25, 0.25, 0.25, 0.25]"
6744,462.5315418436577,673355.8814651145,"[0.25, 0.25, 0.25, 0.25]"
6745,855.8753592934704,919546.4074937102,"[0.25, 0.25, 0.25, 0.25]"
6746,530.7801525462352,810942.9368404249,"[0.25, 0.25, 0.25, 0.25]"
6747,816.6495012157613,835881.7432591405,"[0.25, 0.25, 0.25, 0.25]"
6748,271.09099585749675,553977.4459334335,"[0.25, 0.25, 0.25, 0.25]"
6749,511.025239076111,711214.0620904263,"[0.25, 0.25, 0.25, 0.25]"
6750,709.7646978428253,658885.4038037516,"[0.25, 0.25, 0.25, 0.25]"
6751,113.69520195828147,510528.97661065473,"[0.25, 0.25, 0.25, 0.25]"
6752,51.33869924097676,339754.38821105333,"[0.25, 0.25, 0.25, 0.25]"
6753,107.9691196595336,199133.41016694577,"[0.25, 0.25, 0.25, 0.25]"
6754,671.9696238979711,314470.1150613683,"[0.25, 0.25, 0.25, 0.25]"
6755,490.00922751193383,899664.2238984823,"[0.25, 0.25, 0.25, 0.25]"
6756,792.0980378442525,459573.8120155053,"[0.25, 0.25, 0.25, 0.25]"
6757,220.8205823886343,193751.21846165915,"[0.25, 0.25, 0.25, 0.25]"
6758,354.7042638419306,571180.2845496691,"[0.25, 0.25, 0.25, 0.25]"
6759,422.2073463620188,149842.97428985237,"[0.25, 0.25, 0.25, 0.25]"
6760,913.5709575371125,546797.4901681803,"[0.25, 0.25, 0.25, 0.25]"
6761,686.2966394164972,228588.63231301622,"[0.25, 0.25, 0.25, 0.25]"
6762,80.72192423311417,968484.9110188633,"[0.25, 0.25, 0.25, 0.25]"
6763,89.22826491232865,110403.68515451932,"[0.25, 0.25, 0.25, 0.25]"
6764,536.6490660908895,424800.9998054878,"[0.25, 0.25, 0.25, 0.25]"
6765,973.8714171696429,995409.3090529911,"[0.25, 0.25, 0.25, 0.25]"
6766,750.7061505239075,391346.0010633907,"[0.25, 0.25, 0.25, 0.25]"
6767,820.4246650952601,214228.43955849763,"[0.25, 0.25, 0.25, 0.25]"
6768,998.1350166734418,230561.66060232266,"[0.25, 0.25, 0.25, 0.25]"
6769,435.52089059032267,247995.768753473,"[0.25, 0.25, 0.25, 0.25]"
6770,764.1438753424491,606419.213936308,"[0.25, 0.25, 0.25, 0.25]"
6771,304.56972857014273,333993.84979955,"[0.25, 0.25, 0.25, 0.25]"
6772,51.69055404657224,259342.55092211266,"[0.25, 0.25, 0.25, 0.25]"
6773,816.6429992027845,780599.8054593226,"[0.25, 0.25, 0.25, 0.25]"
6774,319.620389383988,872366.1864232159,"[0.25, 0.25, 0.25, 0.25]"
6775,355.43813157861024,404583.54610746214,"[0.25, 0.25, 0.25, 0.25]"
6776,801.8083103156629,992937.5027797084,"[0.25, 0.25, 0.25, 0.25]"
6777,18.841862106824756,506100.05113021634,"[0.25, 0.25, 0.25, 0.25]"
6778,486.60142019870466,298967.5397007434,"[0.25, 0.25, 0.25, 0.25]"
6779,624.4728605788027,960484.9722854594,"[0.25, 0.25, 0.25, 0.25]"
6780,943.0933030870285,763797.8972251886,"[0.25, 0.25, 0.25, 0.25]"
6781,292.7319705656206,236716.58383123434,"[0.25, 0.25, 0.25, 0.25]"
6782,62.644024242322956,869041.4788051178,"[0.25, 0.25, 0.25, 0.25]"
6783,681.0209703447922,347730.1457597204,"[0.25, 0.25, 0.25, 0.25]"
6784,205.0663235278473,911658.6500213923,"[0.25, 0.25, 0.25, 0.25]"
6785,729.3984621537536,917456.4488930209,"[0.25, 0.25, 0.25, 0.25]"
6786,268.5387996507301,288350.905434851,"[0.25, 0.25, 0.25, 0.25]"
6787,153.1787900013391,936756.2906525598,"[0.25, 0.25, 0.25, 0.25]"
6788,847.7349634272784,990203.2399403477,"[0.25, 0.25, 0.25, 0.25]"
6789,779.8552791467927,610157.4109215743,"[0.25, 0.25, 0.25, 0.25]"
6790,840.3075745360294,813695.3621646023,"[0.25, 0.25, 0.25, 0.25]"
6791,854.5074554894458,669598.2401510736,"[0.25, 0.25, 0.25, 0.25]"
6792,196.99815553295693,660846.7376775341,"[0.25, 0.25, 0.25, 0.25]"
6793,662.5188875232033,192951.12411019963,"[0.25, 0.25, 0.25, 0.25]"
6794,650.5164023506297,502910.6607129429,"[0.25, 0.25, 0.25, 0.25]"
6795,158.41667961738725,321056.62092750886,"[0.25, 0.25, 0.25, 0.25]"
6796,566.5533280417947,982458.1350036197,"[0.25, 0.25, 0.25, 0.25]"
6797,645.1736002855217,494333.33836519596,"[0.25, 0.25, 0.25, 0.25]"
6798,421.55427659595847,504087.51873061253,"[0.25, 0.25, 0.25, 0.25]"
6799,74.8921497285102,369274.8042936931,"[0.25, 0.25, 0.25, 0.25]"
6800,838.6093749397706,582246.5442525333,"[0.25, 0.25, 0.25, 0.25]"
6801,29.600444158503123,181127.54853257857,"[0.25, 0.25, 0.25, 0.25]"
6802,717.3981749286645,721984.7633261061,"[0.25, 0.25, 0.25, 0.25]"
6803,715.7940412795659,423790.7943430386,"[0.25, 0.25, 0.25, 0.25]"
6804,130.11123447417168,408875.63977766235,"[0.25, 0.25, 0.25, 0.25]"
6805,695.6087536158336,337130.5643368018,"[0.25, 0.25, 0.25, 0.25]"
6806,982.2128701347601,751292.9851259809,"[0.25, 0.25, 0.25, 0.25]"
6807,753.8610062482567,440474.43209179945,"[0.25, 0.25, 0.25, 0.25]"
6808,388.53102167030244,549811.0709475526,"[0.25, 0.25, 0.25, 0.25]"
6809,39.15916694583906,968994.5172049884,"[0.25, 0.25, 0.25, 0.25]"
6810,874.7568491981767,423643.7947776831,"[0.25, 0.25, 0.25, 0.25]"
6811,727.3387012550304,328168.5878294158,"[0.25, 0.25, 0.25, 0.25]"
6812,765.5144871977832,270026.37441906205,"[0.25, 0.25, 0.25, 0.25]"
6813,815.1642929156715,191827.8080546134,"[0.25, 0.25, 0.25, 0.25]"
6814,941.205714456286,230864.82039034067,"[0.25, 0.25, 0.25, 0.25]"
6815,306.54459562673105,439646.8683777561,"[0.25, 0.25, 0.25, 0.25]"
6816,519.063269295746,776960.005245647,"[0.25, 0.25, 0.25, 0.25]"
6817,259.67204528594925,708445.9889764906,"[0.25, 0.25, 0.25, 0.25]"
6818,66.73576624378609,881957.1673541352,"[0.25, 0.25, 0.25, 0.25]"
6819,987.3051993330877,376149.41364105104,"[0.25, 0.25, 0.25, 0.25]"
6820,668.9748505053561,460452.6123042392,"[0.25, 0.25, 0.25, 0.25]"
6821,656.9217882010917,869957.6427092792,"[0.25, 0.25, 0.25, 0.25]"
6822,220.77202035766643,266923.7433147123,"[0.25, 0.25, 0.25, 0.25]"
6823,196.25176222015983,902826.4086138345,"[0.25, 0.25, 0.25, 0.25]"
6824,867.9292817536725,390175.9491540112,"[0.25, 0.25, 0.25, 0.25]"
6825,95.99176804441045,547705.5308463711,"[0.25, 0.25, 0.25, 0.25]"
6826,660.3319225678529,697116.7819441048,"[0.25, 0.25, 0.25, 0.25]"
6827,174.37929759795563,258210.97528642003,"[0.25, 0.25, 0.25, 0.25]"
6828,295.4088626582958,205054.5144838577,"[0.25, 0.25, 0.25, 0.25]"
6829,160.98308568127814,464462.66563355434,"[0.25, 0.25, 0.25, 0.25]"
6830,707.5036321673571,568112.3384663186,"[0.25, 0.25, 0.25, 0.25]"
6831,412.7716025535332,608798.7001947643,"[0.25, 0.25, 0.25, 0.25]"
6832,953.7970662304076,684308.0440688852,"[0.25, 0.25, 0.25, 0.25]"
6833,909.0287167970707,963136.3586352963,"[0.25, 0.25, 0.25, 0.25]"
6834,328.14265268193424,598134.6326998754,"[0.25, 0.25, 0.25, 0.25]"
6835,49.242401772173956,983344.3218576168,"[0.25, 0.25, 0.25, 0.25]"
6836,532.8103481860903,443528.46662572486,"[0.25, 0.25, 0.25, 0.25]"
6837,919.4682986172085,347815.13589799445,"[0.25, 0.25, 0.25, 0.25]"
6838,171.691304155637,360685.3866155242,"[0.25, 0.25, 0.25, 0.25]"
6839,554.4288660013633,268509.25622900354,"[0.25, 0.25, 0.25, 0.25]"
6840,595.6144465452493,528640.8960071658,"[0.25, 0.25, 0.25, 0.25]"
6841,149.92809842173915,331676.1245626549,"[0.25, 0.25, 0.25, 0.25]"
6842,130.3629295073929,513187.4910659959,"[0.25, 0.25, 0.25, 0.25]"
6843,307.3199920693173,926455.7997501859,"[0.25, 0.25, 0.25, 0.25]"
6844,834.1446289736117,468284.9013751829,"[0.25, 0.25, 0.25, 0.25]"
6845,218.43007915161164,612861.4143125811,"[0.25, 0.25, 0.25, 0.25]"
6846,729.1586526837425,388922.3772507556,"[0.25, 0.25, 0.25, 0.25]"
6847,583.2416412984069,128817.37066454759,"[0.25, 0.25, 0.25, 0.25]"
6848,182.8049273440693,915185.8227542914,"[0.25, 0.25, 0.25, 0.25]"
6849,461.05555920373513,855552.1182583505,"[0.25, 0.25, 0.25, 0.25]"
6850,343.3905060889752,428897.14824417164,"[0.25, 0.25, 0.25, 0.25]"
6851,825.6975862319754,717566.2018250771,"[0.25, 0.25, 0.25, 0.25]"
6852,106.00637197218256,677653.1754460586,"[0.25, 0.25, 0.25, 0.25]"
6853,387.0965839461044,289019.34410868055,"[0.25, 0.25, 0.25, 0.25]"
6854,843.6359549093538,507955.63019876194,"[0.25, 0.25, 0.25, 0.25]"
6855,625.3946390445856,277338.4579090895,"[0.25, 0.25, 0.25, 0.25]"
6856,288.0619487921019,285993.98410240596,"[0.25, 0.25, 0.25, 0.25]"
6857,14.223030729183357,139405.60452718078,"[0.25, 0.25, 0.25, 0.25]"
6858,75.83626470110414,160175.63770446647,"[0.25, 0.25, 0.25, 0.25]"
6859,278.92221265481504,256088.19055297138,"[0.25, 0.25, 0.25, 0.25]"
6860,538.5842128213495,460475.54949003813,"[0.25, 0.25, 0.25, 0.25]"
6861,741.8392599990493,853376.3134168823,"[0.25, 0.25, 0.25, 0.25]"
6862,553.1811785951211,181448.28615462012,"[0.25, 0.25, 0.25, 0.25]"
6863,24.230020870215775,598894.7632890865,"[0.25, 0.25, 0.25, 0.25]"
6864,238.41313948165782,837129.1153540227,"[0.25, 0.25, 0.25, 0.25]"
6865,183.28551708600904,823897.5305501525,"[0.25, 0.25, 0.25, 0.25]"
6866,98.78740871846512,790784.9016967888,"[0.25, 0.25, 0.25, 0.25]"
6867,109.0102230939542,109158.86884413079,"[0.25, 0.25, 0.25, 0.25]"
6868,899.7055000314909,620367.5227223751,"[0.25, 0.25, 0.25, 0.25]"
6869,188.73969094960745,234813.94661815107,"[0.25, 0.25, 0.25, 0.25]"
6870,351.9530942513016,314023.90566491196,"[0.25, 0.25, 0.25, 0.25]"
6871,524.5064537485989,315468.85323737375,"[0.25, 0.25, 0.25, 0.25]"
6872,166.26963295100728,413790.46638386406,"[0.25, 0.25, 0.25, 0.25]"
6873,473.65090930408155,605235.5515800527,"[0.25, 0.25, 0.25, 0.25]"
6874,22.41537950542949,974982.510453968,"[0.25, 0.25, 0.25, 0.25]"
6875,980.3794967508712,395656.9073978857,"[0.25, 0.25, 0.25, 0.25]"
6876,531.0270289689681,718264.548278538,"[0.25, 0.25, 0.25, 0.25]"
6877,629.9357177463556,684580.176523691,"[0.25, 0.25, 0.25, 0.25]"
6878,735.5209946275351,869561.5512600092,"[0.25, 0.25, 0.25, 0.25]"
6879,624.6227189642132,446819.93843296403,"[0.25, 0.25, 0.25, 0.25]"
6880,641.5246649689531,538738.6209347337,"[0.25, 0.25, 0.25, 0.25]"
6881,87.61587829012,198661.0190827815,"[0.25, 0.25, 0.25, 0.25]"
6882,124.83670911388607,918963.4873831858,"[0.25, 0.25, 0.25, 0.25]"
6883,309.1921320897841,934806.0940777418,"[0.25, 0.25, 0.25, 0.25]"
6884,365.1602936815362,474424.7162965989,"[0.25, 0.25, 0.25, 0.25]"
6885,832.3901708679506,485000.4177843424,"[0.25, 0.25, 0.25, 0.25]"
6886,654.5355453412885,979299.1784998004,"[0.25, 0.25, 0.25, 0.25]"
6887,106.24014129855084,325343.19162006315,"[0.25, 0.25, 0.25, 0.25]"
6888,65.66776760784091,192644.78438209358,"[0.25, 0.25, 0.25, 0.25]"
6889,539.5450679278874,518215.3259546615,"[0.25, 0.25, 0.25, 0.25]"
6890,502.21120515881745,140040.03035737225,"[0.25, 0.25, 0.25, 0.25]"
6891,24.64264052914955,234538.33462356764,"[0.25, 0.25, 0.25, 0.25]"
6892,36.85808010338621,823974.0560178004,"[0.25, 0.25, 0.25, 0.25]"
6893,299.07231370229414,499858.32412367937,"[0.25, 0.25, 0.25, 0.25]"
6894,642.296185953815,978160.7209407992,"[0.25, 0.25, 0.25, 0.25]"
6895,984.7488791498231,167150.65641744187,"[0.25, 0.25, 0.25, 0.25]"
6896,16.35674735094739,461055.87573515065,"[0.25, 0.25, 0.25, 0.25]"
6897,768.5888358102421,709346.0192329448,"[0.25, 0.25, 0.25, 0.25]"
6898,499.6672127291979,902943.134928193,"[0.25, 0.25, 0.25, 0.25]"
6899,445.6256841326295,268178.93624040385,"[0.25, 0.25, 0.25, 0.25]"
6900,693.141879252285,572906.6711363738,"[0.25, 0.25, 0.25, 0.25]"
6901,553.9332065683252,692699.080882452,"[0.25, 0.25, 0.25, 0.25]"
6902,615.7559509547307,178006.88757735793,"[0.25, 0.25, 0.25, 0.25]"
6903,956.5577636378896,342876.69839595037,"[0.25, 0.25, 0.25, 0.25]"
6904,416.75605591681716,576905.3112563072,"[0.25, 0.25, 0.25, 0.25]"
6905,642.3957680318038,445177.96298113535,"[0.25, 0.25, 0.25, 0.25]"
6906,999.1455758340594,415898.41095303046,"[0.25, 0.25, 0.25, 0.25]"
6907,849.9812690693324,137946.49170367027,"[0.25, 0.25, 0.25, 0.25]"
6908,254.09941362715372,791524.3382642925,"[0.25, 0.25, 0.25, 0.25]"
6909,579.2506610100576,696072.6600738537,"[0.25, 0.25, 0.25, 0.25]"
6910,786.1273703424076,671663.4396157397,"[0.25, 0.25, 0.25, 0.25]"
6911,332.443356832684,458654.71733505273,"[0.25, 0.25, 0.25, 0.25]"
6912,940.10864340996,370459.3278389421,"[0.25, 0.25, 0.25, 0.25]"
6913,820.3527213141251,184867.86753652076,"[0.25, 0.25, 0.25, 0.25]"
6914,680.4436517073598,431885.0751813629,"[0.25, 0.25, 0.25, 0.25]"
6915,759.2651042805633,659883.6384098028,"[0.25, 0.25, 0.25, 0.25]"
6916,628.7206697975038,828920.5454654656,"[0.25, 0.25, 0.25, 0.25]"
6917,615.0841625844968,577358.1443445749,"[0.25, 0.25, 0.25, 0.25]"
6918,960.6557800341715,566036.4092003922,"[0.25, 0.25, 0.25, 0.25]"
6919,471.06093686774585,799122.9358222582,"[0.25, 0.25, 0.25, 0.25]"
6920,869.0637496728987,794136.7807085824,"[0.25, 0.25, 0.25, 0.25]"
6921,555.7375077964375,647453.225435013,"[0.25, 0.25, 0.25, 0.25]"
6922,697.3029521428284,628977.0995365749,"[0.25, 0.25, 0.25, 0.25]"
6923,983.813444328288,513285.4717868148,"[0.25, 0.25, 0.25, 0.25]"
6924,396.71326694672126,861923.0914138601,"[0.25, 0.25, 0.25, 0.25]"
6925,670.7514711580881,761343.5458709347,"[0.25, 0.25, 0.25, 0.25]"
6926,632.8727606437488,117924.39949123221,"[0.25, 0.25, 0.25, 0.25]"
6927,66.94961404460807,354932.0164551191,"[0.25, 0.25, 0.25, 0.25]"
6928,401.0553758705056,520760.68426874635,"[0.25, 0.25, 0.25, 0.25]"
6929,140.76099418378482,303503.0621048801,"[0.25, 0.25, 0.25, 0.25]"
6930,194.43480995988443,676601.3579917812,"[0.25, 0.25, 0.25, 0.25]"
6931,404.89357162023873,740054.601298716,"[0.25, 0.25, 0.25, 0.25]"
6932,90.00554520906091,180458.57467230276,"[0.25, 0.25, 0.25, 0.25]"
6933,187.31232370320825,697686.7102793147,"[0.25, 0.25, 0.25, 0.25]"
6934,436.5055913235145,279047.1540436299,"[0.25, 0.25, 0.25, 0.25]"
6935,290.4957716248206,717470.8249185855,"[0.25, 0.25, 0.25, 0.25]"
6936,227.4749040551305,561507.5592865495,"[0.25, 0.25, 0.25, 0.25]"
6937,839.3983409081073,897813.7983729922,"[0.25, 0.25, 0.25, 0.25]"
6938,127.06651102144862,617285.216325507,"[0.25, 0.25, 0.25, 0.25]"
6939,127.28276576548878,730300.325380072,"[0.25, 0.25, 0.25, 0.25]"
6940,546.2719724726591,743273.1596490128,"[0.25, 0.25, 0.25, 0.25]"
6941,936.4441250669375,168889.1056404158,"[0.25, 0.25, 0.25, 0.25]"
6942,901.5054951254351,565603.108569474,"[0.25, 0.25, 0.25, 0.25]"
6943,563.3023539868394,528772.1446705378,"[0.25, 0.25, 0.25, 0.25]"
6944,649.3403796268817,304703.8771467046,"[0.25, 0.25, 0.25, 0.25]"
6945,178.98867633887977,891399.7072097042,"[0.25, 0.25, 0.25, 0.25]"
6946,698.8533240770242,423263.4725403431,"[0.25, 0.25, 0.25, 0.25]"
6947,661.1953232364948,426916.8009983698,"[0.25, 0.25, 0.25, 0.25]"
6948,668.9489364686076,753365.3265306598,"[0.25, 0.25, 0.25, 0.25]"
6949,447.47269727938766,519160.0178406301,"[0.25, 0.25, 0.25, 0.25]"
6950,939.6376826728938,726174.7245240626,"[0.25, 0.25, 0.25, 0.25]"
6951,715.5245901074742,272108.99444186955,"[0.25, 0.25, 0.25, 0.25]"
6952,859.7232879097821,726284.890706667,"[0.25, 0.25, 0.25, 0.25]"
6953,271.26010994388423,777027.5644056437,"[0.25, 0.25, 0.25, 0.25]"
6954,962.3398115637863,485941.6386185273,"[0.25, 0.25, 0.25, 0.25]"
6955,469.3604698347796,132955.45070266505,"[0.25, 0.25, 0.25, 0.25]"
6956,393.68676188557544,696567.0331113869,"[0.25, 0.25, 0.25, 0.25]"
6957,213.1144622111016,910927.7414127527,"[0.25, 0.25, 0.25, 0.25]"
6958,843.7652056236323,929031.5651146657,"[0.25, 0.25, 0.25, 0.25]"
6959,868.5850810254723,253816.7893849577,"[0.25, 0.25, 0.25, 0.25]"
6960,268.9513006431268,672163.869136191,"[0.25, 0.25, 0.25, 0.25]"
6961,636.433233615825,483190.91630361445,"[0.25, 0.25, 0.25, 0.25]"
6962,138.06747707264967,846565.6868130319,"[0.25, 0.25, 0.25, 0.25]"
6963,187.47689781063377,580891.8417089621,"[0.25, 0.25, 0.25, 0.25]"
6964,925.9461465245009,924133.9900230306,"[0.25, 0.25, 0.25, 0.25]"
6965,474.0653403628747,227335.15571065352,"[0.25, 0.25, 0.25, 0.25]"
6966,13.772463280599823,399323.7731385223,"[0.25, 0.25, 0.25, 0.25]"
6967,262.4774236666855,983228.2508782209,"[0.25, 0.25, 0.25, 0.25]"
6968,696.2596214485158,465945.48237587424,"[0.25, 0.25, 0.25, 0.25]"
6969,716.9504496975189,885524.4505323895,"[0.25, 0.25, 0.25, 0.25]"
6970,326.95155783983625,183272.74403602106,"[0.25, 0.25, 0.25, 0.25]"
6971,532.919748635123,335506.7628069747,"[0.25, 0.25, 0.25, 0.25]"
6972,701.5633654543477,369286.8029204319,"[0.25, 0.25, 0.25, 0.25]"
6973,730.2027965061638,473995.23992737895,"[0.25, 0.25, 0.25, 0.25]"
6974,740.1065302985763,871883.5447098534,"[0.25, 0.25, 0.25, 0.25]"
6975,627.9410017499548,885322.159817727,"[0.25, 0.25, 0.25, 0.25]"
6976,581.7468853795497,682662.7907150673,"[0.25, 0.25, 0.25, 0.25]"
6977,828.5316064025146,784994.0316552998,"[0.25, 0.25, 0.25, 0.25]"
6978,424.00306780441514,816739.6901920969,"[0.25, 0.25, 0.25, 0.25]"
6979,768.1882055444613,842829.6117338723,"[0.25, 0.25, 0.25, 0.25]"
6980,281.8192622033919,925027.5677596831,"[0.25, 0.25, 0.25, 0.25]"
6981,510.8830140010337,852362.1416496686,"[0.25, 0.25, 0.25, 0.25]"
6982,146.3277115345429,900468.0622180555,"[0.25, 0.25, 0.25, 0.25]"
6983,51.0119456586053,238924.24439952857,"[0.25, 0.25, 0.25, 0.25]"
6984,300.41610289663254,971794.398826846,"[0.25, 0.25, 0.25, 0.25]"
6985,317.58881983694897,414395.08776091045,"[0.25, 0.25, 0.25, 0.25]"
6986,705.316505479901,152858.92333285464,"[0.25, 0.25, 0.25, 0.25]"
6987,726.115234646092,147664.48786194995,"[0.25, 0.25, 0.25, 0.25]"
6988,630.6545128239462,404547.3170251553,"[0.25, 0.25, 0.25, 0.25]"
6989,699.8323613605567,683640.7481997192,"[0.25, 0.25, 0.25, 0.25]"
6990,364.00970640028703,967449.3040789252,"[0.25, 0.25, 0.25, 0.25]"
6991,916.5176325865544,991724.922471245,"[0.25, 0.25, 0.25, 0.25]"
6992,847.5386682019283,856957.7917035132,"[0.25, 0.25, 0.25, 0.25]"
6993,612.011988712082,411620.92545851134,"[0.25, 0.25, 0.25, 0.25]"
6994,105.32747692661074,723648.0700048447,"[0.25, 0.25, 0.25, 0.25]"
6995,303.9735381988237,531193.0732735425,"[0.25, 0.25, 0.25, 0.25]"
6996,546.2568460831691,457790.4853648708,"[0.25, 0.25, 0.25, 0.25]"
6997,300.4639812532625,625464.2341941746,"[0.25, 0.25, 0.25, 0.25]"
6998,17.404579774794207,454594.18206434755,"[0.25, 0.25, 0.25, 0.25]"
6999,682.0062920258952,393402.2401040078,"[0.25, 0.25, 0.25, 0.25]"
7000,32.38112417598778,810045.7236205243,"[0.25, 0.25, 0.25, 0.25]"
7001,227.38898691172838,997275.6044581954,"[0.25, 0.25, 0.25, 0.25]"
7002,14.7537628121353,305574.51447943784,"[0.25, 0.25, 0.25, 0.25]"
7003,716.4732197029513,574687.6948280471,"[0.25, 0.25, 0.25, 0.25]"
7004,947.04509671315,243663.86437345872,"[0.25, 0.25, 0.25, 0.25]"
7005,354.3318125685008,290347.7924073882,"[0.25, 0.25, 0.25, 0.25]"
7006,803.7560964266112,448573.835334193,"[0.25, 0.25, 0.25, 0.25]"
7007,592.8840030488739,247107.02389977605,"[0.25, 0.25, 0.25, 0.25]"
