,T,P,zs
1056,637.7944840615636,634346.193973792,"[0.25, 0.25, 0.25, 0.25]"
1057,438.31038716614796,615752.3029355361,"[0.25, 0.25, 0.25, 0.25]"
1058,622.15859282363,432587.34188177076,"[0.25, 0.25, 0.25, 0.25]"
1059,836.311238061751,397582.57974021754,"[0.25, 0.25, 0.25, 0.25]"
1060,20.86915415765594,821145.2609357182,"[0.25, 0.25, 0.25, 0.25]"
1061,187.1688749813258,181962.4102249352,"[0.25, 0.25, 0.25, 0.25]"
1062,591.517876115632,886051.6056121311,"[0.25, 0.25, 0.25, 0.25]"
1063,150.24759938264214,170796.34076939087,"[0.25, 0.25, 0.25, 0.25]"
1064,10.04988159674159,641627.2353773514,"[0.25, 0.25, 0.25, 0.25]"
1065,631.1107739620192,974796.0923887257,"[0.25, 0.25, 0.25, 0.25]"
1066,197.01587216383672,794633.1590882699,"[0.25, 0.25, 0.25, 0.25]"
1067,696.1570827969341,732188.7844101068,"[0.25, 0.25, 0.25, 0.25]"
1068,687.265547660428,199596.81676760115,"[0.25, 0.25, 0.25, 0.25]"
1069,51.37721627493379,529546.6530857396,"[0.25, 0.25, 0.25, 0.25]"
1070,905.6341637517959,725039.6832940414,"[0.25, 0.25, 0.25, 0.25]"
1071,604.6178478343688,356419.3628476305,"[0.25, 0.25, 0.25, 0.25]"
1072,658.4944110295512,744608.0618379462,"[0.25, 0.25, 0.25, 0.25]"
1073,563.7480683612403,854157.1020213547,"[0.25, 0.25, 0.25, 0.25]"
1074,176.92969769488462,657349.0056526256,"[0.25, 0.25, 0.25, 0.25]"
1075,785.3256724376247,815950.0757553576,"[0.25, 0.25, 0.25, 0.25]"
1076,13.366043704183921,230464.8815610779,"[0.25, 0.25, 0.25, 0.25]"
1077,721.8272819311348,520063.6973663203,"[0.25, 0.25, 0.25, 0.25]"
1078,259.50849190985406,812073.1304573603,"[0.25, 0.25, 0.25, 0.25]"
1079,395.99156064732034,542592.4584751558,"[0.25, 0.25, 0.25, 0.25]"
1080,362.9374332116852,347821.9973131496,"[0.25, 0.25, 0.25, 0.25]"
1081,510.0865448434711,701229.2348985996,"[0.25, 0.25, 0.25, 0.25]"
1082,562.9975190693378,478594.11869962147,"[0.25, 0.25, 0.25, 0.25]"
1083,558.3211930380637,627542.1868252616,"[0.25, 0.25, 0.25, 0.25]"
1084,993.4269827364099,801698.5014586786,"[0.25, 0.25, 0.25, 0.25]"
1085,749.126892405661,751462.2462042874,"[0.25, 0.25, 0.25, 0.25]"
1086,94.04601583362374,989145.6053220693,"[0.25, 0.25, 0.25, 0.25]"
1087,221.5697644100705,795764.731230146,"[0.25, 0.25, 0.25, 0.25]"
1088,225.25361768690283,944963.5104002382,"[0.25, 0.25, 0.25, 0.25]"
1089,955.8561517454654,113241.37671368365,"[0.25, 0.25, 0.25, 0.25]"
1090,729.9277557218732,665568.3436459501,"[0.25, 0.25, 0.25, 0.25]"
1091,445.42044120628856,319888.6175275575,"[0.25, 0.25, 0.25, 0.25]"
1092,33.710411095782334,161697.7440045302,"[0.25, 0.25, 0.25, 0.25]"
1093,147.6956188869706,766756.1638060863,"[0.25, 0.25, 0.25, 0.25]"
1094,191.5454018253641,249807.20369559768,"[0.25, 0.25, 0.25, 0.25]"
1095,397.4009737947472,406620.8773296015,"[0.25, 0.25, 0.25, 0.25]"
1096,371.90480689178105,541000.0432404748,"[0.25, 0.25, 0.25, 0.25]"
1097,89.73261894318875,373533.1211085761,"[0.25, 0.25, 0.25, 0.25]"
1098,969.6225834617284,531327.5552551443,"[0.25, 0.25, 0.25, 0.25]"
1099,578.0116523089201,565832.8208583687,"[0.25, 0.25, 0.25, 0.25]"
1100,418.10303368383074,960720.2563909958,"[0.25, 0.25, 0.25, 0.25]"
1101,741.5133018672473,829771.0062542395,"[0.25, 0.25, 0.25, 0.25]"
1102,506.78079144049303,144160.76845988605,"[0.25, 0.25, 0.25, 0.25]"
1103,717.1692716772789,748743.1224769432,"[0.25, 0.25, 0.25, 0.25]"
1104,487.64258189121796,409534.88430686755,"[0.25, 0.25, 0.25, 0.25]"
1105,161.72277417200934,478693.6788884298,"[0.25, 0.25, 0.25, 0.25]"
1106,63.86095068857163,468951.5167232614,"[0.25, 0.25, 0.25, 0.25]"
1107,775.9122886514556,196932.4994851231,"[0.25, 0.25, 0.25, 0.25]"
1108,894.5264770678689,946502.5334643561,"[0.25, 0.25, 0.25, 0.25]"
1109,371.25684261544575,434900.0157399305,"[0.25, 0.25, 0.25, 0.25]"
1110,448.39594988205585,444100.2217425279,"[0.25, 0.25, 0.25, 0.25]"
1111,313.8959447464162,506108.17805576633,"[0.25, 0.25, 0.25, 0.25]"
1112,681.7496764136087,206845.1349693691,"[0.25, 0.25, 0.25, 0.25]"
1113,524.5286086188853,871768.4145269806,"[0.25, 0.25, 0.25, 0.25]"
1114,765.5890802372387,362919.2954534461,"[0.25, 0.25, 0.25, 0.25]"
1115,556.5436250093791,144759.38115491808,"[0.25, 0.25, 0.25, 0.25]"
1116,852.4715865678197,235448.96729390993,"[0.25, 0.25, 0.25, 0.25]"
1117,488.27979990593354,915191.2673678455,"[0.25, 0.25, 0.25, 0.25]"
1118,386.63070295094343,560589.3595546775,"[0.25, 0.25, 0.25, 0.25]"
1119,871.3131833600296,373874.1460231492,"[0.25, 0.25, 0.25, 0.25]"
1120,223.6288664650347,484029.4170556019,"[0.25, 0.25, 0.25, 0.25]"
1121,909.4465023509321,642043.8271140876,"[0.25, 0.25, 0.25, 0.25]"
1122,470.01201268076403,905787.1595085624,"[0.25, 0.25, 0.25, 0.25]"
1123,763.3926222205403,315144.8608203385,"[0.25, 0.25, 0.25, 0.25]"
1124,121.04425436841875,909081.6403632412,"[0.25, 0.25, 0.25, 0.25]"
1125,88.77175099395494,437523.92075356765,"[0.25, 0.25, 0.25, 0.25]"
1126,935.248806933461,315811.8949443592,"[0.25, 0.25, 0.25, 0.25]"
1127,984.3997341930212,971218.870100348,"[0.25, 0.25, 0.25, 0.25]"
1128,539.6996907993886,856463.3570774269,"[0.25, 0.25, 0.25, 0.25]"
1129,435.3101320359954,309210.4388785239,"[0.25, 0.25, 0.25, 0.25]"
1130,669.2061010207443,910782.0437529464,"[0.25, 0.25, 0.25, 0.25]"
1131,199.74385234722138,144849.7622138571,"[0.25, 0.25, 0.25, 0.25]"
1132,631.4620341638905,136578.3950352966,"[0.25, 0.25, 0.25, 0.25]"
1133,461.8447000293249,874726.1395915473,"[0.25, 0.25, 0.25, 0.25]"
1134,323.0553797538575,657378.7774359758,"[0.25, 0.25, 0.25, 0.25]"
1135,456.7782004644539,236461.73491261827,"[0.25, 0.25, 0.25, 0.25]"
1136,37.3254307465577,827630.5047412602,"[0.25, 0.25, 0.25, 0.25]"
1137,464.23600848952674,326749.37998694606,"[0.25, 0.25, 0.25, 0.25]"
1138,469.06980175916584,490481.7289406603,"[0.25, 0.25, 0.25, 0.25]"
1139,743.3366471826533,468839.12564453186,"[0.25, 0.25, 0.25, 0.25]"
1140,393.649683858354,294192.49998008145,"[0.25, 0.25, 0.25, 0.25]"
1141,720.4205723870682,431067.66939914145,"[0.25, 0.25, 0.25, 0.25]"
1142,352.06193906320993,354933.66520849173,"[0.25, 0.25, 0.25, 0.25]"
1143,615.7827852385723,401836.8283038239,"[0.25, 0.25, 0.25, 0.25]"
1144,464.38313024784657,474001.3846187257,"[0.25, 0.25, 0.25, 0.25]"
1145,854.7465919248127,243926.0450952035,"[0.25, 0.25, 0.25, 0.25]"
1146,169.83899770371573,765497.4207182757,"[0.25, 0.25, 0.25, 0.25]"
1147,192.15879106261082,839869.4394611664,"[0.25, 0.25, 0.25, 0.25]"
1148,314.48987343068836,871904.2982115728,"[0.25, 0.25, 0.25, 0.25]"
1149,801.5495133650153,698465.5929494948,"[0.25, 0.25, 0.25, 0.25]"
1150,674.7350799858143,468386.41909783054,"[0.25, 0.25, 0.25, 0.25]"
1151,796.9477067177301,176925.29966103722,"[0.25, 0.25, 0.25, 0.25]"
1152,478.95626119917483,553351.1008647863,"[0.25, 0.25, 0.25, 0.25]"
1153,102.35750504853513,905487.949102792,"[0.25, 0.25, 0.25, 0.25]"
1154,268.0165116526953,439472.095859704,"[0.25, 0.25, 0.25, 0.25]"
1155,415.12129510292647,256616.57480821776,"[0.25, 0.25, 0.25, 0.25]"
1156,562.5459439176346,697974.8362238656,"[0.25, 0.25, 0.25, 0.25]"
1157,117.35912857903158,959060.6688294271,"[0.25, 0.25, 0.25, 0.25]"
1158,948.3873059448899,802035.2363307487,"[0.25, 0.25, 0.25, 0.25]"
1159,492.9364963535031,497181.3492359157,"[0.25, 0.25, 0.25, 0.25]"
1160,152.9067154533417,205973.62863375427,"[0.25, 0.25, 0.25, 0.25]"
1161,138.89937656742592,918508.5351102387,"[0.25, 0.25, 0.25, 0.25]"
1162,609.870271862775,687893.9906189454,"[0.25, 0.25, 0.25, 0.25]"
1163,434.3822333240119,513817.08115351305,"[0.25, 0.25, 0.25, 0.25]"
1164,782.405259384965,801592.2235954301,"[0.25, 0.25, 0.25, 0.25]"
1165,983.74260980887,543040.7010415697,"[0.25, 0.25, 0.25, 0.25]"
1166,354.40274005363136,502788.530009536,"[0.25, 0.25, 0.25, 0.25]"
1167,525.4500759147817,436716.09412792174,"[0.25, 0.25, 0.25, 0.25]"
1168,536.0323667835944,875496.7888040352,"[0.25, 0.25, 0.25, 0.25]"
1169,521.8352666160629,134764.21705214478,"[0.25, 0.25, 0.25, 0.25]"
1170,625.0123093013052,808451.5996272987,"[0.25, 0.25, 0.25, 0.25]"
1171,517.1403196511408,827186.6437931841,"[0.25, 0.25, 0.25, 0.25]"
1172,722.0672855511976,119910.12572328962,"[0.25, 0.25, 0.25, 0.25]"
1173,733.093492990842,927495.061702476,"[0.25, 0.25, 0.25, 0.25]"
1174,413.33416162149996,395462.43866690487,"[0.25, 0.25, 0.25, 0.25]"
1175,444.02002732525136,585171.3213650011,"[0.25, 0.25, 0.25, 0.25]"
1176,301.6446653707275,312932.2500539534,"[0.25, 0.25, 0.25, 0.25]"
1177,20.708153261117243,500299.6644092179,"[0.25, 0.25, 0.25, 0.25]"
1178,731.891830174911,427473.79349864007,"[0.25, 0.25, 0.25, 0.25]"
1179,270.95635184562286,636842.0611918058,"[0.25, 0.25, 0.25, 0.25]"
1180,692.4877805871048,978381.8466413863,"[0.25, 0.25, 0.25, 0.25]"
1181,708.4550439890494,729488.2896342404,"[0.25, 0.25, 0.25, 0.25]"
1182,769.2322489484097,747437.2605712567,"[0.25, 0.25, 0.25, 0.25]"
1183,684.308903173699,870011.2935334241,"[0.25, 0.25, 0.25, 0.25]"
1184,92.4449464487424,133017.76239220533,"[0.25, 0.25, 0.25, 0.25]"
1185,795.594632638123,353194.03709007776,"[0.25, 0.25, 0.25, 0.25]"
1186,466.47350177637435,366107.98803818086,"[0.25, 0.25, 0.25, 0.25]"
1187,854.7761365279836,891065.1819035815,"[0.25, 0.25, 0.25, 0.25]"
1188,443.17901754160675,999063.7162076557,"[0.25, 0.25, 0.25, 0.25]"
1189,241.16692950181934,395272.58504058194,"[0.25, 0.25, 0.25, 0.25]"
1190,494.66710526132874,751950.6695315731,"[0.25, 0.25, 0.25, 0.25]"
1191,173.38218350116279,850497.1047100747,"[0.25, 0.25, 0.25, 0.25]"
1192,463.1259822843645,358124.61170896096,"[0.25, 0.25, 0.25, 0.25]"
1193,944.9806278566973,495453.5427679464,"[0.25, 0.25, 0.25, 0.25]"
1194,250.13610833422914,660027.0944482225,"[0.25, 0.25, 0.25, 0.25]"
1195,617.5518583717336,951013.2091844346,"[0.25, 0.25, 0.25, 0.25]"
1196,224.10993875607707,131095.3950869693,"[0.25, 0.25, 0.25, 0.25]"
1197,637.6514710213797,318173.0149946068,"[0.25, 0.25, 0.25, 0.25]"
1198,169.74915254551922,477250.4313480434,"[0.25, 0.25, 0.25, 0.25]"
1199,377.58777572772874,867668.0310017209,"[0.25, 0.25, 0.25, 0.25]"
1200,90.41780645396373,326560.16703838913,"[0.25, 0.25, 0.25, 0.25]"
1201,350.55442380782875,900587.3712335861,"[0.25, 0.25, 0.25, 0.25]"
1202,257.7786965693962,243052.89938775238,"[0.25, 0.25, 0.25, 0.25]"
1203,287.8486787371504,352338.3045441512,"[0.25, 0.25, 0.25, 0.25]"
1204,992.7446437855996,445779.0230261055,"[0.25, 0.25, 0.25, 0.25]"
1205,397.44266897344517,791015.0297171611,"[0.25, 0.25, 0.25, 0.25]"
1206,313.4436470188776,192788.51964002708,"[0.25, 0.25, 0.25, 0.25]"
1207,846.8396792524633,255550.7543049118,"[0.25, 0.25, 0.25, 0.25]"
1208,19.6523435570291,396700.3357448201,"[0.25, 0.25, 0.25, 0.25]"
1209,397.98682440936,867793.5183121071,"[0.25, 0.25, 0.25, 0.25]"
1210,894.6458019469425,470398.42450062983,"[0.25, 0.25, 0.25, 0.25]"
1211,772.0237151468766,653333.056911794,"[0.25, 0.25, 0.25, 0.25]"
1212,402.6238993096811,906260.646369976,"[0.25, 0.25, 0.25, 0.25]"
1213,297.5842318104143,724018.4384802824,"[0.25, 0.25, 0.25, 0.25]"
1214,327.9405269630604,810450.495028353,"[0.25, 0.25, 0.25, 0.25]"
1215,604.1361185746774,974153.9302465784,"[0.25, 0.25, 0.25, 0.25]"
1216,264.12974010374046,235339.84095281284,"[0.25, 0.25, 0.25, 0.25]"
1217,609.8205601832824,543443.7767095605,"[0.25, 0.25, 0.25, 0.25]"
1218,306.7835427454935,525609.1178704437,"[0.25, 0.25, 0.25, 0.25]"
1219,797.9078976494781,260957.1311974701,"[0.25, 0.25, 0.25, 0.25]"
1220,149.88123441146104,599903.5688618033,"[0.25, 0.25, 0.25, 0.25]"
1221,130.7610842475731,935841.275751823,"[0.25, 0.25, 0.25, 0.25]"
1222,821.3206797157278,699485.2195249711,"[0.25, 0.25, 0.25, 0.25]"
1223,987.3240245670751,688299.7985026352,"[0.25, 0.25, 0.25, 0.25]"
1224,786.4665414775616,151955.25507982948,"[0.25, 0.25, 0.25, 0.25]"
1225,615.5292495117313,320279.05204566114,"[0.25, 0.25, 0.25, 0.25]"
1226,263.1410484533162,811150.647580972,"[0.25, 0.25, 0.25, 0.25]"
1227,603.6851596781204,917102.79649214,"[0.25, 0.25, 0.25, 0.25]"
1228,883.1911564633334,795056.8049433961,"[0.25, 0.25, 0.25, 0.25]"
1229,382.7492709233256,841064.7820365832,"[0.25, 0.25, 0.25, 0.25]"
1230,629.6345382579791,368012.137683881,"[0.25, 0.25, 0.25, 0.25]"
1231,949.0829473090143,578727.2237195568,"[0.25, 0.25, 0.25, 0.25]"
1232,459.66516060294515,122757.22489183216,"[0.25, 0.25, 0.25, 0.25]"
1233,210.97312587692718,431858.73484864377,"[0.25, 0.25, 0.25, 0.25]"
1234,358.8463238091821,233073.7272195393,"[0.25, 0.25, 0.25, 0.25]"
1235,353.8527351466643,869330.0884472742,"[0.25, 0.25, 0.25, 0.25]"
1236,879.5346713587572,934218.3976482959,"[0.25, 0.25, 0.25, 0.25]"
1237,501.58490464649606,357843.62222776783,"[0.25, 0.25, 0.25, 0.25]"
1238,986.2279874592699,329307.46010803943,"[0.25, 0.25, 0.25, 0.25]"
1239,766.8417333262686,185723.40555472556,"[0.25, 0.25, 0.25, 0.25]"
1240,771.2369169925182,549219.8749719195,"[0.25, 0.25, 0.25, 0.25]"
1241,52.47233558199349,505006.32390423026,"[0.25, 0.25, 0.25, 0.25]"
1242,628.9113885670279,469466.9124280404,"[0.25, 0.25, 0.25, 0.25]"
1243,791.3831036629911,296928.05320577504,"[0.25, 0.25, 0.25, 0.25]"
1244,748.2960037110676,551922.5471151974,"[0.25, 0.25, 0.25, 0.25]"
1245,288.46936827152877,262379.35774874454,"[0.25, 0.25, 0.25, 0.25]"
1246,789.7403106322561,455823.11358837684,"[0.25, 0.25, 0.25, 0.25]"
1247,799.723872672978,745534.872089795,"[0.25, 0.25, 0.25, 0.25]"
1248,353.6110966641742,991730.5854292202,"[0.25, 0.25, 0.25, 0.25]"
1249,105.22392935523702,152373.13131547777,"[0.25, 0.25, 0.25, 0.25]"
1250,496.9099899109731,552569.550181546,"[0.25, 0.25, 0.25, 0.25]"
1251,135.6469817638373,779581.5099187079,"[0.25, 0.25, 0.25, 0.25]"
1252,216.04209412743188,923008.0738056524,"[0.25, 0.25, 0.25, 0.25]"
1253,87.82727773465967,954528.480634122,"[0.25, 0.25, 0.25, 0.25]"
1254,583.9769360230061,379751.01614116016,"[0.25, 0.25, 0.25, 0.25]"
1255,348.8539210586009,105783.85711072141,"[0.25, 0.25, 0.25, 0.25]"
1256,461.2966251200788,292916.51448152063,"[0.25, 0.25, 0.25, 0.25]"
1257,649.8212403226305,989217.2412962232,"[0.25, 0.25, 0.25, 0.25]"
1258,596.5284575931654,430086.15086091345,"[0.25, 0.25, 0.25, 0.25]"
1259,461.1813140900704,127197.47000150452,"[0.25, 0.25, 0.25, 0.25]"
1260,820.9654909053401,549676.8289915558,"[0.25, 0.25, 0.25, 0.25]"
1261,763.162489472159,925579.3439355426,"[0.25, 0.25, 0.25, 0.25]"
1262,398.13146014907494,324102.3188223345,"[0.25, 0.25, 0.25, 0.25]"
1263,583.7911033792376,438524.7331246514,"[0.25, 0.25, 0.25, 0.25]"
1264,110.8570260977517,509486.23933983844,"[0.25, 0.25, 0.25, 0.25]"
1265,166.31179828625085,965684.9915005297,"[0.25, 0.25, 0.25, 0.25]"
1266,837.4373750505712,388886.8321402611,"[0.25, 0.25, 0.25, 0.25]"
1267,386.1931616602976,559008.445368632,"[0.25, 0.25, 0.25, 0.25]"
1268,582.1874596815446,267233.1865902189,"[0.25, 0.25, 0.25, 0.25]"
1269,916.2639011407337,629756.0684297024,"[0.25, 0.25, 0.25, 0.25]"
1270,706.894048000736,308167.70388564037,"[0.25, 0.25, 0.25, 0.25]"
1271,13.386372206505277,852629.7928769075,"[0.25, 0.25, 0.25, 0.25]"
1272,619.9785358409468,137082.80615963298,"[0.25, 0.25, 0.25, 0.25]"
1273,200.91225290282281,381275.44753110554,"[0.25, 0.25, 0.25, 0.25]"
1274,264.8651146645054,682611.5586583216,"[0.25, 0.25, 0.25, 0.25]"
1275,871.2980289442056,434848.05997876887,"[0.25, 0.25, 0.25, 0.25]"
1276,968.4658179927275,407482.5516908154,"[0.25, 0.25, 0.25, 0.25]"
1277,747.1232935624588,545398.6763205305,"[0.25, 0.25, 0.25, 0.25]"
1278,153.36188955745808,578873.2796441985,"[0.25, 0.25, 0.25, 0.25]"
1279,872.7059741160625,828243.3990759021,"[0.25, 0.25, 0.25, 0.25]"
1280,760.0404985271545,725151.8903532799,"[0.25, 0.25, 0.25, 0.25]"
1281,998.0160659654225,160706.89786553054,"[0.25, 0.25, 0.25, 0.25]"
1282,810.4703192247496,412188.7267080288,"[0.25, 0.25, 0.25, 0.25]"
1283,154.76409006588457,936847.860983795,"[0.25, 0.25, 0.25, 0.25]"
1284,389.06437920899896,617350.0836521963,"[0.25, 0.25, 0.25, 0.25]"
1285,833.8068893673167,831057.6155807526,"[0.25, 0.25, 0.25, 0.25]"
1286,887.7389531940518,346389.66466139536,"[0.25, 0.25, 0.25, 0.25]"
1287,148.7381848807461,647710.2247067544,"[0.25, 0.25, 0.25, 0.25]"
1288,329.88913780523126,614411.6032634891,"[0.25, 0.25, 0.25, 0.25]"
1289,750.7869539296173,720574.9342056441,"[0.25, 0.25, 0.25, 0.25]"
1290,847.3194791783751,957947.3213790251,"[0.25, 0.25, 0.25, 0.25]"
1291,426.1786189434537,785493.4700083765,"[0.25, 0.25, 0.25, 0.25]"
1292,713.7694795216241,203835.70310021192,"[0.25, 0.25, 0.25, 0.25]"
1293,618.0478341823767,572030.988534404,"[0.25, 0.25, 0.25, 0.25]"
1294,447.6614257519875,825532.1498008529,"[0.25, 0.25, 0.25, 0.25]"
1295,419.46047059729506,906127.5194651289,"[0.25, 0.25, 0.25, 0.25]"
1296,971.7745711751325,103974.41548812247,"[0.25, 0.25, 0.25, 0.25]"
1297,263.30487724180284,889350.204810091,"[0.25, 0.25, 0.25, 0.25]"
1298,986.4832741776167,295314.30539341166,"[0.25, 0.25, 0.25, 0.25]"
1299,932.6367644045915,989238.6675892901,"[0.25, 0.25, 0.25, 0.25]"
1300,850.492134328302,316494.6719346937,"[0.25, 0.25, 0.25, 0.25]"
1301,143.4239771339973,568090.0627212208,"[0.25, 0.25, 0.25, 0.25]"
1302,361.56791384811436,924422.0256255551,"[0.25, 0.25, 0.25, 0.25]"
1303,830.3862482992477,910600.5231566443,"[0.25, 0.25, 0.25, 0.25]"
1304,933.6161793992042,320849.27877768263,"[0.25, 0.25, 0.25, 0.25]"
1305,166.50282077428392,184928.57166476257,"[0.25, 0.25, 0.25, 0.25]"
1306,941.1060350356192,813655.8799854881,"[0.25, 0.25, 0.25, 0.25]"
1307,19.50028654473178,848533.6139336721,"[0.25, 0.25, 0.25, 0.25]"
1308,974.6366213940933,469205.1624224015,"[0.25, 0.25, 0.25, 0.25]"
1309,432.12842673368954,630185.9888647103,"[0.25, 0.25, 0.25, 0.25]"
1310,980.906296534733,759820.7733407258,"[0.25, 0.25, 0.25, 0.25]"
1311,679.2501515694943,922723.5663702314,"[0.25, 0.25, 0.25, 0.25]"
1312,504.12964784626155,781391.8006877723,"[0.25, 0.25, 0.25, 0.25]"
1313,700.5018682619924,551846.2456387853,"[0.25, 0.25, 0.25, 0.25]"
1314,853.5426404718356,859453.0019946282,"[0.25, 0.25, 0.25, 0.25]"
1315,911.0446511292237,693468.9200321233,"[0.25, 0.25, 0.25, 0.25]"
1316,68.2659800683013,928252.8806465727,"[0.25, 0.25, 0.25, 0.25]"
1317,406.4124996279733,985923.3871243678,"[0.25, 0.25, 0.25, 0.25]"
1318,323.51403541745543,931662.4280298159,"[0.25, 0.25, 0.25, 0.25]"
1319,23.010379942604565,900962.8929896082,"[0.25, 0.25, 0.25, 0.25]"
1320,153.02391200635674,262500.95410909445,"[0.25, 0.25, 0.25, 0.25]"
1321,589.6481607869359,730903.1246398033,"[0.25, 0.25, 0.25, 0.25]"
1322,553.9032790903175,710532.2548993689,"[0.25, 0.25, 0.25, 0.25]"
1323,173.94834934816777,249445.24970202867,"[0.25, 0.25, 0.25, 0.25]"
1324,870.8867881655842,743697.3853460607,"[0.25, 0.25, 0.25, 0.25]"
1325,462.1723115652607,948491.5558491399,"[0.25, 0.25, 0.25, 0.25]"
1326,99.8863867404889,263920.2102071585,"[0.25, 0.25, 0.25, 0.25]"
1327,521.1969259719787,663733.4558221012,"[0.25, 0.25, 0.25, 0.25]"
1328,540.985736742777,311982.3099741079,"[0.25, 0.25, 0.25, 0.25]"
1329,120.41681736517043,832934.982693477,"[0.25, 0.25, 0.25, 0.25]"
1330,208.2676898329754,226685.5148403186,"[0.25, 0.25, 0.25, 0.25]"
1331,233.42464984386783,312263.6411799884,"[0.25, 0.25, 0.25, 0.25]"
1332,829.5019070462773,503455.53856407246,"[0.25, 0.25, 0.25, 0.25]"
1333,476.1468436731056,800927.6227100772,"[0.25, 0.25, 0.25, 0.25]"
1334,19.309741451161173,205595.22338984214,"[0.25, 0.25, 0.25, 0.25]"
1335,956.6839962557494,314969.4523981086,"[0.25, 0.25, 0.25, 0.25]"
1336,977.1559036487209,798703.6001763802,"[0.25, 0.25, 0.25, 0.25]"
1337,720.8850087345221,489161.7934673833,"[0.25, 0.25, 0.25, 0.25]"
1338,493.5074099374049,755235.3323727183,"[0.25, 0.25, 0.25, 0.25]"
1339,296.73851074220045,924955.4328948384,"[0.25, 0.25, 0.25, 0.25]"
1340,368.01355920681425,947929.2306239487,"[0.25, 0.25, 0.25, 0.25]"
1341,705.631879218629,309052.2449621324,"[0.25, 0.25, 0.25, 0.25]"
1342,732.0020351963134,544232.0862796288,"[0.25, 0.25, 0.25, 0.25]"
1343,805.9779987811503,979388.1089438701,"[0.25, 0.25, 0.25, 0.25]"
1344,961.4581261280405,932801.002425169,"[0.25, 0.25, 0.25, 0.25]"
1345,990.4883724992466,991502.102378761,"[0.25, 0.25, 0.25, 0.25]"
1346,273.3596507021718,862523.177996956,"[0.25, 0.25, 0.25, 0.25]"
1347,790.2266275981236,143170.58090088773,"[0.25, 0.25, 0.25, 0.25]"
1348,580.1924862994975,914868.7484377868,"[0.25, 0.25, 0.25, 0.25]"
1349,922.9303881341277,255416.75414983006,"[0.25, 0.25, 0.25, 0.25]"
1350,282.55757993327995,258098.297706131,"[0.25, 0.25, 0.25, 0.25]"
1351,80.58376910216356,489782.0918169698,"[0.25, 0.25, 0.25, 0.25]"
1352,379.43161233239624,840810.6064395354,"[0.25, 0.25, 0.25, 0.25]"
1353,963.8316708325818,367881.02061800705,"[0.25, 0.25, 0.25, 0.25]"
1354,139.38716858841647,367522.3829583925,"[0.25, 0.25, 0.25, 0.25]"
1355,704.4964466302841,321270.4291255135,"[0.25, 0.25, 0.25, 0.25]"
1356,967.8952283045717,347149.0892571681,"[0.25, 0.25, 0.25, 0.25]"
1357,197.99274767775617,631034.2174122186,"[0.25, 0.25, 0.25, 0.25]"
1358,932.700517704859,596390.0647996826,"[0.25, 0.25, 0.25, 0.25]"
1359,950.8800743617405,839289.5207377238,"[0.25, 0.25, 0.25, 0.25]"
1360,398.3171430880922,843763.1837940392,"[0.25, 0.25, 0.25, 0.25]"
1361,435.59839547217996,174248.11361135863,"[0.25, 0.25, 0.25, 0.25]"
1362,161.89008259900513,202010.4403717402,"[0.25, 0.25, 0.25, 0.25]"
1363,716.0031999981276,229964.8612525217,"[0.25, 0.25, 0.25, 0.25]"
1364,65.52120815890142,700124.5406166771,"[0.25, 0.25, 0.25, 0.25]"
1365,41.555083758270044,648073.033159828,"[0.25, 0.25, 0.25, 0.25]"
1366,48.91031087048713,175898.12321305118,"[0.25, 0.25, 0.25, 0.25]"
1367,424.33950931612003,404044.4174767608,"[0.25, 0.25, 0.25, 0.25]"
1368,125.26338432188992,661439.6944503839,"[0.25, 0.25, 0.25, 0.25]"
1369,440.7947351168845,390803.98762120085,"[0.25, 0.25, 0.25, 0.25]"
1370,117.24604615204282,669813.4763089527,"[0.25, 0.25, 0.25, 0.25]"
1371,685.114510705379,929581.0600662297,"[0.25, 0.25, 0.25, 0.25]"
1372,237.92818856988288,276649.8647526307,"[0.25, 0.25, 0.25, 0.25]"
1373,272.7465663874515,291353.5530848297,"[0.25, 0.25, 0.25, 0.25]"
1374,920.8982377688574,515143.70177218935,"[0.25, 0.25, 0.25, 0.25]"
1375,916.6440475609271,779891.9963817018,"[0.25, 0.25, 0.25, 0.25]"
1376,545.8688916286702,820185.9218944844,"[0.25, 0.25, 0.25, 0.25]"
1377,614.3048131268772,609987.2423955158,"[0.25, 0.25, 0.25, 0.25]"
1378,106.70274997322986,475732.46261264896,"[0.25, 0.25, 0.25, 0.25]"
