,T,P,zs
1443,713.0992095113909,978340.8308463042,"[0.25, 0.25, 0.25, 0.25]"
1444,379.475054530611,257150.5865611263,"[0.25, 0.25, 0.25, 0.25]"
1445,916.1517973392266,920399.742618361,"[0.25, 0.25, 0.25, 0.25]"
1446,747.8483124748473,173067.38594449582,"[0.25, 0.25, 0.25, 0.25]"
1447,667.1311234655923,990728.7346441033,"[0.25, 0.25, 0.25, 0.25]"
1448,745.3193716639516,733523.2025912389,"[0.25, 0.25, 0.25, 0.25]"
1449,801.9978109985695,790216.1788941794,"[0.25, 0.25, 0.25, 0.25]"
1450,562.6483181148417,775086.9844270775,"[0.25, 0.25, 0.25, 0.25]"
1451,729.401759979758,206060.6956832324,"[0.25, 0.25, 0.25, 0.25]"
1452,621.6229334189828,286692.72019311634,"[0.25, 0.25, 0.25, 0.25]"
1453,402.42787138490576,497137.0989578647,"[0.25, 0.25, 0.25, 0.25]"
1454,381.7615614045973,367426.8688580364,"[0.25, 0.25, 0.25, 0.25]"
1455,956.9811000862368,414974.6276495175,"[0.25, 0.25, 0.25, 0.25]"
1456,139.82530684132792,167710.54914253828,"[0.25, 0.25, 0.25, 0.25]"
1457,378.4282174409669,252663.25726626083,"[0.25, 0.25, 0.25, 0.25]"
1458,667.926815169578,648503.4973643012,"[0.25, 0.25, 0.25, 0.25]"
1459,362.04365264160793,886064.6990695636,"[0.25, 0.25, 0.25, 0.25]"
1460,655.2305382424772,171295.56331255953,"[0.25, 0.25, 0.25, 0.25]"
1461,752.1208453071965,452009.8783234586,"[0.25, 0.25, 0.25, 0.25]"
1462,551.7242028793504,360464.4212392158,"[0.25, 0.25, 0.25, 0.25]"
1463,816.8766266372141,798341.0637528166,"[0.25, 0.25, 0.25, 0.25]"
1464,668.5847366631999,188586.67305302102,"[0.25, 0.25, 0.25, 0.25]"
1465,462.00391909306234,246353.28536767725,"[0.25, 0.25, 0.25, 0.25]"
1466,931.5696827841738,423116.47555078083,"[0.25, 0.25, 0.25, 0.25]"
1467,186.79173265432783,908033.2283550561,"[0.25, 0.25, 0.25, 0.25]"
1468,304.3571845981156,233541.0760091675,"[0.25, 0.25, 0.25, 0.25]"
1469,152.05540086378358,421557.8534103168,"[0.25, 0.25, 0.25, 0.25]"
1470,860.9300403494971,997295.959029573,"[0.25, 0.25, 0.25, 0.25]"
1471,255.31754414882795,967168.7539121027,"[0.25, 0.25, 0.25, 0.25]"
1472,569.1270790596866,725602.8865201225,"[0.25, 0.25, 0.25, 0.25]"
1473,10.154526561708515,586257.6184625301,"[0.25, 0.25, 0.25, 0.25]"
1474,313.0204309233757,114844.58076683864,"[0.25, 0.25, 0.25, 0.25]"
1475,611.2085408307279,549876.0013788289,"[0.25, 0.25, 0.25, 0.25]"
1476,501.73485017970364,801571.58014299,"[0.25, 0.25, 0.25, 0.25]"
1477,308.2550545430489,960654.8088695437,"[0.25, 0.25, 0.25, 0.25]"
1478,394.9789467963481,754179.0567834065,"[0.25, 0.25, 0.25, 0.25]"
1479,987.5120974507445,412732.22555395635,"[0.25, 0.25, 0.25, 0.25]"
1480,361.2463189719237,613287.9072774351,"[0.25, 0.25, 0.25, 0.25]"
1481,544.5544550398154,828711.5983745428,"[0.25, 0.25, 0.25, 0.25]"
1482,439.7312425895161,513512.0999084921,"[0.25, 0.25, 0.25, 0.25]"
1483,937.9391080612727,209299.35671129992,"[0.25, 0.25, 0.25, 0.25]"
1484,60.48317591258502,819462.594532462,"[0.25, 0.25, 0.25, 0.25]"
1485,802.7015225099992,923295.7764937143,"[0.25, 0.25, 0.25, 0.25]"
1486,679.5996895555547,310586.2720688622,"[0.25, 0.25, 0.25, 0.25]"
1487,779.1297233672948,836964.8341756427,"[0.25, 0.25, 0.25, 0.25]"
1488,957.6258644702589,101963.7513561086,"[0.25, 0.25, 0.25, 0.25]"
1489,859.4207847846636,496434.550549167,"[0.25, 0.25, 0.25, 0.25]"
1490,96.24986182065837,188675.33558950058,"[0.25, 0.25, 0.25, 0.25]"
1491,173.10853134347428,787055.8619300714,"[0.25, 0.25, 0.25, 0.25]"
1492,962.7295337232559,243903.46756694186,"[0.25, 0.25, 0.25, 0.25]"
1493,260.7949536572612,235909.62439494513,"[0.25, 0.25, 0.25, 0.25]"
1494,854.4243745779338,845935.9576513829,"[0.25, 0.25, 0.25, 0.25]"
1495,547.4719892483043,371250.32581323344,"[0.25, 0.25, 0.25, 0.25]"
1496,675.1765391436817,976772.2409776096,"[0.25, 0.25, 0.25, 0.25]"
1497,73.62892178386497,140840.4560854431,"[0.25, 0.25, 0.25, 0.25]"
1498,209.24534529656063,401027.9614695245,"[0.25, 0.25, 0.25, 0.25]"
1499,461.6034361733936,918769.215292369,"[0.25, 0.25, 0.25, 0.25]"
1500,284.22703972123975,990210.8149755815,"[0.25, 0.25, 0.25, 0.25]"
1501,18.21929492911668,769415.6027895011,"[0.25, 0.25, 0.25, 0.25]"
1502,60.67099541531821,381396.38342533394,"[0.25, 0.25, 0.25, 0.25]"
1503,905.8001119321372,583126.2413444784,"[0.25, 0.25, 0.25, 0.25]"
1504,410.2243685061174,642134.7740287008,"[0.25, 0.25, 0.25, 0.25]"
1505,38.20010961342498,929946.5744869137,"[0.25, 0.25, 0.25, 0.25]"
1506,748.4034682628154,189243.98455301742,"[0.25, 0.25, 0.25, 0.25]"
1507,789.2875140618138,199006.18428651488,"[0.25, 0.25, 0.25, 0.25]"
1508,585.4025164190721,783550.6337902638,"[0.25, 0.25, 0.25, 0.25]"
1509,828.7983536487552,896904.2518143903,"[0.25, 0.25, 0.25, 0.25]"
1510,820.269890144888,751267.65450569,"[0.25, 0.25, 0.25, 0.25]"
1511,874.7052381838204,472446.5949623484,"[0.25, 0.25, 0.25, 0.25]"
1512,190.80790851267537,486338.82314854366,"[0.25, 0.25, 0.25, 0.25]"
1513,581.644841775918,513359.32865727885,"[0.25, 0.25, 0.25, 0.25]"
1514,582.885855387763,630779.9341544608,"[0.25, 0.25, 0.25, 0.25]"
1515,789.8028075851095,749671.6902923387,"[0.25, 0.25, 0.25, 0.25]"
1516,707.7922366215709,318540.5596833866,"[0.25, 0.25, 0.25, 0.25]"
1517,473.4659948243188,811028.5336114761,"[0.25, 0.25, 0.25, 0.25]"
1518,271.9871334399912,565754.4215606576,"[0.25, 0.25, 0.25, 0.25]"
1519,759.2189118622758,230563.72329753859,"[0.25, 0.25, 0.25, 0.25]"
1520,246.13587485616864,323736.5247626059,"[0.25, 0.25, 0.25, 0.25]"
1521,937.6587834201829,418157.6270106265,"[0.25, 0.25, 0.25, 0.25]"
1522,608.0834185700644,273173.13819039153,"[0.25, 0.25, 0.25, 0.25]"
1523,522.0282525794024,759055.1465058215,"[0.25, 0.25, 0.25, 0.25]"
1524,154.31202140475406,453508.7649712084,"[0.25, 0.25, 0.25, 0.25]"
1525,439.94131237538943,263684.3003473608,"[0.25, 0.25, 0.25, 0.25]"
1526,284.04633350394306,286054.7418279246,"[0.25, 0.25, 0.25, 0.25]"
1527,665.5798197519109,540291.2275293453,"[0.25, 0.25, 0.25, 0.25]"
1528,82.94866488209384,590126.7463451244,"[0.25, 0.25, 0.25, 0.25]"
1529,715.2657648398147,979969.7383990316,"[0.25, 0.25, 0.25, 0.25]"
1530,492.7168833964547,368182.58744248096,"[0.25, 0.25, 0.25, 0.25]"
1531,707.4009783959484,631660.5265966008,"[0.25, 0.25, 0.25, 0.25]"
1532,442.92817811606454,467066.26471178513,"[0.25, 0.25, 0.25, 0.25]"
1533,338.1408155961134,430453.71361415857,"[0.25, 0.25, 0.25, 0.25]"
1534,569.8078238073053,284355.71175181214,"[0.25, 0.25, 0.25, 0.25]"
1535,964.9006125664362,698540.7418911868,"[0.25, 0.25, 0.25, 0.25]"
1536,163.4430600633542,493617.18104036915,"[0.25, 0.25, 0.25, 0.25]"
1537,172.86678282497635,394009.62071648927,"[0.25, 0.25, 0.25, 0.25]"
1538,370.66834673917793,496877.00035759166,"[0.25, 0.25, 0.25, 0.25]"
1539,821.0848254027679,458545.27961090213,"[0.25, 0.25, 0.25, 0.25]"
1540,606.3555176289807,804806.922835295,"[0.25, 0.25, 0.25, 0.25]"
1541,626.4064087962753,456749.51194740855,"[0.25, 0.25, 0.25, 0.25]"
1542,201.7971315334299,619930.1846881248,"[0.25, 0.25, 0.25, 0.25]"
1543,349.3868242227325,830695.7439379223,"[0.25, 0.25, 0.25, 0.25]"
1544,559.46921425265,406335.9171055057,"[0.25, 0.25, 0.25, 0.25]"
1545,820.193643088316,687860.8537003723,"[0.25, 0.25, 0.25, 0.25]"
1546,58.06372146110841,157353.24948329446,"[0.25, 0.25, 0.25, 0.25]"
1547,203.48145821013654,794055.0982293034,"[0.25, 0.25, 0.25, 0.25]"
1548,809.3408106535537,701976.0220438531,"[0.25, 0.25, 0.25, 0.25]"
1549,939.996092918046,127980.27783071008,"[0.25, 0.25, 0.25, 0.25]"
1550,645.4337832205239,173143.146426495,"[0.25, 0.25, 0.25, 0.25]"
1551,311.0722307465803,864047.799038197,"[0.25, 0.25, 0.25, 0.25]"
1552,608.1629453694833,198073.0393873514,"[0.25, 0.25, 0.25, 0.25]"
1553,460.6340136924348,243124.72435871788,"[0.25, 0.25, 0.25, 0.25]"
1554,73.98813255298623,948517.8853197593,"[0.25, 0.25, 0.25, 0.25]"
1555,956.9589123656034,263941.248526064,"[0.25, 0.25, 0.25, 0.25]"
1556,269.0646069341889,378131.9620859914,"[0.25, 0.25, 0.25, 0.25]"
1557,600.7539174394502,231329.466349697,"[0.25, 0.25, 0.25, 0.25]"
1558,143.97564015985665,982484.2553360524,"[0.25, 0.25, 0.25, 0.25]"
1559,401.7330449588574,206971.49461370154,"[0.25, 0.25, 0.25, 0.25]"
1560,510.3842898246158,133063.9046694578,"[0.25, 0.25, 0.25, 0.25]"
1561,172.67496797492092,721067.8673053506,"[0.25, 0.25, 0.25, 0.25]"
1562,759.9754819409188,974205.0670409088,"[0.25, 0.25, 0.25, 0.25]"
1563,297.2502249929132,264176.0676049306,"[0.25, 0.25, 0.25, 0.25]"
1564,114.34290253960566,632396.9437106041,"[0.25, 0.25, 0.25, 0.25]"
1565,644.1396063022323,684246.7773246479,"[0.25, 0.25, 0.25, 0.25]"
1566,853.3238424092685,422297.44254101854,"[0.25, 0.25, 0.25, 0.25]"
1567,385.40722435171915,471673.14947958855,"[0.25, 0.25, 0.25, 0.25]"
1568,814.771754080954,970754.8076831404,"[0.25, 0.25, 0.25, 0.25]"
1569,623.2089997186024,363643.5014244097,"[0.25, 0.25, 0.25, 0.25]"
1570,627.9563687150627,116305.927087341,"[0.25, 0.25, 0.25, 0.25]"
1571,430.07067640853546,655323.7510114791,"[0.25, 0.25, 0.25, 0.25]"
1572,587.7432950656291,810101.0155136721,"[0.25, 0.25, 0.25, 0.25]"
1573,210.1366603546766,227576.7355569215,"[0.25, 0.25, 0.25, 0.25]"
1574,856.49950146682,102526.1449724508,"[0.25, 0.25, 0.25, 0.25]"
1575,174.1527754350141,990568.8810273223,"[0.25, 0.25, 0.25, 0.25]"
1576,888.6220221885424,939095.1476191912,"[0.25, 0.25, 0.25, 0.25]"
1577,148.6459953809852,669942.9063215978,"[0.25, 0.25, 0.25, 0.25]"
1578,834.0657907551872,948602.6396228059,"[0.25, 0.25, 0.25, 0.25]"
1579,824.3776116206512,594993.5653374791,"[0.25, 0.25, 0.25, 0.25]"
1580,401.37707118637235,338272.02963242243,"[0.25, 0.25, 0.25, 0.25]"
1581,333.9160642545824,910423.1893920404,"[0.25, 0.25, 0.25, 0.25]"
1582,314.64294998634983,859023.979153523,"[0.25, 0.25, 0.25, 0.25]"
1583,173.1567341088457,862720.9479063433,"[0.25, 0.25, 0.25, 0.25]"
1584,351.29266078382454,582259.6296513295,"[0.25, 0.25, 0.25, 0.25]"
1585,843.9678658121572,632658.2437313087,"[0.25, 0.25, 0.25, 0.25]"
1586,308.7748971618437,894474.1501102773,"[0.25, 0.25, 0.25, 0.25]"
1587,849.3098068100103,533574.1838139098,"[0.25, 0.25, 0.25, 0.25]"
1588,795.567855835197,103003.98404045911,"[0.25, 0.25, 0.25, 0.25]"
1589,64.17482751584689,850905.8176950052,"[0.25, 0.25, 0.25, 0.25]"
1590,406.57738741947736,824924.190831043,"[0.25, 0.25, 0.25, 0.25]"
1591,427.528583650804,367445.7982408325,"[0.25, 0.25, 0.25, 0.25]"
1592,648.8197829531681,888240.4675202671,"[0.25, 0.25, 0.25, 0.25]"
1593,871.456561839218,915758.5717400241,"[0.25, 0.25, 0.25, 0.25]"
1594,33.18408363184753,304554.9462989925,"[0.25, 0.25, 0.25, 0.25]"
1595,572.6226245107288,608172.6127494352,"[0.25, 0.25, 0.25, 0.25]"
1596,405.09686576888816,804366.9388703179,"[0.25, 0.25, 0.25, 0.25]"
1597,571.1007348539397,135998.34953226455,"[0.25, 0.25, 0.25, 0.25]"
1598,560.2226569252201,358287.6682160675,"[0.25, 0.25, 0.25, 0.25]"
1599,201.39096065194684,214310.7251221211,"[0.25, 0.25, 0.25, 0.25]"
1600,887.1256249886678,156840.98385132928,"[0.25, 0.25, 0.25, 0.25]"
1601,421.2662903399731,398915.0040330392,"[0.25, 0.25, 0.25, 0.25]"
1602,584.111376681586,167526.20818349445,"[0.25, 0.25, 0.25, 0.25]"
1603,446.60945593940505,742997.174023905,"[0.25, 0.25, 0.25, 0.25]"
1604,785.9973383368631,927490.8637884259,"[0.25, 0.25, 0.25, 0.25]"
1605,534.2003496333616,969095.9151100907,"[0.25, 0.25, 0.25, 0.25]"
1606,354.07227358722474,802695.5420366386,"[0.25, 0.25, 0.25, 0.25]"
1607,540.3445351247468,877811.0094713108,"[0.25, 0.25, 0.25, 0.25]"
1608,276.56444225555765,279565.3564206695,"[0.25, 0.25, 0.25, 0.25]"
1609,48.675124378859415,393600.0538828952,"[0.25, 0.25, 0.25, 0.25]"
1610,840.0236722324624,153514.26918823077,"[0.25, 0.25, 0.25, 0.25]"
1611,975.7147647452751,101851.71850012534,"[0.25, 0.25, 0.25, 0.25]"
1612,248.42564676155013,367462.7143720308,"[0.25, 0.25, 0.25, 0.25]"
1613,255.3692726532988,884483.5937640356,"[0.25, 0.25, 0.25, 0.25]"
1614,605.9829542205698,627932.9439601236,"[0.25, 0.25, 0.25, 0.25]"
1615,323.9518055353824,227548.92514328784,"[0.25, 0.25, 0.25, 0.25]"
1616,688.810150042468,766534.0084535264,"[0.25, 0.25, 0.25, 0.25]"
1617,804.1570441257154,971950.8877197591,"[0.25, 0.25, 0.25, 0.25]"
1618,528.987756189172,189448.70917608502,"[0.25, 0.25, 0.25, 0.25]"
1619,54.29767881971219,253603.7836868326,"[0.25, 0.25, 0.25, 0.25]"
1620,192.841790881004,965978.4220754284,"[0.25, 0.25, 0.25, 0.25]"
1621,162.95976519610602,488814.92073642486,"[0.25, 0.25, 0.25, 0.25]"
1622,382.8008943055944,193912.05115463864,"[0.25, 0.25, 0.25, 0.25]"
1623,293.01263206336495,693944.0029203596,"[0.25, 0.25, 0.25, 0.25]"
1624,880.2300594150187,288095.10955070384,"[0.25, 0.25, 0.25, 0.25]"
1625,807.8175316463448,978471.2247761211,"[0.25, 0.25, 0.25, 0.25]"
1626,855.2977422923195,469739.0421712828,"[0.25, 0.25, 0.25, 0.25]"
1627,641.3806290536635,131812.06364235358,"[0.25, 0.25, 0.25, 0.25]"
1628,733.2460553846144,796292.7189802554,"[0.25, 0.25, 0.25, 0.25]"
1629,140.36251737999584,876730.0385365932,"[0.25, 0.25, 0.25, 0.25]"
1630,987.7222013714628,504468.87569044426,"[0.25, 0.25, 0.25, 0.25]"
1631,70.45219946201598,260224.15797237048,"[0.25, 0.25, 0.25, 0.25]"
1632,21.87637943727058,173132.5746637169,"[0.25, 0.25, 0.25, 0.25]"
1633,493.081133783792,849127.4057250934,"[0.25, 0.25, 0.25, 0.25]"
1634,735.9478068704336,600296.8704216889,"[0.25, 0.25, 0.25, 0.25]"
1635,302.9198210460123,614790.828082353,"[0.25, 0.25, 0.25, 0.25]"
1636,602.2918600017309,214126.83920291864,"[0.25, 0.25, 0.25, 0.25]"
1637,916.4768381428955,999155.4132487432,"[0.25, 0.25, 0.25, 0.25]"
1638,998.4417438535108,777444.1895729292,"[0.25, 0.25, 0.25, 0.25]"
1639,716.4258584575441,833152.9534915348,"[0.25, 0.25, 0.25, 0.25]"
1640,285.29305057329725,736463.1579243087,"[0.25, 0.25, 0.25, 0.25]"
1641,786.5646892676021,702320.3982491512,"[0.25, 0.25, 0.25, 0.25]"
1642,860.3949058855006,910817.8199537355,"[0.25, 0.25, 0.25, 0.25]"
1643,551.2739001423964,477333.5340407355,"[0.25, 0.25, 0.25, 0.25]"
1644,580.4906058762477,982379.6942226109,"[0.25, 0.25, 0.25, 0.25]"
1645,743.8455313978495,941099.8819384634,"[0.25, 0.25, 0.25, 0.25]"
1646,809.3126020569553,562853.9923955153,"[0.25, 0.25, 0.25, 0.25]"
1647,494.56319545277944,772455.8772776937,"[0.25, 0.25, 0.25, 0.25]"
1648,780.9960561105397,779221.120976333,"[0.25, 0.25, 0.25, 0.25]"
1649,616.5222697870066,166095.93573167222,"[0.25, 0.25, 0.25, 0.25]"
1650,844.2464720672095,278313.9338778823,"[0.25, 0.25, 0.25, 0.25]"
1651,248.84882236351808,433064.8296814119,"[0.25, 0.25, 0.25, 0.25]"
1652,341.50353320995896,622995.4258022425,"[0.25, 0.25, 0.25, 0.25]"
1653,149.03594140014425,172066.78378074442,"[0.25, 0.25, 0.25, 0.25]"
1654,799.8900925573405,591451.0867296208,"[0.25, 0.25, 0.25, 0.25]"
1655,687.376119725432,902740.9276052971,"[0.25, 0.25, 0.25, 0.25]"
1656,790.0481245283312,626690.1387075768,"[0.25, 0.25, 0.25, 0.25]"
1657,833.83695041494,198676.82409106166,"[0.25, 0.25, 0.25, 0.25]"
1658,539.4143470740333,547693.9263508666,"[0.25, 0.25, 0.25, 0.25]"
1659,333.9146865551405,411740.5479850971,"[0.25, 0.25, 0.25, 0.25]"
1660,636.6370702894211,150849.33279387534,"[0.25, 0.25, 0.25, 0.25]"
1661,176.06036530550261,961441.8661671104,"[0.25, 0.25, 0.25, 0.25]"
1662,671.2975432047429,155944.6281320021,"[0.25, 0.25, 0.25, 0.25]"
1663,497.5222884597713,315196.59376043413,"[0.25, 0.25, 0.25, 0.25]"
1664,793.7623084763214,489775.43996923516,"[0.25, 0.25, 0.25, 0.25]"
1665,818.680939557409,202121.74475655466,"[0.25, 0.25, 0.25, 0.25]"
1666,71.82253060598808,358930.25855076895,"[0.25, 0.25, 0.25, 0.25]"
1667,410.1344997594484,789503.4575185972,"[0.25, 0.25, 0.25, 0.25]"
1668,527.4557561346362,566757.8546681176,"[0.25, 0.25, 0.25, 0.25]"
1669,182.47348825282288,756535.66749272,"[0.25, 0.25, 0.25, 0.25]"
1670,553.4452293596258,416969.15900837426,"[0.25, 0.25, 0.25, 0.25]"
1671,59.374599802661535,396611.6914888236,"[0.25, 0.25, 0.25, 0.25]"
1672,158.5610810506033,378198.6089988944,"[0.25, 0.25, 0.25, 0.25]"
1673,228.4415679341028,961533.0418209969,"[0.25, 0.25, 0.25, 0.25]"
1674,914.8705595794366,774358.217681895,"[0.25, 0.25, 0.25, 0.25]"
1675,122.80709587365239,979973.9098299639,"[0.25, 0.25, 0.25, 0.25]"
1676,665.020061310637,748638.7239133198,"[0.25, 0.25, 0.25, 0.25]"
1677,162.62584113936776,736068.1422274287,"[0.25, 0.25, 0.25, 0.25]"
1678,18.771115107164768,486540.2505002628,"[0.25, 0.25, 0.25, 0.25]"
1679,396.0721514367549,135995.30230130928,"[0.25, 0.25, 0.25, 0.25]"
1680,16.475989754358814,993491.3421438979,"[0.25, 0.25, 0.25, 0.25]"
1681,614.7835542140955,872008.7922671128,"[0.25, 0.25, 0.25, 0.25]"
1682,645.6969714417438,659555.5517317336,"[0.25, 0.25, 0.25, 0.25]"
1683,39.417637174168036,226412.05259408802,"[0.25, 0.25, 0.25, 0.25]"
1684,778.5719354936219,299241.52623167296,"[0.25, 0.25, 0.25, 0.25]"
1685,744.1336815183048,240110.2653616288,"[0.25, 0.25, 0.25, 0.25]"
1686,745.7717763877945,189954.96105563088,"[0.25, 0.25, 0.25, 0.25]"
1687,854.3119525525989,938640.1235408795,"[0.25, 0.25, 0.25, 0.25]"
1688,121.02521011892816,887768.2625841157,"[0.25, 0.25, 0.25, 0.25]"
1689,726.328683064164,609014.4451498432,"[0.25, 0.25, 0.25, 0.25]"
1690,23.25642566343633,224652.0020717971,"[0.25, 0.25, 0.25, 0.25]"
1691,186.51506375583753,562260.233082847,"[0.25, 0.25, 0.25, 0.25]"
1692,222.8425164677222,403782.3187972738,"[0.25, 0.25, 0.25, 0.25]"
1693,404.27416028803094,983662.5091000601,"[0.25, 0.25, 0.25, 0.25]"
1694,291.8200497754553,566452.1784399605,"[0.25, 0.25, 0.25, 0.25]"
1695,219.78106032647997,317328.9499001618,"[0.25, 0.25, 0.25, 0.25]"
1696,472.4331786064885,342597.99278553727,"[0.25, 0.25, 0.25, 0.25]"
1697,282.71397150230104,787544.5620522366,"[0.25, 0.25, 0.25, 0.25]"
1698,151.25890322135416,121815.34984755816,"[0.25, 0.25, 0.25, 0.25]"
1699,783.3147748950879,338582.9337343576,"[0.25, 0.25, 0.25, 0.25]"
1700,894.5729013887172,378875.43818708207,"[0.25, 0.25, 0.25, 0.25]"
1701,905.7305601417503,576743.5379775184,"[0.25, 0.25, 0.25, 0.25]"
1702,408.81987666987067,756851.1104183417,"[0.25, 0.25, 0.25, 0.25]"
1703,945.3529007167524,196735.40189002,"[0.25, 0.25, 0.25, 0.25]"
1704,569.4299882163604,875699.9245637937,"[0.25, 0.25, 0.25, 0.25]"
1705,445.6604555049538,128721.07700662188,"[0.25, 0.25, 0.25, 0.25]"
1706,957.7660656867223,730821.1817390437,"[0.25, 0.25, 0.25, 0.25]"
1707,663.0026294958898,223486.4064179543,"[0.25, 0.25, 0.25, 0.25]"
1708,803.9823344068983,160020.22084177218,"[0.25, 0.25, 0.25, 0.25]"
1709,41.40836797038821,747940.2535691115,"[0.25, 0.25, 0.25, 0.25]"
1710,747.0274870617372,820808.2280661202,"[0.25, 0.25, 0.25, 0.25]"
1711,101.55003251343494,809566.3047296139,"[0.25, 0.25, 0.25, 0.25]"
1712,158.59244481540154,735642.2422834551,"[0.25, 0.25, 0.25, 0.25]"
1713,386.4504057687199,704302.6904733056,"[0.25, 0.25, 0.25, 0.25]"
1714,31.309784274378462,137972.82737036239,"[0.25, 0.25, 0.25, 0.25]"
1715,948.0516124879125,743632.7590586483,"[0.25, 0.25, 0.25, 0.25]"
1716,441.80622748542595,432470.08290231874,"[0.25, 0.25, 0.25, 0.25]"
1717,299.62927799808364,279379.3176463744,"[0.25, 0.25, 0.25, 0.25]"
1718,685.3791466377191,315347.46614986414,"[0.25, 0.25, 0.25, 0.25]"
1719,675.1460109464198,703411.2928234171,"[0.25, 0.25, 0.25, 0.25]"
1720,176.01997347547214,339412.6766446317,"[0.25, 0.25, 0.25, 0.25]"
1721,219.87799543852347,387357.9397919851,"[0.25, 0.25, 0.25, 0.25]"
1722,406.7099431254268,444586.74481620884,"[0.25, 0.25, 0.25, 0.25]"
1723,402.34483856819395,500742.15967399516,"[0.25, 0.25, 0.25, 0.25]"
1724,50.1246302745804,257998.2341215,"[0.25, 0.25, 0.25, 0.25]"
1725,460.94776164428635,442032.3529344495,"[0.25, 0.25, 0.25, 0.25]"
1726,30.394681149254673,257620.44982388426,"[0.25, 0.25, 0.25, 0.25]"
1727,136.6714338935629,416753.0406993739,"[0.25, 0.25, 0.25, 0.25]"
1728,227.70922537293893,123196.59668063189,"[0.25, 0.25, 0.25, 0.25]"
1729,626.5649322522177,600256.719691871,"[0.25, 0.25, 0.25, 0.25]"
1730,507.02998819448976,179071.0793884793,"[0.25, 0.25, 0.25, 0.25]"
1731,312.8956925777189,320448.45866960654,"[0.25, 0.25, 0.25, 0.25]"
1732,309.27257619129466,166967.42924658715,"[0.25, 0.25, 0.25, 0.25]"
1733,199.72623782012874,895832.1787879518,"[0.25, 0.25, 0.25, 0.25]"
1734,119.8710930412307,362267.31602560735,"[0.25, 0.25, 0.25, 0.25]"
1735,261.7323989435839,523662.17485718575,"[0.25, 0.25, 0.25, 0.25]"
1736,939.345086102912,359697.24567164516,"[0.25, 0.25, 0.25, 0.25]"
1737,819.1215946394145,255936.83228746222,"[0.25, 0.25, 0.25, 0.25]"
1738,10.47466618033992,430443.26725252165,"[0.25, 0.25, 0.25, 0.25]"
1739,779.9129221991298,917837.986362282,"[0.25, 0.25, 0.25, 0.25]"
1740,658.8046406581573,530456.4570191805,"[0.25, 0.25, 0.25, 0.25]"
1741,115.17423912713177,427666.6207613758,"[0.25, 0.25, 0.25, 0.25]"
1742,438.2721417394293,491217.2872811036,"[0.25, 0.25, 0.25, 0.25]"
1743,587.7047758401287,764884.5668437423,"[0.25, 0.25, 0.25, 0.25]"
1744,419.0072674801276,226587.92631755513,"[0.25, 0.25, 0.25, 0.25]"
1745,430.16371566052925,991318.6612598583,"[0.25, 0.25, 0.25, 0.25]"
1746,398.62366884953167,241846.86817618436,"[0.25, 0.25, 0.25, 0.25]"
1747,586.4834167580277,783989.1951978423,"[0.25, 0.25, 0.25, 0.25]"
1748,673.2259721007653,658682.8251262873,"[0.25, 0.25, 0.25, 0.25]"
1749,406.84962846251295,939104.8777884969,"[0.25, 0.25, 0.25, 0.25]"
1750,981.8268677308447,476874.25235053315,"[0.25, 0.25, 0.25, 0.25]"
1751,459.73344660987505,331978.0352843297,"[0.25, 0.25, 0.25, 0.25]"
1752,991.4548087721934,681961.9929479858,"[0.25, 0.25, 0.25, 0.25]"
1753,373.77820229137296,188493.83829868966,"[0.25, 0.25, 0.25, 0.25]"
1754,675.183210978014,952827.1972067942,"[0.25, 0.25, 0.25, 0.25]"
1755,339.0198018852613,571205.817828916,"[0.25, 0.25, 0.25, 0.25]"
1756,121.0366846718094,323852.4860491508,"[0.25, 0.25, 0.25, 0.25]"
1757,525.7982612153743,665722.9516630751,"[0.25, 0.25, 0.25, 0.25]"
1758,835.3186835101017,828227.2742469995,"[0.25, 0.25, 0.25, 0.25]"
1759,418.23873688544023,248093.35557748572,"[0.25, 0.25, 0.25, 0.25]"
1760,641.7669159428685,405714.6688789154,"[0.25, 0.25, 0.25, 0.25]"
1761,60.07696982408599,991388.5279024484,"[0.25, 0.25, 0.25, 0.25]"
1762,525.900845977818,594540.4744958652,"[0.25, 0.25, 0.25, 0.25]"
1763,595.6534993469747,945466.0203247353,"[0.25, 0.25, 0.25, 0.25]"
1764,885.7004751539731,247761.71851464506,"[0.25, 0.25, 0.25, 0.25]"
1765,416.2301123257856,213050.17387163918,"[0.25, 0.25, 0.25, 0.25]"
1766,136.8803710224173,283182.2617710625,"[0.25, 0.25, 0.25, 0.25]"
1767,558.0147312882015,831167.0884116472,"[0.25, 0.25, 0.25, 0.25]"
