,T,P,zs
5910,588.3003677613189,850262.34975798,"[0.25, 0.25, 0.25, 0.25]"
5911,624.7654178332879,114426.40117747692,"[0.25, 0.25, 0.25, 0.25]"
5912,555.9932051504304,627315.6203892545,"[0.25, 0.25, 0.25, 0.25]"
5913,156.29317472195018,259839.18967774019,"[0.25, 0.25, 0.25, 0.25]"
5914,479.5711236259231,344181.2464515327,"[0.25, 0.25, 0.25, 0.25]"
5915,468.33456827371833,731064.4418636846,"[0.25, 0.25, 0.25, 0.25]"
5916,384.68142798683937,742625.4599847059,"[0.25, 0.25, 0.25, 0.25]"
5917,497.1786917660315,968195.7669413808,"[0.25, 0.25, 0.25, 0.25]"
5918,195.3413060597036,605694.9003513451,"[0.25, 0.25, 0.25, 0.25]"
5919,951.9415661102496,962403.062663189,"[0.25, 0.25, 0.25, 0.25]"
5920,553.1533641759373,825237.5587358081,"[0.25, 0.25, 0.25, 0.25]"
5921,201.4366180624377,543577.181217825,"[0.25, 0.25, 0.25, 0.25]"
5922,929.0456940376678,908184.9495799744,"[0.25, 0.25, 0.25, 0.25]"
5923,924.779620461453,124584.47997675074,"[0.25, 0.25, 0.25, 0.25]"
5924,865.663075170221,945515.6920989793,"[0.25, 0.25, 0.25, 0.25]"
5925,174.94815792290052,742224.108648859,"[0.25, 0.25, 0.25, 0.25]"
5926,651.5121356402938,423806.6521021453,"[0.25, 0.25, 0.25, 0.25]"
5927,659.3925768757146,115992.90053744277,"[0.25, 0.25, 0.25, 0.25]"
5928,352.4914918691836,495974.8230592947,"[0.25, 0.25, 0.25, 0.25]"
5929,829.2310730249038,421887.99624544446,"[0.25, 0.25, 0.25, 0.25]"
5930,769.7141787765256,462626.58513979544,"[0.25, 0.25, 0.25, 0.25]"
5931,896.9332178159331,932707.7235758697,"[0.25, 0.25, 0.25, 0.25]"
5932,681.2657556666004,702604.3011592398,"[0.25, 0.25, 0.25, 0.25]"
5933,196.93441436538865,486962.9239221177,"[0.25, 0.25, 0.25, 0.25]"
5934,236.2523847234914,848568.9942486379,"[0.25, 0.25, 0.25, 0.25]"
5935,408.3715446269474,245787.5582671045,"[0.25, 0.25, 0.25, 0.25]"
5936,447.4655243751089,330375.9048294001,"[0.25, 0.25, 0.25, 0.25]"
5937,269.1302647891388,214291.9232499767,"[0.25, 0.25, 0.25, 0.25]"
5938,392.7267667174052,838315.7666997573,"[0.25, 0.25, 0.25, 0.25]"
5939,180.32452851742084,943325.4668442813,"[0.25, 0.25, 0.25, 0.25]"
5940,645.567305608531,440243.4548634297,"[0.25, 0.25, 0.25, 0.25]"
5941,196.53639427551667,695053.4872802545,"[0.25, 0.25, 0.25, 0.25]"
5942,201.9518918899488,421496.08685630903,"[0.25, 0.25, 0.25, 0.25]"
5943,455.75513511360975,189229.3055156673,"[0.25, 0.25, 0.25, 0.25]"
5944,701.1353602498822,348642.4253902732,"[0.25, 0.25, 0.25, 0.25]"
5945,27.27682358840016,266603.9630168793,"[0.25, 0.25, 0.25, 0.25]"
5946,142.8375584277479,187624.22733000125,"[0.25, 0.25, 0.25, 0.25]"
5947,805.2474835153945,619143.2409666111,"[0.25, 0.25, 0.25, 0.25]"
5948,793.1503761508615,368441.01836009126,"[0.25, 0.25, 0.25, 0.25]"
5949,972.6298836622683,121371.78026285165,"[0.25, 0.25, 0.25, 0.25]"
5950,905.6841785094409,759190.5524811182,"[0.25, 0.25, 0.25, 0.25]"
5951,714.5343177146506,970704.6763167685,"[0.25, 0.25, 0.25, 0.25]"
5952,361.2382733280738,663848.5925885024,"[0.25, 0.25, 0.25, 0.25]"
5953,569.6008783166424,321541.7084583944,"[0.25, 0.25, 0.25, 0.25]"
5954,975.1425783105425,840081.969790593,"[0.25, 0.25, 0.25, 0.25]"
5955,72.74507490012329,193894.7545400873,"[0.25, 0.25, 0.25, 0.25]"
5956,141.8269613154771,340806.7028615944,"[0.25, 0.25, 0.25, 0.25]"
5957,71.06851317797867,465108.13753971324,"[0.25, 0.25, 0.25, 0.25]"
5958,612.5368174862274,566831.7458253973,"[0.25, 0.25, 0.25, 0.25]"
5959,787.7747059620515,233992.30790471743,"[0.25, 0.25, 0.25, 0.25]"
5960,128.7370699221471,945013.9696066928,"[0.25, 0.25, 0.25, 0.25]"
5961,930.9092145899415,228079.22754702446,"[0.25, 0.25, 0.25, 0.25]"
5962,901.7952399957652,813176.6085053766,"[0.25, 0.25, 0.25, 0.25]"
5963,806.135555163184,661107.5055422436,"[0.25, 0.25, 0.25, 0.25]"
5964,426.20445521948915,618424.0273450471,"[0.25, 0.25, 0.25, 0.25]"
5965,640.287921969123,624834.1558274915,"[0.25, 0.25, 0.25, 0.25]"
5966,333.07276198057957,487913.6770077496,"[0.25, 0.25, 0.25, 0.25]"
5967,150.28900158815284,588203.4852907062,"[0.25, 0.25, 0.25, 0.25]"
5968,419.92663715308396,763559.1956964416,"[0.25, 0.25, 0.25, 0.25]"
5969,261.6617622237123,290610.82818939316,"[0.25, 0.25, 0.25, 0.25]"
5970,690.3835669535422,231273.5560935258,"[0.25, 0.25, 0.25, 0.25]"
5971,754.706981520482,720028.9491363185,"[0.25, 0.25, 0.25, 0.25]"
5972,599.4353874713267,950641.1076782744,"[0.25, 0.25, 0.25, 0.25]"
5973,252.76140342373407,712473.1344904529,"[0.25, 0.25, 0.25, 0.25]"
5974,608.4966088656338,143097.0172034648,"[0.25, 0.25, 0.25, 0.25]"
5975,269.5462354799342,934534.5853472488,"[0.25, 0.25, 0.25, 0.25]"
5976,869.0763091757365,378245.5024788959,"[0.25, 0.25, 0.25, 0.25]"
5977,268.23996023535614,372911.23420397413,"[0.25, 0.25, 0.25, 0.25]"
5978,633.4750463971441,204571.74806064443,"[0.25, 0.25, 0.25, 0.25]"
5979,762.9942224646994,156760.03607252112,"[0.25, 0.25, 0.25, 0.25]"
5980,676.2409516137104,730118.5349895612,"[0.25, 0.25, 0.25, 0.25]"
5981,788.509448225285,287293.10617612256,"[0.25, 0.25, 0.25, 0.25]"
5982,330.80260390526246,558553.1079978145,"[0.25, 0.25, 0.25, 0.25]"
5983,411.839617546144,523128.88026568515,"[0.25, 0.25, 0.25, 0.25]"
5984,163.93780625722826,992651.5777938137,"[0.25, 0.25, 0.25, 0.25]"
5985,139.76235244478886,496423.0909524015,"[0.25, 0.25, 0.25, 0.25]"
5986,94.78253618877828,608008.8631062115,"[0.25, 0.25, 0.25, 0.25]"
5987,120.63205036464416,237074.76975803604,"[0.25, 0.25, 0.25, 0.25]"
5988,399.87910628359987,327248.8008610832,"[0.25, 0.25, 0.25, 0.25]"
5989,327.78549456618805,149122.87696799188,"[0.25, 0.25, 0.25, 0.25]"
5990,575.257407031658,751272.4503466616,"[0.25, 0.25, 0.25, 0.25]"
5991,253.74946359544805,673321.2990580742,"[0.25, 0.25, 0.25, 0.25]"
5992,760.3124991902555,408551.4550483471,"[0.25, 0.25, 0.25, 0.25]"
5993,658.411484907462,841642.8097947418,"[0.25, 0.25, 0.25, 0.25]"
5994,103.39002689190045,906605.0890833596,"[0.25, 0.25, 0.25, 0.25]"
5995,938.6426719905376,867962.7221763175,"[0.25, 0.25, 0.25, 0.25]"
5996,690.7012436212491,206824.52962086385,"[0.25, 0.25, 0.25, 0.25]"
5997,244.03936880439772,475973.6414481764,"[0.25, 0.25, 0.25, 0.25]"
5998,492.50281383826575,938589.8563624976,"[0.25, 0.25, 0.25, 0.25]"
5999,359.4509156068485,497829.5355590995,"[0.25, 0.25, 0.25, 0.25]"
6000,441.0536881557682,555782.1742678548,"[0.25, 0.25, 0.25, 0.25]"
6001,198.12393794990814,238326.41367907723,"[0.25, 0.25, 0.25, 0.25]"
6002,229.76036415099708,251612.97685537042,"[0.25, 0.25, 0.25, 0.25]"
6003,267.11294461015854,908010.2019161338,"[0.25, 0.25, 0.25, 0.25]"
6004,348.3472619463575,599597.6023997695,"[0.25, 0.25, 0.25, 0.25]"
6005,316.19820846814906,292241.7532060773,"[0.25, 0.25, 0.25, 0.25]"
6006,92.26025655526652,584985.780255707,"[0.25, 0.25, 0.25, 0.25]"
6007,440.04999516269896,795558.7215022608,"[0.25, 0.25, 0.25, 0.25]"
6008,952.4552988226349,843324.9304203806,"[0.25, 0.25, 0.25, 0.25]"
6009,192.60809906465755,597039.6927963091,"[0.25, 0.25, 0.25, 0.25]"
6010,796.6922857123913,769333.7147697669,"[0.25, 0.25, 0.25, 0.25]"
6011,185.7152824693055,565734.3966114265,"[0.25, 0.25, 0.25, 0.25]"
6012,467.7640006453777,249018.324250874,"[0.25, 0.25, 0.25, 0.25]"
6013,685.89521872707,484462.84599576256,"[0.25, 0.25, 0.25, 0.25]"
6014,842.8261985617455,616187.6418637012,"[0.25, 0.25, 0.25, 0.25]"
6015,905.6961788209189,356219.7100341166,"[0.25, 0.25, 0.25, 0.25]"
6016,730.607416559695,594946.6793561362,"[0.25, 0.25, 0.25, 0.25]"
6017,65.7592923102448,976052.0610171632,"[0.25, 0.25, 0.25, 0.25]"
6018,298.97299252664783,997890.5056896837,"[0.25, 0.25, 0.25, 0.25]"
6019,119.96885459508019,500540.3322806382,"[0.25, 0.25, 0.25, 0.25]"
6020,265.85679411851004,468708.6890965861,"[0.25, 0.25, 0.25, 0.25]"
6021,519.679136754382,388189.0773831998,"[0.25, 0.25, 0.25, 0.25]"
6022,931.5686094762488,744258.0383599333,"[0.25, 0.25, 0.25, 0.25]"
6023,46.484292027916446,931005.5349634103,"[0.25, 0.25, 0.25, 0.25]"
6024,738.2384848832146,795619.7955865943,"[0.25, 0.25, 0.25, 0.25]"
6025,982.4598206163208,648019.3981450722,"[0.25, 0.25, 0.25, 0.25]"
6026,319.9631910485272,976329.2384654802,"[0.25, 0.25, 0.25, 0.25]"
6027,682.8746703202478,422629.8408683994,"[0.25, 0.25, 0.25, 0.25]"
6028,92.57512487149316,369560.989773489,"[0.25, 0.25, 0.25, 0.25]"
6029,474.7796280750212,869756.0649453679,"[0.25, 0.25, 0.25, 0.25]"
6030,668.1822243882244,638637.7282507994,"[0.25, 0.25, 0.25, 0.25]"
6031,146.70281535271263,340796.5447727323,"[0.25, 0.25, 0.25, 0.25]"
6032,919.5984014225378,996722.007720252,"[0.25, 0.25, 0.25, 0.25]"
6033,764.2919224758544,285909.30781205074,"[0.25, 0.25, 0.25, 0.25]"
6034,182.0086800110349,506407.06476684916,"[0.25, 0.25, 0.25, 0.25]"
6035,736.2957955255006,475589.93240728433,"[0.25, 0.25, 0.25, 0.25]"
6036,497.0441679491366,906022.8244153764,"[0.25, 0.25, 0.25, 0.25]"
6037,423.96090240966333,138127.5977977218,"[0.25, 0.25, 0.25, 0.25]"
6038,625.8117027526556,381792.4315480599,"[0.25, 0.25, 0.25, 0.25]"
6039,179.45423264791933,877594.6360644354,"[0.25, 0.25, 0.25, 0.25]"
6040,373.5347100258936,528418.9583987833,"[0.25, 0.25, 0.25, 0.25]"
6041,208.76190561334786,298299.58156132424,"[0.25, 0.25, 0.25, 0.25]"
6042,754.0378519905615,723817.4276651412,"[0.25, 0.25, 0.25, 0.25]"
6043,374.8279040686115,992364.0550425663,"[0.25, 0.25, 0.25, 0.25]"
6044,105.6874683003577,908713.6370122004,"[0.25, 0.25, 0.25, 0.25]"
6045,964.1556247218222,289898.1215025039,"[0.25, 0.25, 0.25, 0.25]"
6046,897.9306313245271,648634.3794985875,"[0.25, 0.25, 0.25, 0.25]"
6047,805.5799059250526,626199.6130294711,"[0.25, 0.25, 0.25, 0.25]"
6048,553.4784901830548,983450.6793116226,"[0.25, 0.25, 0.25, 0.25]"
6049,845.2948590620691,446037.5275066737,"[0.25, 0.25, 0.25, 0.25]"
6050,745.7034788776291,998940.5681123193,"[0.25, 0.25, 0.25, 0.25]"
6051,809.3297824438791,306420.16169420746,"[0.25, 0.25, 0.25, 0.25]"
6052,243.60530810439488,987083.5163518569,"[0.25, 0.25, 0.25, 0.25]"
6053,63.404880775064484,242853.38894728498,"[0.25, 0.25, 0.25, 0.25]"
6054,716.5193798794793,147944.2005899286,"[0.25, 0.25, 0.25, 0.25]"
6055,221.21903535227497,937779.4923541305,"[0.25, 0.25, 0.25, 0.25]"
6056,761.314108620497,682979.4563411537,"[0.25, 0.25, 0.25, 0.25]"
6057,124.83860754293401,294789.3651062935,"[0.25, 0.25, 0.25, 0.25]"
6058,737.6131953584452,482046.5770231738,"[0.25, 0.25, 0.25, 0.25]"
6059,291.27720326886316,842385.7902829784,"[0.25, 0.25, 0.25, 0.25]"
6060,113.9787069393441,568372.175951641,"[0.25, 0.25, 0.25, 0.25]"
6061,156.80197003151594,693049.6345470517,"[0.25, 0.25, 0.25, 0.25]"
6062,937.8230002945622,299185.9865669211,"[0.25, 0.25, 0.25, 0.25]"
6063,375.9781888442892,232532.28854759125,"[0.25, 0.25, 0.25, 0.25]"
6064,964.6894283077344,709368.568942552,"[0.25, 0.25, 0.25, 0.25]"
6065,687.6761625515951,777568.0425785322,"[0.25, 0.25, 0.25, 0.25]"
6066,883.1433887434381,341867.22510853596,"[0.25, 0.25, 0.25, 0.25]"
6067,512.534591008739,412740.85701135936,"[0.25, 0.25, 0.25, 0.25]"
6068,206.11259189093198,785340.5074001004,"[0.25, 0.25, 0.25, 0.25]"
6069,447.7844477051709,626380.6447960251,"[0.25, 0.25, 0.25, 0.25]"
6070,124.52379668789366,104638.28189734847,"[0.25, 0.25, 0.25, 0.25]"
6071,11.641871036197559,978778.2128033161,"[0.25, 0.25, 0.25, 0.25]"
6072,579.2219753540513,715084.8397394824,"[0.25, 0.25, 0.25, 0.25]"
6073,535.3857098032719,440866.99094823084,"[0.25, 0.25, 0.25, 0.25]"
6074,985.292732755371,453370.89476936945,"[0.25, 0.25, 0.25, 0.25]"
6075,934.1727100922308,487507.7768009547,"[0.25, 0.25, 0.25, 0.25]"
6076,683.9448457867968,359466.7376009232,"[0.25, 0.25, 0.25, 0.25]"
6077,385.72857370732106,884602.6907457943,"[0.25, 0.25, 0.25, 0.25]"
6078,563.8799873812189,720379.0348007053,"[0.25, 0.25, 0.25, 0.25]"
6079,209.2543766551606,870184.0965821297,"[0.25, 0.25, 0.25, 0.25]"
6080,456.59441587401716,735232.1710774674,"[0.25, 0.25, 0.25, 0.25]"
6081,538.1012780100091,456335.8851047493,"[0.25, 0.25, 0.25, 0.25]"
6082,846.2419483042587,737539.0820289244,"[0.25, 0.25, 0.25, 0.25]"
6083,606.4986338338274,498829.0087477626,"[0.25, 0.25, 0.25, 0.25]"
6084,98.5402088534782,825283.3224545763,"[0.25, 0.25, 0.25, 0.25]"
6085,817.5001056888802,741823.0209123547,"[0.25, 0.25, 0.25, 0.25]"
6086,386.28720268336883,406607.5638961911,"[0.25, 0.25, 0.25, 0.25]"
6087,513.4182601653952,200163.9971943762,"[0.25, 0.25, 0.25, 0.25]"
6088,684.3001321235208,197069.93324073972,"[0.25, 0.25, 0.25, 0.25]"
6089,776.4890492234733,108347.20787347505,"[0.25, 0.25, 0.25, 0.25]"
6090,763.4406952490847,923844.4477551992,"[0.25, 0.25, 0.25, 0.25]"
6091,761.6550188682841,924779.3715906277,"[0.25, 0.25, 0.25, 0.25]"
6092,439.93813660509545,645136.5373697334,"[0.25, 0.25, 0.25, 0.25]"
6093,899.2488703410226,458315.14703697595,"[0.25, 0.25, 0.25, 0.25]"
6094,280.98780013600066,277780.47376650956,"[0.25, 0.25, 0.25, 0.25]"
6095,683.8997049913252,902019.3725181798,"[0.25, 0.25, 0.25, 0.25]"
6096,321.49831892053726,212805.1302277188,"[0.25, 0.25, 0.25, 0.25]"
6097,562.4284160310249,350640.50519147946,"[0.25, 0.25, 0.25, 0.25]"
6098,842.5428417560165,411932.89278584253,"[0.25, 0.25, 0.25, 0.25]"
6099,143.54544894724268,949014.145817122,"[0.25, 0.25, 0.25, 0.25]"
6100,176.14358943775517,922865.8328643723,"[0.25, 0.25, 0.25, 0.25]"
6101,394.0863195093878,473634.12240974815,"[0.25, 0.25, 0.25, 0.25]"
6102,432.48529070677733,608545.6401302977,"[0.25, 0.25, 0.25, 0.25]"
6103,426.47151735311746,226149.61316897586,"[0.25, 0.25, 0.25, 0.25]"
6104,991.4071920767716,522589.504172567,"[0.25, 0.25, 0.25, 0.25]"
6105,498.77045163618476,346520.6339383498,"[0.25, 0.25, 0.25, 0.25]"
6106,889.3006648496737,431538.03904634586,"[0.25, 0.25, 0.25, 0.25]"
6107,90.85497587204767,354788.72398923815,"[0.25, 0.25, 0.25, 0.25]"
6108,522.7958158105805,246563.4491909149,"[0.25, 0.25, 0.25, 0.25]"
6109,911.615190860168,751834.5772386062,"[0.25, 0.25, 0.25, 0.25]"
6110,446.92879089907666,657990.8490040423,"[0.25, 0.25, 0.25, 0.25]"
6111,898.4436862811043,179419.94207979878,"[0.25, 0.25, 0.25, 0.25]"
6112,745.9499236150622,120187.81676317574,"[0.25, 0.25, 0.25, 0.25]"
6113,581.385007600258,784088.0893821048,"[0.25, 0.25, 0.25, 0.25]"
6114,552.0877468844029,570123.4602193753,"[0.25, 0.25, 0.25, 0.25]"
6115,624.8247843676974,105461.78228904035,"[0.25, 0.25, 0.25, 0.25]"
6116,780.4773838538889,185988.3339606431,"[0.25, 0.25, 0.25, 0.25]"
6117,954.5628078027582,957137.4881478758,"[0.25, 0.25, 0.25, 0.25]"
6118,975.9435658718936,901405.376122952,"[0.25, 0.25, 0.25, 0.25]"
6119,745.1452436059419,563486.6814223225,"[0.25, 0.25, 0.25, 0.25]"
6120,574.8707452930364,163079.1167599173,"[0.25, 0.25, 0.25, 0.25]"
6121,651.8141738097156,368740.9699673607,"[0.25, 0.25, 0.25, 0.25]"
6122,979.3448603487399,458775.30773803423,"[0.25, 0.25, 0.25, 0.25]"
6123,120.27751664831764,557314.993779985,"[0.25, 0.25, 0.25, 0.25]"
6124,735.4238338896591,557270.9416053164,"[0.25, 0.25, 0.25, 0.25]"
6125,784.4823167244614,445410.16237868316,"[0.25, 0.25, 0.25, 0.25]"
6126,129.7074324412765,464457.6783608984,"[0.25, 0.25, 0.25, 0.25]"
6127,571.8556264339968,765210.6495807674,"[0.25, 0.25, 0.25, 0.25]"
6128,348.2045921458015,480025.0712861422,"[0.25, 0.25, 0.25, 0.25]"
6129,621.8317873067996,620314.544741628,"[0.25, 0.25, 0.25, 0.25]"
6130,187.90630758552763,254035.90992202924,"[0.25, 0.25, 0.25, 0.25]"
6131,979.4719348152983,974861.6849340291,"[0.25, 0.25, 0.25, 0.25]"
6132,285.38949651073955,652179.6304173324,"[0.25, 0.25, 0.25, 0.25]"
6133,753.8626822649499,717499.974526292,"[0.25, 0.25, 0.25, 0.25]"
6134,113.67077744032511,526100.6390354739,"[0.25, 0.25, 0.25, 0.25]"
6135,889.617074236047,543470.8704277517,"[0.25, 0.25, 0.25, 0.25]"
6136,236.39694020090076,173041.8643238376,"[0.25, 0.25, 0.25, 0.25]"
6137,30.577572120685648,659802.8178950546,"[0.25, 0.25, 0.25, 0.25]"
6138,924.6998673928058,500808.2208245396,"[0.25, 0.25, 0.25, 0.25]"
6139,846.146884774725,607316.6686537387,"[0.25, 0.25, 0.25, 0.25]"
6140,313.95516667075776,401416.6719543082,"[0.25, 0.25, 0.25, 0.25]"
6141,30.785824729104224,312999.77657642687,"[0.25, 0.25, 0.25, 0.25]"
6142,420.73084527699785,873081.3247995888,"[0.25, 0.25, 0.25, 0.25]"
6143,215.15987415424732,822598.2193306956,"[0.25, 0.25, 0.25, 0.25]"
6144,453.71781930340495,998829.5255878055,"[0.25, 0.25, 0.25, 0.25]"
6145,968.5318535591819,612507.3572397414,"[0.25, 0.25, 0.25, 0.25]"
6146,240.90961127991756,849501.5005005118,"[0.25, 0.25, 0.25, 0.25]"
6147,176.87988185701582,251260.2806213115,"[0.25, 0.25, 0.25, 0.25]"
6148,236.71462793904598,481382.04349057184,"[0.25, 0.25, 0.25, 0.25]"
6149,879.0324927898824,316580.7792629144,"[0.25, 0.25, 0.25, 0.25]"
6150,664.6895084054993,140764.56096112882,"[0.25, 0.25, 0.25, 0.25]"
6151,415.2652990813086,692768.5608427745,"[0.25, 0.25, 0.25, 0.25]"
6152,690.8337138750625,214512.56611851935,"[0.25, 0.25, 0.25, 0.25]"
6153,120.78935471828771,282905.4552686371,"[0.25, 0.25, 0.25, 0.25]"
6154,615.708677557566,158670.72564978432,"[0.25, 0.25, 0.25, 0.25]"
6155,666.3095858046933,972992.2677725962,"[0.25, 0.25, 0.25, 0.25]"
6156,415.5165707986231,857578.3230196713,"[0.25, 0.25, 0.25, 0.25]"
6157,843.8937540025271,353497.07519489084,"[0.25, 0.25, 0.25, 0.25]"
6158,841.0707712477276,644252.8655529772,"[0.25, 0.25, 0.25, 0.25]"
6159,94.13820085558557,744246.5209880216,"[0.25, 0.25, 0.25, 0.25]"
6160,421.68290938574637,711400.3243171708,"[0.25, 0.25, 0.25, 0.25]"
6161,403.445633109792,948774.2256094699,"[0.25, 0.25, 0.25, 0.25]"
6162,97.93622772458313,551477.3944649192,"[0.25, 0.25, 0.25, 0.25]"
6163,159.88713981102708,288250.9585382247,"[0.25, 0.25, 0.25, 0.25]"
6164,397.4225980966019,755554.7433859512,"[0.25, 0.25, 0.25, 0.25]"
6165,524.4464949782035,865917.882906898,"[0.25, 0.25, 0.25, 0.25]"
6166,771.0729310209606,952803.0852244388,"[0.25, 0.25, 0.25, 0.25]"
6167,77.7154504461348,152436.187153366,"[0.25, 0.25, 0.25, 0.25]"
6168,817.724182034305,222468.28490416,"[0.25, 0.25, 0.25, 0.25]"
6169,889.7671403774411,710573.3618173933,"[0.25, 0.25, 0.25, 0.25]"
6170,860.4549930505676,655875.8589247658,"[0.25, 0.25, 0.25, 0.25]"
6171,342.66583043595193,747899.8530268965,"[0.25, 0.25, 0.25, 0.25]"
6172,570.2814106410495,451744.4051817232,"[0.25, 0.25, 0.25, 0.25]"
6173,152.84174232318534,284943.55310651666,"[0.25, 0.25, 0.25, 0.25]"
6174,754.2541956186737,920017.7677121531,"[0.25, 0.25, 0.25, 0.25]"
6175,220.00745063480207,560460.1511853125,"[0.25, 0.25, 0.25, 0.25]"
6176,618.8726910522604,208569.05137282732,"[0.25, 0.25, 0.25, 0.25]"
6177,647.120633579699,926526.1117747736,"[0.25, 0.25, 0.25, 0.25]"
6178,419.52934422008957,515963.31441252696,"[0.25, 0.25, 0.25, 0.25]"
6179,889.798741680739,117840.5312868287,"[0.25, 0.25, 0.25, 0.25]"
6180,506.0546061751097,127989.81694466552,"[0.25, 0.25, 0.25, 0.25]"
6181,105.3882454797966,437197.73283265636,"[0.25, 0.25, 0.25, 0.25]"
6182,783.1493712401153,595567.4486383074,"[0.25, 0.25, 0.25, 0.25]"
6183,316.83141248605403,735641.7710622768,"[0.25, 0.25, 0.25, 0.25]"
6184,56.90853133425861,476226.2943697824,"[0.25, 0.25, 0.25, 0.25]"
6185,690.4803364504079,140567.20566886562,"[0.25, 0.25, 0.25, 0.25]"
6186,554.8890541453977,477871.24942250544,"[0.25, 0.25, 0.25, 0.25]"
6187,406.7709593179788,707524.2159562047,"[0.25, 0.25, 0.25, 0.25]"
6188,587.72243380602,742179.6428701788,"[0.25, 0.25, 0.25, 0.25]"
6189,735.5333177827757,241552.22293936874,"[0.25, 0.25, 0.25, 0.25]"
6190,158.27964943231555,292718.00001060736,"[0.25, 0.25, 0.25, 0.25]"
6191,126.86024157586779,665069.7778834611,"[0.25, 0.25, 0.25, 0.25]"
6192,438.7305035551087,223236.01614666492,"[0.25, 0.25, 0.25, 0.25]"
6193,341.6642390593231,771987.623156774,"[0.25, 0.25, 0.25, 0.25]"
6194,165.67188991440915,799269.7106763442,"[0.25, 0.25, 0.25, 0.25]"
6195,635.0511103288079,134803.03463288254,"[0.25, 0.25, 0.25, 0.25]"
6196,747.3239132077097,192634.25508351787,"[0.25, 0.25, 0.25, 0.25]"
6197,405.9221956947089,293302.06958674884,"[0.25, 0.25, 0.25, 0.25]"
6198,703.7219882081182,940930.5369307398,"[0.25, 0.25, 0.25, 0.25]"
6199,906.8363041156765,672284.4020542026,"[0.25, 0.25, 0.25, 0.25]"
6200,496.6307726800126,690696.0060445864,"[0.25, 0.25, 0.25, 0.25]"
6201,21.663244402250058,813152.6605740122,"[0.25, 0.25, 0.25, 0.25]"
6202,334.39045006423277,530664.1353021328,"[0.25, 0.25, 0.25, 0.25]"
6203,730.3135360102924,209704.49973513524,"[0.25, 0.25, 0.25, 0.25]"
6204,891.3216339753327,614895.2684903839,"[0.25, 0.25, 0.25, 0.25]"
6205,923.3576895528279,817815.8620723037,"[0.25, 0.25, 0.25, 0.25]"
6206,393.1874681365717,494704.9293218791,"[0.25, 0.25, 0.25, 0.25]"
6207,848.3077950176216,700096.8917361955,"[0.25, 0.25, 0.25, 0.25]"
6208,938.3272103599737,720197.4638682305,"[0.25, 0.25, 0.25, 0.25]"
6209,351.5793295342684,906902.164285254,"[0.25, 0.25, 0.25, 0.25]"
6210,898.086318724234,503265.78108726523,"[0.25, 0.25, 0.25, 0.25]"
6211,475.9054770879984,409159.86393744295,"[0.25, 0.25, 0.25, 0.25]"
6212,853.5230957896493,364191.222482642,"[0.25, 0.25, 0.25, 0.25]"
6213,453.6020188290478,966918.3456165985,"[0.25, 0.25, 0.25, 0.25]"
6214,418.82817142224394,300302.0850110421,"[0.25, 0.25, 0.25, 0.25]"
6215,178.9810244296708,894648.9202104403,"[0.25, 0.25, 0.25, 0.25]"
6216,470.9669274125742,420089.9799324124,"[0.25, 0.25, 0.25, 0.25]"
6217,707.4817521186977,885699.8623807371,"[0.25, 0.25, 0.25, 0.25]"
6218,918.8920791332129,539608.3401846115,"[0.25, 0.25, 0.25, 0.25]"
6219,157.4037851650398,896036.2117755921,"[0.25, 0.25, 0.25, 0.25]"
6220,617.8700099121747,609075.7524307219,"[0.25, 0.25, 0.25, 0.25]"
6221,698.0975273127452,169689.64832296193,"[0.25, 0.25, 0.25, 0.25]"
6222,492.32652372803204,735221.7748129693,"[0.25, 0.25, 0.25, 0.25]"
6223,680.8560615885607,652596.9328354291,"[0.25, 0.25, 0.25, 0.25]"
6224,832.0057212012772,992071.7784905715,"[0.25, 0.25, 0.25, 0.25]"
6225,916.8556683357276,759791.8388621873,"[0.25, 0.25, 0.25, 0.25]"
6226,738.3749054082301,170035.46691436524,"[0.25, 0.25, 0.25, 0.25]"
6227,116.55967726923164,293127.1044227498,"[0.25, 0.25, 0.25, 0.25]"
6228,205.0322410493046,197468.31805600616,"[0.25, 0.25, 0.25, 0.25]"
6229,638.3004353631007,736781.956850898,"[0.25, 0.25, 0.25, 0.25]"
6230,502.5011163823769,357423.31548368663,"[0.25, 0.25, 0.25, 0.25]"
6231,549.687714652013,998329.4268374688,"[0.25, 0.25, 0.25, 0.25]"
6232,428.72121014320766,984488.2431732516,"[0.25, 0.25, 0.25, 0.25]"
6233,352.8347305507312,978618.4157017793,"[0.25, 0.25, 0.25, 0.25]"
6234,641.160360653914,832738.3090253426,"[0.25, 0.25, 0.25, 0.25]"
